558274,IC50,7.70,20.0,CC(c1nccn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,XHUDHUJYLCGFAN-UHFFFAOYSA-N,CHEMBL559580,36,Progesterone receptor 
563772,IC50,7.47,34.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)OC[C@@]21C,UYBJISPAOAQTKQ-CIMCPGRJSA-N,CHEMBL549896,36,Progesterone receptor 
2136534,IC50,7.44,33.0,O=S(=O)(Nc1ccc(Oc2ccccc2)cc1)c1cccc(C(F)(F)F)c1,PVKYGQVDOOMAHJ-UHFFFAOYSA-N,CHEMBL3927163,36,Progesterone receptor 
565373,IC50,7.50,32.0,CC(C)C(c1nncn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,BNFIULLBFOWELZ-UHFFFAOYSA-N,CHEMBL552156,36,Progesterone receptor 
2126515,IC50,7.33,47.0,O=S(=O)(Nc1ccc(Oc2ccccc2)cc1)c1cccc(Br)c1,PXLZJOJSLFUCBP-UHFFFAOYSA-N,CHEMBL3917144,36,Progesterone receptor 
590219,IC50,7.30,50.0,CC(C)(C)C(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,OIANLDXMUCMGOG-IBGZPJMESA-N,CHEMBL592746,36,Progesterone receptor 
2025568,IC50,7.26,55.5,C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@H]43)[C@@H]1CC[C@@]21C=CCO1,NNEWMMFHUDIZPO-XUDSTZEESA-N,CHEMBL3692346,36,Progesterone receptor 
407887,IC50,7.38,42.2,CCC1(CC)OC(=S)N(C)c2ccc(Nc3ccc(F)c(F)c3)cc21,BSYSVALDFDQAGE-UHFFFAOYSA-N,CHEMBL247499,36,Progesterone receptor 
109773,IC50,7.39,41.0,Cn1cc(-c2ccc3c(c2)C(C)(C)OC(=O)N3)cc1C#N,CMBBFWANSALAAB-UHFFFAOYSA-N,CHEMBL70114,36,Progesterone receptor 
456035,IC50,9.955,0.17,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCC4OCCO4)cc3)C[C@@]21C,RXBCIQKTFIEBFN-ONBGVYQJSA-N,CHEMBL507253,36,Progesterone receptor 
193009,IC50,7.87,13.6,N#Cc1cc(F)cc(-c2ccc3c(c2)C2(CCCC2)C(=O)N3)c1,SIVWNWQUUDHRMU-UHFFFAOYSA-N,CHEMBL117461,36,Progesterone receptor 
590233,IC50,8.10,8.0,CCC(=O)N1CC[C@H](N(Cc2ccccc2Br)c2ccc(C#N)c(Cl)c2)C1,MNKMBYRMJVXBPK-SFHVURJKSA-N,CHEMBL607030,36,Progesterone receptor 
2091312,IC50,7.37,43.0,N#Cc1ccc(O[C@H]2CC[C@H](NS(=O)(=O)C(F)(F)F)CC2)cc1Cl,AMFHXCAGSKYZAM-XYPYZODXSA-N,CHEMBL3818307,36,Progesterone receptor 
456101,IC50,9.26,0.55,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCC(N)=O)cc3)C[C@@]21C,MKGHLQVVVORFNA-BWQSSOLDSA-N,CHEMBL445043,36,Progesterone receptor 
1966686,IC50,7.31,48.98,C[C@H](CO)CN1[C@H](C)Cc2c([nH]c3ccccc23)[C@H]1c1ccc(/C=C/C(=O)O)cc1,RMZIARSKKBFMKY-PFKWOUEDSA-N,CHEMBL3622999,36,Progesterone receptor 
1443430,IC50,7.11,78.0,CCCC(=O)Nc1ccc(-c2ccc(C#N)n2C)cc1,LIAYYMAKCKBDJR-UHFFFAOYSA-N,CHEMBL2203822,36,Progesterone receptor 
151419,IC50,7.08,84.0,O=[N+]([O-])c1cccc(-c2ccc3nc(O)sc3c2)c1,NGWRFPUBBONZGG-UHFFFAOYSA-N,CHEMBL315445,36,Progesterone receptor 
431589,IC50,9.22,0.6,CC[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4cccnc4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,GNODBUNPZSGARO-WWVPXYRRSA-N,CHEMBL260764,36,Progesterone receptor 
562866,IC50,7.60,25.0,CN1C[C@@H](N(Cc2cccc(F)c2F)c2ccc(C#N)c(Cl)c2)CC1=O,PXRLZBJNGWGVFB-HNNXBMFYSA-N,CHEMBL552284,36,Progesterone receptor 
440215,IC50,8.44,3.6,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C1(CCCCC1)C(=O)N2,YWZHBLDQJCSKRB-UHFFFAOYSA-N,CHEMBL408648,36,Progesterone receptor 
276235,IC50,7.03,92.6,CC1(C)OC(c2ccccc2)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,OZHKBSUTUNTRTF-UHFFFAOYSA-N,CHEMBL167620,36,Progesterone receptor 
556565,IC50,7.50,32.0,CC(c1nnnn1C(C)C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,ZYOLWNDWLWOCNQ-UHFFFAOYSA-N,CHEMBL564015,36,Progesterone receptor 
241322,IC50,7.32,48.2,O=C(c1ccc(Cl)c(Cl)c1)N1CCCC(c2ccc(F)cc2)=N1,MFLFGBFDXCPCBG-UHFFFAOYSA-N,CHEMBL144694,36,Progesterone receptor 
431711,IC50,9.37,0.43,COc1ccc(-c2ccc([C@H]3C[C@]4(C)[C@@H](C(=O)C5CC5)CC[C@H]4[C@@H]4CCC5=CC(=O)CCC5=C43)cc2)cn1,CBAXMWATMDOQLY-MIPTWNPFSA-N,CHEMBL411522,36,Progesterone receptor 
590200,IC50,7.92,12.0,COC(=O)N1CC[C@H](N(Cc2ccccc2C)c2ccc(C#N)c(Cl)c2)C1,WIJJCLHTLMPDEH-IBGZPJMESA-N,CHEMBL592016,36,Progesterone receptor 
72720,IC50,7.85,14.0,COc1cccc2c1-c1ccc3c(c1[C@H]([C@@H]1C=C(C)CCC1)O2)C(C)=CC(C)(C)N3,ZOUVODOOOFQPOC-QYBDOPJKSA-N,CHEMBL298687,36,Progesterone receptor 
407903,IC50,7.88,13.1,CCC1(CC)OC(=O)N(C)c2ccc(Nc3cccc(Cl)c3)cc21,RYPDLXBZMMQJEZ-UHFFFAOYSA-N,CHEMBL248101,36,Progesterone receptor 
561135,IC50,7.10,79.0,CN1CC[C@H](N(CC2CCCCC2)c2ccc(C#N)c(Cl)c2)C1,NZRIVUPWBOOEBL-SFHVURJKSA-N,CHEMBL550008,36,Progesterone receptor 
383694,IC50,8.03,9.3,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(F)(F)F)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,UZRSCKHSQPJWCB-JFAIYWTASA-N,CHEMBL231413,36,Progesterone receptor 
2266100,IC50,7.84,14.4,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,MKYOYWSMPLRHDW-SSKMXYOESA-N,CHEMBL4163069,36,Progesterone receptor 
573845,IC50,7.85,14.0,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)C/C2=N/O,LMKPBKZHGVGOGJ-CYVLTUHYSA-N,CHEMBL585185,36,Progesterone receptor 
565338,IC50,7.89,13.0,Cc1nc(C(C)N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)cs1,YXFZNSZDZKRXGZ-UHFFFAOYSA-N,CHEMBL551782,36,Progesterone receptor 
1966688,IC50,8.44,3.631,CC(C)CN1[C@H](C)Cc2c([nH]c3ccccc23)[C@H]1c1ccc(/C=C/C(=O)O)cc1,GQOSNWWDOYAQMT-DMPFGEPASA-N,CHEMBL3623001,36,Progesterone receptor 
227748,IC50,8.59,2.6,CC1(C)OC(=O)Nc2ccc(-c3cc(F)cc(Cl)c3)cc21,QFJFPUFDMQGULL-UHFFFAOYSA-N,CHEMBL136376,36,Progesterone receptor 
1443445,IC50,7.24,57.0,CCS(=O)(=O)Nc1cc(F)c(-c2ccc(C#N)n2C)cc1F,LLTICORNBCFKRI-UHFFFAOYSA-N,CHEMBL2203837,36,Progesterone receptor 
567188,IC50,7.89,13.0,CCC(c1nnnn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,ZQHAGKUWVXLULH-UHFFFAOYSA-N,CHEMBL556892,36,Progesterone receptor 
192755,IC50,7.69,20.6,N#Cc1cccc(-c2ccc3c(c2)C2(CCCC2)C(=O)N3)c1,QOLHBLXTCPSWBK-UHFFFAOYSA-N,CHEMBL117573,36,Progesterone receptor 
316083,IC50,7.00,100.0,CC(C)n1c(O)nc2ccc(-c3cc(Cl)cc(Cl)c3)cc21,POHXDPTXOFZZFG-UHFFFAOYSA-N,CHEMBL364354,36,Progesterone receptor 
562900,IC50,7.40,40.0,CN1CC[C@H](N(Cc2ccccc2)c2ccc(C#N)c(Cl)c2)C1,CMNWDIVNTOBUQU-SFHVURJKSA-N,CHEMBL550270,36,Progesterone receptor 
407923,IC50,8.09,8.1,CCC1(CC)OC(=O)N(C)c2ccc(Nc3cc(Cl)cc(Cl)c3)cc21,UFKZXEDTDDSQMC-UHFFFAOYSA-N,CHEMBL247053,36,Progesterone receptor 
306975,IC50,7.33,47.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC[C@@H](O)C[C@@H](O)CC(=O)O)cc3)C[C@@]21C,LFLARVMSGCQYSZ-RKQZMUNISA-N,CHEMBL183540,36,Progesterone receptor 
431376,IC50,9.70,0.2,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,OOLLAFOLCSJHRE-ZHAKMVSLSA-N,CHEMBL260538,36,Progesterone receptor 
422543,IC50,8.37,4.3,O=C(N[C@H]1CCCN2c3cc(Cl)ccc3Oc3ccccc3[C@H]12)C(F)(F)F,JNJFNFCZHXIGJI-SUMWQHHRSA-N,CHEMBL403138,36,Progesterone receptor 
393989,IC50,9.00,1.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccc(F)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,BFTAKCPEXZAIHH-ZDRBTZMISA-N,CHEMBL244972,36,Progesterone receptor 
2176328,IC50,7.25,56.0,N#Cc1ccc(-c2ccc3oc(=O)ccc3c2)n1Cc1ccccc1,YUDLUCITGSGNRY-UHFFFAOYSA-N,CHEMBL3966957,36,Progesterone receptor 
507759,IC50,7.52,30.1,CC1(C)OCC(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21,ZUSBTUPJMKDXSP-UHFFFAOYSA-N,CHEMBL529665,36,Progesterone receptor 
1384561,IC50,7.19,65.0,CC[C@@H]1CNc2cc3oc(=O)cc(C(F)(F)F)c3cc2[C@H]1CC,ABMNASWKARFNAA-ZJUUUORDSA-N,CHEMBL2112310,36,Progesterone receptor 
2121664,IC50,7.21,62.0,O=S(=O)(Nc1ccc(Oc2ccccc2)cc1)c1cccc(Cl)c1,IEGQJYXYHJQWSH-UHFFFAOYSA-N,CHEMBL3912293,36,Progesterone receptor 
150154,IC50,7.05,90.0,CC1=CC(C)(C)Nc2cc3c(cc21)-c1ccc([N+](=O)[O-])cc1C3,XFGFRDPSJOZKTD-UHFFFAOYSA-N,CHEMBL328506,36,Progesterone receptor 
228475,IC50,7.633333333333333333333333333,40.2,CC1(C)OC(=O)Nc2ccc(-c3coc(C#N)c3)cc21,IJSGDARRCNDONL-UHFFFAOYSA-N,CHEMBL138059,36,Progesterone receptor 
315825,IC50,8.33,4.7,CC(C)n1c(O)nc2ccc(-c3ccc(C#N)n3C)cc21,FTHJEIUIJLXFGP-UHFFFAOYSA-N,CHEMBL188131,36,Progesterone receptor 
326930,IC50,7.47,34.0,Cc1cccc(CC(O)(CC(C)(C)c2cc(F)ccc2O)C(=O)Nc2ccc3c(c2)COC3=O)c1,MOMZVCIJGACLFL-UHFFFAOYSA-N,CHEMBL193523,36,Progesterone receptor 
407884,IC50,7.56,27.4,CCC1(CC)OC(=O)N(C)c2ccc(Nc3ccc(F)c(F)c3)cc21,CNJCRJFXKFCKJI-UHFFFAOYSA-N,CHEMBL247295,36,Progesterone receptor 
590197,IC50,7.52,30.0,CCOC(=O)N1CC[C@H](N(Cc2cc(F)ccc2C)c2ccc(C#N)c(Cl)c2)C1,QYUYFOWGNPQAJW-FQEVSTJZSA-N,CHEMBL601472,36,Progesterone receptor 
431590,IC50,9.57,0.27,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4cccnc4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,TTWYHVRPZQCFJZ-MOFFPKIDSA-N,CHEMBL410923,36,Progesterone receptor 
558281,IC50,7.89,13.0,CC(c1nncn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,CMUVJBVOPCAVHU-UHFFFAOYSA-N,CHEMBL559974,36,Progesterone receptor 
682981,IC50,8.15,7.0,Cn1c(C#N)ccc1-c1ccc2c(c1)CCCC2O,BHVYWFHYQDHAJZ-UHFFFAOYSA-N,CHEMBL1209181,36,Progesterone receptor 
33799,IC50,7.00,100.0,CCN1C(=S)OC(C)(C)c2cc(-c3cc(F)cc(C#N)c3)ccc21,CFQMMYOYPCDNTL-UHFFFAOYSA-N,CHEMBL417110,36,Progesterone receptor 
568263,IC50,7.40,40.0,CN1CC[C@H](N(Cc2c(Cl)cccc2Cl)c2ccc(C#N)c(Cl)c2)C1,MHWIIBMSJMQNBN-HNNXBMFYSA-N,CHEMBL557331,36,Progesterone receptor 
315679,IC50,7.11,77.9,CC(C)n1c(O)nc2ccc(-c3cccc(F)c3)cc21,BWCXCMRQGYFFSR-UHFFFAOYSA-N,CHEMBL190748,36,Progesterone receptor 
507764,IC50,7.65,22.5,O=C1COC(c2ccco2)(c2ccco2)c2cc(-c3ccc(F)c(Cl)c3)ccc2N1,BOBSETZWYSLPKM-UHFFFAOYSA-N,CHEMBL487117,36,Progesterone receptor 
440165,IC50,7.89,13.0,CC(C)N1C(=O)C(C)(C)c2cc(-c3ccc(C#N)n3C)cc(F)c21,CMTTUUPRKZPDHM-UHFFFAOYSA-N,CHEMBL271804,36,Progesterone receptor 
1279677,IC50,7.39,41.0,CC#C[C@]1(NC=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc4ocnc4c3)C[C@@]21C,IXMWYDAQMMZUOZ-DTBAVYRLSA-N,CHEMBL1950698,36,Progesterone receptor 
566440,IC50,7.80,16.0,CN1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,HMOAZJHSXXENHE-KRWDZBQOSA-N,CHEMBL558664,36,Progesterone receptor 
440122,IC50,7.52,30.0,CC(C)CN1C(=O)C(C)(C)c2cc(-c3ccc(C#N)n3C)cc(F)c21,KZANNUSSMQLOLC-UHFFFAOYSA-N,CHEMBL437622,36,Progesterone receptor 
1069942,IC50,8.64,2.29,CC(C)n1cc(-c2ccc(C#N)c(F)c2)c2ccc(NS(C)(=O)=O)cc21,JIKFLEZNTIZKCI-UHFFFAOYSA-N,CHEMBL1672547,36,Progesterone receptor 
492220,IC50,8.47,3.4,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(c1ccsc1)OCC(=O)N2,OPPYDCXBDREGJT-UHFFFAOYSA-N,CHEMBL522432,36,Progesterone receptor 
326863,IC50,7.33,47.0,CC(C)(CC(O)(Cc1ccccc1O)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,PZTMIXXVWUCYIR-UHFFFAOYSA-N,CHEMBL370624,36,Progesterone receptor 
315639,IC50,7.54,29.0,CCCCCn1c(=O)[nH]c2ccc(-c3cc(F)cc(C#N)c3)cc21,GASIXBXBRGROOP-UHFFFAOYSA-N,CHEMBL188220,36,Progesterone receptor 
315621,IC50,7.915,5.6,Cn1c(C#N)ccc1-c1ccc2nc(O)n(C3CCCC3)c2c1,JHHHZYZPKIPNPQ-UHFFFAOYSA-N,CHEMBL188780,36,Progesterone receptor 
561105,IC50,8.00,10.0,CCN1C[C@@H](N(Cc2cc(F)ccc2Cl)c2ccc(C#N)c(Cl)c2)CC1=O,LGRUXHHJUNHGRB-KRWDZBQOSA-N,CHEMBL552023,36,Progesterone receptor 
405455,IC50,9.30,0.5,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,PYVFWTPEBMRKSR-UHFFFAOYSA-N,CHEMBL539163,36,Progesterone receptor 
456192,IC50,9.80,0.16,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=S)Nc4ccc(Cl)cc4)cc3)C[C@@]21C,SORKTNUTPTTYBZ-WQQPUSSASA-N,CHEMBL507916,36,Progesterone receptor 
440386,IC50,7.83,10.0,Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)C(=O)N2,RBHHFEVQQLPYEF-UHFFFAOYSA-N,CHEMBL270908,36,Progesterone receptor 
109571,IC50,7.8575,6.6,N#Cc1cccc(-c2ccc3c(c2)C2(CCCCC2)C(=O)N3)c1,LCGYUHWSQNIRBE-UHFFFAOYSA-N,CHEMBL308938,36,Progesterone receptor 
150555,IC50,7.385,42.0,CC1=CC(C)(C)Nc2ccc(-c3cccc([N+](=O)[O-])c3)cc21,RPMPNSIAJLJJTG-UHFFFAOYSA-N,CHEMBL93027,36,Progesterone receptor 
492224,IC50,7.44,36.5,CC(C)C1(c2cccs2)OCC(=O)Nc2ccc(-c3ccc(C#N)n3C)cc21,OMPAXBGTKFDCJZ-UHFFFAOYSA-N,CHEMBL523825,36,Progesterone receptor 
590229,IC50,7.52,30.0,CC(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,JRMYTEMFHGPYNN-SFHVURJKSA-N,CHEMBL590611,36,Progesterone receptor 
326929,IC50,7.80,16.0,CC(C)(CC(O)(C(=O)Nc1ccc2c(c1)COC2=O)C(F)(F)F)c1cc(F)ccc1O,WUXTURZHMMFRPK-UHFFFAOYSA-N,CHEMBL194745,36,Progesterone receptor 
431339,IC50,8.89,1.3,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4cnccn4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,MVWOELCOEGHLLO-KXLBVQLFSA-N,CHEMBL411086,36,Progesterone receptor 
507760,IC50,7.23,59.2,CCC1(c2ccsc2)OCC(=O)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,WTRBRWVNOOZMRV-UHFFFAOYSA-N,CHEMBL506297,36,Progesterone receptor 
431373,IC50,8.49,3.25,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4ncccn4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,BHGBZYFRMJHBJC-ILQPJJJHSA-N,CHEMBL411063,36,Progesterone receptor 
683099,IC50,8.52,3.0,Cn1c(C#N)ccc1-c1ccc(/C(=N\O)C(C)(C)C)cc1,BNYATMGZJPIGMW-KNTRCKAVSA-N,CHEMBL1209298,36,Progesterone receptor 
192591,IC50,7.54,29.0,CC1(C)C(=O)Nc2ccc(-c3cc(F)cc(Cl)c3)cc21,DJHDHSHMUYICSV-UHFFFAOYSA-N,CHEMBL117067,36,Progesterone receptor 
192239,IC50,7.15,70.7,O=C1Nc2ccc(-c3cccc(Cl)c3)cc2C12CCC2,GYSRYBPJNDBMKL-UHFFFAOYSA-N,CHEMBL324499,36,Progesterone receptor 
326823,IC50,7.52,30.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(Cc3ccccc3)CC(C)(C)c3ccccc3)cc12,DXVZGTRLQAZISS-UHFFFAOYSA-N,CHEMBL363200,36,Progesterone receptor 
563586,IC50,7.60,25.0,CC(C)CC(c1nncn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,FDKBEZMUANVMMK-UHFFFAOYSA-N,CHEMBL552107,36,Progesterone receptor 
2404755,IC50,8.09,8.2,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](OCc3ccc(Cl)cc3)C[C@@]21C,UDDUGXMYFCMHJO-RERXQODOSA-N,CHEMBL4534324,36,Progesterone receptor 
150083,IC50,7.00,100.0,CC1=CC(C)(C)Nc2cc3c(cc21)-c1cc(F)c([N+](=O)[O-])cc1C3,MZJIXRJOHKLMAS-UHFFFAOYSA-N,CHEMBL330527,36,Progesterone receptor 
407910,IC50,7.43,37.1,CCC1(CC)OC(=O)N(C)c2ccc(Nc3ccc(C#N)c(F)c3)cc21,ZPSAYSOIUOZMIM-UHFFFAOYSA-N,CHEMBL396093,36,Progesterone receptor 
492412,IC50,7.77,17.1,CC[C@]1(c2cccs2)OCC(=O)Nc2ccc(-c3ccc(C#N)[nH]3)cc21,MVBYGXGTVIRVQD-FQEVSTJZSA-N,CHEMBL491030,36,Progesterone receptor 
109864,IC50,7.956666666666666666666666667,8.0,CC1(C)OC(=O)Nc2ccc(-c3cccc(C#N)c3)cc21,HVXMMYUSBANZAI-UHFFFAOYSA-N,CHEMBL303209,36,Progesterone receptor 
2025573,IC50,8.28,5.3,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]21C=CCO1,ACDLPCXLODOBHE-ZCPXKWAGSA-N,CHEMBL3692351,36,Progesterone receptor 
422527,IC50,7.37,43.0,O=C(NC1CCCN2c3cc(Cl)ccc3Oc3ccccc3C12)C(F)(F)F,JNJFNFCZHXIGJI-UHFFFAOYSA-N,CHEMBL403486,36,Progesterone receptor 
554820,IC50,7.60,25.0,CC(c1ccnn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,XLMIFHQZWDWQTD-UHFFFAOYSA-N,CHEMBL564782,36,Progesterone receptor 
150985,IC50,7.77,17.0,Sc1nc2ccc(-c3cccc(Cl)c3)cc2n1Cc1ccccc1,LODKNPWLMHMIRL-UHFFFAOYSA-N,CHEMBL316078,36,Progesterone receptor 
1966690,IC50,8.46,3.467,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(/C=C/C(=O)O)cc2)N1CC(C)(C)F,HYPDMBONKGTBLC-NVEBTIFVSA-N,CHEMBL3623003,36,Progesterone receptor 
167899,IC50,7.27,54.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Br)nc1)Oc1ccccc1-3,IZMLMXPILRMTIR-UHFFFAOYSA-N,CHEMBL102179,36,Progesterone receptor 
383682,IC50,7.72,19.0,C#C[C@]1(O)CC[C@H]2[C@@H]3OCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,NSPQIIUGJNLGSO-GPVRXJBBSA-N,CHEMBL231111,36,Progesterone receptor 
1829505,IC50,7.435,25.8,CC(=O)N(C)c1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,NZCHSUWJQRCSET-UHFFFAOYSA-N,CHEMBL3397781,36,Progesterone receptor 
507647,IC50,7.82,15.0,CC1(C)OCC(=O)Nc2ccc(-c3cc(F)cc(Cl)c3)cc21,DRHWQMAETRTTLC-UHFFFAOYSA-N,CHEMBL487727,36,Progesterone receptor 
192270,IC50,7.10,79.0,CC1=CC(C)(C)Nc2ccc(-c3cc(F)cc(F)c3)cc21,XFRVMTJXAGNUEA-UHFFFAOYSA-N,CHEMBL117586,36,Progesterone receptor 
1991263,IC50,7.62,24.0,C[C@]12CCC3C4CCC(=O)C=C4C4CC4C3C1C1CC1[C@@]21CCC(=O)O1,WAORTEATHIIKSN-COBLQOHFSA-N,CHEMBL3658384,36,Progesterone receptor 
326935,IC50,7.44,36.0,CC(C)(CC(O)(C(=O)Nc1ccc2c(c1)COC2=O)C(F)(F)F)c1ccccc1,WJEDKJKCQOZDNI-UHFFFAOYSA-N,CHEMBL196067,36,Progesterone receptor 
590217,IC50,8.10,8.0,COC(=O)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,NVOCQOGZMRFZMI-KRWDZBQOSA-N,CHEMBL592510,36,Progesterone receptor 
2264785,IC50,7.68,21.0,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,VNLTWJIWEYPBIF-KMSLUKAPSA-N,CHEMBL4161754,36,Progesterone receptor 
276085,IC50,8.09,8.1,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)(C)OC(C)N2,OHOHBQPNCZKEQK-UHFFFAOYSA-N,CHEMBL167405,36,Progesterone receptor 
227909,IC50,7.50,37.0,CC1(C)OC(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21,PRCXSDHAGJJCKC-UHFFFAOYSA-N,CHEMBL343306,36,Progesterone receptor 
566360,IC50,7.70,20.0,CN1C[C@@H](N(Cc2ccccc2F)c2ccc(C#N)c(Cl)c2)CC1=O,XAYOEIVNFJSYCT-INIZCTEOSA-N,CHEMBL563283,36,Progesterone receptor 
326943,IC50,7.07,85.0,CC(O)(CC(C)(C)c1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O,YGYIVBNMBYBQGZ-UHFFFAOYSA-N,CHEMBL195021,36,Progesterone receptor 
422545,IC50,7.58,26.0,O=C(N[C@H]1CCCN2c3cc(Cl)ccc3Cc3ccccc3[C@H]12)C(F)(F)F,HAXRSFLRCIBMMN-FUHWJXTLSA-N,CHEMBL403139,36,Progesterone receptor 
315622,IC50,7.93,11.7,CCCCCn1c(=O)[nH]c2ccc(-c3ccc(C#N)n3C)cc21,QJDGUQDSNKKINO-UHFFFAOYSA-N,CHEMBL364651,36,Progesterone receptor 
440212,IC50,7.82,15.0,CN1C(=O)C(C)(C)c2cc(-c3ccc(C#N)n3C)cc(F)c21,PIGYOAAVIHCBRV-UHFFFAOYSA-N,CHEMBL271552,36,Progesterone receptor 
568231,IC50,8.00,10.0,CC(C)N1C[C@@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)CC1=O,IWKDSKQEBMNILM-SFHVURJKSA-N,CHEMBL559327,36,Progesterone receptor 
2028867,IC50,7.31,49.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C4(CC4)C[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,WLZJZUASQWXOGD-KAFBVOGGSA-N,CHEMBL3695612,36,Progesterone receptor 
456193,IC50,7.14,72.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)NCCCCCC(=O)O)cc3)C[C@@]21C,CAGNWRAPFLBXLB-CTBBFHLNSA-N,CHEMBL503056,36,Progesterone receptor 
823,IC50,7.00,100.0,CC1=CC(C)(C)Nc2cc3oc(=O)cc(C(F)(F)F)c3cc21,NMPSQLMXBXAXQZ-UHFFFAOYSA-N,CHEMBL6441,36,Progesterone receptor 
1443427,IC50,8.10,8.0,Cn1c(C#N)ccc1-c1ccc(NS(C)(=O)=O)cc1,GMHRJLKGYBNGKA-UHFFFAOYSA-N,CHEMBL2203819,36,Progesterone receptor 
