124334,EC50,8.31,4.0,CC(C)OC(Cc1ccc(OCc2noc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)cc1)C(=O)O,POVZJFCCQNWRJN-UHFFFAOYSA-N,CHEMBL307728,163,Peroxisome proliferator-activated receptor alpha 
342432,EC50,8.11,7.8,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OCC(F)(F)F)cc2Cl)cc1)C(=O)O,BOWUIVFUALBKNR-QFIPXVFZSA-N,CHEMBL205803,163,Peroxisome proliferator-activated receptor alpha 
342781,EC50,8.60,2.5,CCC(C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,SGYYFIRXDUVJLR-UHFFFAOYSA-N,CHEMBL203621,163,Peroxisome proliferator-activated receptor alpha 
318796,EC50,7.39,41.0,CC(C)[C@@]1(C(=O)O)Cc2cc(OCCCOc3cc(C(F)(F)F)ccc3Cl)ccc2O1,SMCRKNZAMTWIDL-OAQYLSRUSA-N,CHEMBL426269,163,Peroxisome proliferator-activated receptor alpha 
457618,EC50,7.96,11.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)cc2C(=O)O)c1,DJDORMUXCXEIFS-UHFFFAOYSA-N,CHEMBL473952,163,Peroxisome proliferator-activated receptor alpha 
629326,EC50,7.29,51.0,COc1cc(OC(=O)N(CC(=O)O)[C@@H](C)c2cccc(OCc3coc(-c4ccc(Cl)cc4)n3)c2)ccc1F,TWMQFZUKMKLRTL-KRWDZBQOSA-N,CHEMBL1088257,163,Peroxisome proliferator-activated receptor alpha 
193529,EC50,7.36,44.0,COC(=O)C(Cc1ccc(OCCOc2ccc3ccccc3c2)cc1)C(=O)O,LOVYDWZWMHVHLJ-UHFFFAOYSA-N,CHEMBL331388,163,Peroxisome proliferator-activated receptor alpha 
2204811,EC50,7.41,39.0,CC(Oc1ccc(Cc2ccc(OCc3coc(-c4ccccc4)n3)cc2)cc1)C(=O)O,HMPJUJWJRZHLGY-UHFFFAOYSA-N,CHEMBL4064900,163,Peroxisome proliferator-activated receptor alpha 
488474,EC50,9.22,0.6,Cc1ccc(-c2nc(COc3ccc(C[C@H]4CO[C@@](C)(C(=O)O)OC4)cc3)c(C)o2)s1,BNXZEPGDSQRTSS-LBEPJEHYSA-N,CHEMBL468159,163,Peroxisome proliferator-activated receptor alpha 
411821,EC50,8.30,5.0,CCC(Oc1cccc(CN(CCCOc2ccccc2)c2nc3ccc(F)cc3o2)c1)C(=O)O,APAKBHWQTPHETC-UHFFFAOYSA-N,CHEMBL248527,163,Peroxisome proliferator-activated receptor alpha 
452490,EC50,7.18,66.0,COCCn1nc(-c2ccc(C(C)(C)C)cc2)cc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)c(C)c1,HZIOXHZMCMSLJZ-UHFFFAOYSA-N,CHEMBL516510,163,Peroxisome proliferator-activated receptor alpha 
128447,EC50,8.05,8.913,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-SANMLTNESA-N,CHEMBL77502,163,Peroxisome proliferator-activated receptor alpha 
520672,EC50,7.30,50.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,DAYKLWSKQJBGCS-NRFANRHFSA-N,CHEMBL519504,163,Peroxisome proliferator-activated receptor alpha 
298281,EC50,7.44,36.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(F)(F)F)cc3Cl)cc2O1,CLJITGDKQYRMGK-OAQYLSRUSA-N,CHEMBL367549,163,Peroxisome proliferator-activated receptor alpha 
439688,EC50,7.52,30.0,Cc1cccc(-c2nc(CCCC[C@H]3CO[C@@](C)(C(=O)O)OC3)c(C)o2)c1,HAKGLNXMZVANHY-NBEIKUQISA-N,CHEMBL272466,163,Peroxisome proliferator-activated receptor alpha 
127305,EC50,7.17,67.0,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-AREMUKBSSA-N,CHEMBL79426,163,Peroxisome proliferator-activated receptor alpha 
566339,EC50,7.07,85.0,CCCCC(Sc1ccc(OCCCOc2ccc(C)cc2)cc1)C(=O)O,WMMXNIPBRIKWTB-UHFFFAOYSA-N,CHEMBL557342,163,Peroxisome proliferator-activated receptor alpha 
598637,EC50,8.00,10.0,COc1ccc(/C(C)=N/OCCCCO/N=C(/CCC(=O)O)c2ccccc2)cc1,CUXMKERULDFQJG-PFSMGOMWSA-N,CHEMBL591533,163,Peroxisome proliferator-activated receptor alpha 
2351619,EC50,7.00,100.0,CC(NC(=O)C(F)(F)F)c1nc(-c2ccc(Oc3ccc(OCc4ccccc4)cc3)cc2)no1,CHULCTKIKFMDOO-UHFFFAOYSA-N,CHEMBL4444610,163,Peroxisome proliferator-activated receptor alpha 
413016,EC50,7.46,35.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2ccc(Oc3ccccc3)cc2)cc1,HJUKWDHJEFRHJW-UHFFFAOYSA-N,CHEMBL247925,163,Peroxisome proliferator-activated receptor alpha 
1271945,EC50,8.20,8.0,Cc1nc(-c2ccc(Cl)cc2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,UEIFAMIUBPSKHA-SFHVURJKSA-N,CHEMBL1934476,163,Peroxisome proliferator-activated receptor alpha 
557541,EC50,7.60,25.0,CCCCC(Sc1ccc(OCCCOc2cccc(C(F)(F)F)c2)cc1)C(=O)O,JZYMMZPAPFPFPX-UHFFFAOYSA-N,CHEMBL564017,163,Peroxisome proliferator-activated receptor alpha 
2095948,EC50,7.03,94.0,COC(=O)N(CC(=O)O)Cc1ccc(F)c(OCc2nc(-c3ccc(Cl)cc3)oc2C)c1,SQNZXGQBXPCSHH-UHFFFAOYSA-N,CHEMBL3828232,163,Peroxisome proliferator-activated receptor alpha 
452716,EC50,7.05,90.0,Cc1cc(CNC(=O)c2cc(-c3ccc(-c4ccccc4C)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,BIPCJUYHEQBDLC-UHFFFAOYSA-N,CHEMBL472399,163,Peroxisome proliferator-activated receptor alpha 
435839,EC50,7.24,61.0,CCCOc1ccc(C[C@H](CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,GUFHDBFHNDUDJA-GXJYFLSQSA-N,CHEMBL402840,163,Peroxisome proliferator-activated receptor alpha 
411831,EC50,9.00,1.0,CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O,ZHKNLJLMDFQVHJ-UHFFFAOYSA-N,CHEMBL245866,163,Peroxisome proliferator-activated receptor alpha 
1168037,EC50,10.00,0.1,CCO[C@@H](Cc1ccc(OCCc2nc(-c3cccs3)oc2C)cc1)C(=O)O,MDURWMBTDAVDFG-SFHVURJKSA-N,CHEMBL1813008,163,Peroxisome proliferator-activated receptor alpha 
2213410,EC50,7.38,42.0,C[C@@H](Oc1ccc(Cc2ccc(OCc3coc(-c4ccccc4)n3)cc2)cc1)C(=O)O,HMPJUJWJRZHLGY-GOSISDBHSA-N,CHEMBL4073499,163,Peroxisome proliferator-activated receptor alpha 
334436,EC50,7.19,65.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(C)cc4)oc3C)ccc21,PVTZPAMEGKOLDH-UHFFFAOYSA-N,CHEMBL199398,163,Peroxisome proliferator-activated receptor alpha 
360725,EC50,7.50,32.0,CCCc1c(OCCCn2ccc3cc(OCC(=O)O)ccc32)ccc2cc(C(=O)c3ccccc3)ccc12,CIJITCGUOBZSCP-UHFFFAOYSA-N,CHEMBL414868,163,Peroxisome proliferator-activated receptor alpha 
319076,EC50,8.085,2.0,CC(C)(C)C1(C(=O)O)Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1,QKQFLHYSVRUCLQ-UHFFFAOYSA-N,CHEMBL363780,163,Peroxisome proliferator-activated receptor alpha 
314826,EC50,7.41,39.0,Cc1ccc(OC(C)(Cc2ccc(OCCc3nc(-c4ccc(-c5ccccc5)cc4)oc3C)cc2)C(=O)O)cc1,BMQHLQSJYWHFHJ-UHFFFAOYSA-N,CHEMBL363018,163,Peroxisome proliferator-activated receptor alpha 
598703,EC50,7.70,20.0,C/C(=N\OCCCCO/N=C(/CCC(=O)O)c1ccccc1)c1cccc(-c2ccccc2)c1,JEYYIEGZMBGNNH-DNLCAZFRSA-N,CHEMBL591348,163,Peroxisome proliferator-activated receptor alpha 
511822,EC50,7.27,54.0,CCC(Cc1cc(F)c(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,PQGSGRHMFZFYPG-UHFFFAOYSA-N,CHEMBL455957,163,Peroxisome proliferator-activated receptor alpha 
567164,EC50,7.14,73.0,C=CCO/N=C(\c1ccccc1)c1ccc2c(c1)C(C)(C)CCN2CCOc1ccc(C[C@H](OCC)C(=O)O)cc1,UTTGOPDOLTYVJB-CWZPEEBUSA-N,CHEMBL562659,163,Peroxisome proliferator-activated receptor alpha 
621479,EC50,7.92,12.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)cc1,FDVKBDSFZLFDDE-NDEPHWFRSA-N,CHEMBL1089633,163,Peroxisome proliferator-activated receptor alpha 
520604,EC50,7.06,87.0,CCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,DVIBSRAWYQNSOH-UHFFFAOYSA-N,CHEMBL519974,163,Peroxisome proliferator-activated receptor alpha 
2095960,EC50,8.55,2.8,CCCCOC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(Cl)cc3)oc2C)ccc1F,HZJAQFFAMSTVOA-UHFFFAOYSA-N,CHEMBL3828133,163,Peroxisome proliferator-activated receptor alpha 
452258,EC50,7.35,45.0,Cc1cc(CNC(=O)c2cc(-c3ccc(CC(C)C)cc3)nn2C)ccc1OC(C)(C)C(=O)O,QASOYNCNSYBPTE-UHFFFAOYSA-N,CHEMBL455158,163,Peroxisome proliferator-activated receptor alpha 
411823,EC50,8.70,2.0,CCC(Oc1cccc(CN(CCCOc2ccccc2)c2nc3cccc(F)c3o2)c1)C(=O)O,QZIOAMSWWCXMEA-UHFFFAOYSA-N,CHEMBL398118,163,Peroxisome proliferator-activated receptor alpha 
319015,EC50,8.15,2.0,CC[C@@]1(C(=O)O)Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1,NYVCWCQOBZBISN-FQEVSTJZSA-N,CHEMBL190603,163,Peroxisome proliferator-activated receptor alpha 
317783,EC50,7.25,56.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,BLBKQSCECDPYAW-VWLOTQADSA-N,CHEMBL187557,163,Peroxisome proliferator-activated receptor alpha 
298543,EC50,7.62,24.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(C)C)cc3Cl)cc2O1,KXLMPYRISGTYPQ-XMMPIXPASA-N,CHEMBL361166,163,Peroxisome proliferator-activated receptor alpha 
426818,EC50,7.34,46.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2=C(CC(=O)O)CCN(C(=O)Oc3ccccc3)C2)c1,YWFYFXSFZPEXLO-UHFFFAOYSA-N,CHEMBL255309,163,Peroxisome proliferator-activated receptor alpha 
380931,EC50,7.72,19.0,COc1ccc(CC(C)C(=O)O)cc1CNC(=O)c1ccc(C(F)(F)F)cc1,PZTNQSXMMTZUAR-UHFFFAOYSA-N,CHEMBL229785,163,Peroxisome proliferator-activated receptor alpha 
2541760,EC50,7.92,12.0,C=Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(Cc3ccc(C)cc3)c2=O)cc1,RDLCIGKZXCHMHB-UHFFFAOYSA-N,CHEMBL4847989,163,Peroxisome proliferator-activated receptor alpha 
426855,EC50,7.75,18.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2=C(CC(=O)O)CCN(C(=O)OCC(C)C)C2)c1,PBQCEEAEDZVCNH-UHFFFAOYSA-N,CHEMBL403432,163,Peroxisome proliferator-activated receptor alpha 
423473,EC50,7.62,30.0,CCOC(=O)C(Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N\OC)c4ccccc4)ccc32)cc1)OCC,LOIPZYXFUYLDKZ-JCUPVDEDSA-N,CHEMBL399629,163,Peroxisome proliferator-activated receptor alpha 
298935,EC50,8.15,7.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(CC(C)C)cc3Cl)cc2O1,FGGPKBRONOYGCT-RUZDIDTESA-N,CHEMBL179622,163,Peroxisome proliferator-activated receptor alpha 
1444220,EC50,7.25,56.0,Cc1oc(-c2cccc(Br)c2)nc1CN(Cc1ccccc1)Cc1ccc(OC(C)(C)C(=O)O)cc1,CTSTWMFYSUHSAN-UHFFFAOYSA-N,CHEMBL2204604,163,Peroxisome proliferator-activated receptor alpha 
125800,EC50,7.40,40.0,CC(C)OC(Cc1ccc(OCc2noc(-c3ccc(Br)cc3)n2)cc1)C(=O)O,MIXWSSHLXAJWQP-UHFFFAOYSA-N,CHEMBL310962,163,Peroxisome proliferator-activated receptor alpha 
383132,EC50,7.50,32.0,CC/C(=N\OC)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,XYTJOTIBVYKENU-HPNDGRJYSA-N,CHEMBL230707,163,Peroxisome proliferator-activated receptor alpha 
520531,EC50,7.12,75.0,CCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,NJKDMEJQXHMOJP-UHFFFAOYSA-N,CHEMBL521462,163,Peroxisome proliferator-activated receptor alpha 
453935,EC50,7.766666666666666666666666667,11.5,O=C(O)[C@H](Cc1ccccc1)Oc1ccc(Cc2ccccc2)cc1,YVAQXSJDDQRTTP-NRFANRHFSA-N,CHEMBL489074,163,Peroxisome proliferator-activated receptor alpha 
452257,EC50,8.40,4.0,Cc1cc(CNC(=O)c2cc(-c3ccc(C(C)C)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,ICQSHZWOSZQXQP-UHFFFAOYSA-N,CHEMBL455157,163,Peroxisome proliferator-activated receptor alpha 
1472829,EC50,8.05,8.913,Cc1oc(-c2cccc[s+]2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,QBGPJSSNXMJLKU-HHHXNRCGSA-O,CHEMBL2237301,163,Peroxisome proliferator-activated receptor alpha 
435932,EC50,8.17,6.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(-c3ccccc3)cc2)c1)C(=O)O,RZUOWNCTTSMPJD-UHFFFAOYSA-N,CHEMBL270587,163,Peroxisome proliferator-activated receptor alpha 
366702,EC50,8.40,4.0,Cc1nc(-c2ccc(OC(F)(F)F)cc2)sc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,UOKLODYFAVGQRH-UHFFFAOYSA-N,CHEMBL219626,163,Peroxisome proliferator-activated receptor alpha 
1830174,EC50,7.50,20.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2CN(c3ccccc3)C[C@@H]2C(=O)O)c1,WWXVNRULVDGHSD-SQHAQQRYSA-N,CHEMBL3398444,163,Peroxisome proliferator-activated receptor alpha 
1360079,EC50,7.22,60.0,CC(C)(Oc1ccc(CCOc2ccc(/C=C/C(=O)c3cc(Cl)ccc3O)cc2)cc1)C(=O)O,UXQJTPBYVFDDEK-NTUHNPAUSA-N,CHEMBL2069935,163,Peroxisome proliferator-activated receptor alpha 
368427,EC50,7.50,32.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)CCCO2)cn1,WXJOPUMLDHSETD-QHCPKHFHSA-N,CHEMBL221123,163,Peroxisome proliferator-activated receptor alpha 
197107,EC50,7.28,40.0,CCC(Cc1ccc(OC)c(C(=O)NCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,YSFRXMSOTXOZQZ-UHFFFAOYSA-N,CHEMBL120009,163,Peroxisome proliferator-activated receptor alpha 
434808,EC50,8.10,8.0,COc1ccc(-c2nc(CCOc3cccc(C[C@@H]4C(=O)N(c5ccc(C(C)(C)C)cc5)[C@@H]4C(=O)O)c3)c(C)o2)cc1,GLSSNBLKKWINSD-JDXGNMNLSA-N,CHEMBL257517,163,Peroxisome proliferator-activated receptor alpha 
430943,EC50,7.00,100.0,Cc1cc(SCc2nc(-c3ccc(Cl)c(Cl)c3)ns2)ccc1OC(C)(C)C(=O)O,ODCHEZKQADNMGG-UHFFFAOYSA-N,CHEMBL259856,163,Peroxisome proliferator-activated receptor alpha 
520674,EC50,7.37,43.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3cc(C)cc(C)c3)oc2C)c2ccsc12)C(=O)O,CSLKMCGKJYRBFB-QHCPKHFHSA-N,CHEMBL484138,163,Peroxisome proliferator-activated receptor alpha 
181987,EC50,7.30,50.0,CCC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3F)cc2O1,AKDZHLYKWMYKAK-UHFFFAOYSA-N,CHEMBL112973,163,Peroxisome proliferator-activated receptor alpha 
331794,EC50,8.70,2.0,CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2c(-c3ccccc3)noc12,GRIXWELRVVWUAG-UHFFFAOYSA-N,CHEMBL197496,163,Peroxisome proliferator-activated receptor alpha 
1830168,EC50,8.20,10.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)c1,OFSFPJPNBYCWAS-SQHAQQRYSA-N,CHEMBL3398438,163,Peroxisome proliferator-activated receptor alpha 
1611264,EC50,7.19,64.0,COC(c1ccc(C(F)(F)F)cc1)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,QVRHVECXDJEXQW-UHFFFAOYSA-N,CHEMBL3103195,163,Peroxisome proliferator-activated receptor alpha 
435931,EC50,7.15,95.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C34CC5CC(CC(C5)C3)C4)cc2)c1)C(=O)O,ZJCRQDAZZZBPKA-UHFFFAOYSA-N,CHEMBL402161,163,Peroxisome proliferator-activated receptor alpha 
412534,EC50,8.40,4.0,CCO[C@@H](Cc1ccc(OC/C=C/c2cc(OC(C)C)cc(OC(C)C)c2)cc1)C(=O)O,LFCUSKJHPWXZGL-NJFIGMEYSA-N,CHEMBL396154,163,Peroxisome proliferator-activated receptor alpha 
20027,EC50,7.905,4.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,YASAKCUCGLMORW-UHFFFAOYSA-N,CHEMBL121,163,Peroxisome proliferator-activated receptor alpha 
289210,EC50,7.89,13.0,CCCc1c(OCCCCOc2ccc(/C=C/C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,XGUIGUUQJRJNFL-QGOAFFKASA-N,CHEMBL172492,163,Peroxisome proliferator-activated receptor alpha 
368477,EC50,7.55,100.0,Cc1oc(-c2cccc(C(F)(F)F)c2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,GVNZTMIFBDSOFE-UHFFFAOYSA-N,CHEMBL221525,163,Peroxisome proliferator-activated receptor alpha 
477046,EC50,7.40,40.0,CCCc1cc(C(=O)c2ccccc2)ccc1OCCCn1ccc2cc(OC(C)(C)C(=O)O)ccc21,YUURYKACPBNBBB-UHFFFAOYSA-N,CHEMBL492324,163,Peroxisome proliferator-activated receptor alpha 
25511,EC50,7.30,50.0,CC(C)(Sc1ccc(CCN(CCc2ccc(-c3ccccc3)cc2)C(=O)Nc2cc(Cl)cc(Cl)c2)cc1)C(=O)O,UIEUQFZYZPCSHK-UHFFFAOYSA-N,CHEMBL281608,163,Peroxisome proliferator-activated receptor alpha 
318381,EC50,7.82,15.0,CCC1(C(=O)O)Cc2cc(OCCCOc3ccc(CC(C)(C)C)cc3Cl)ccc2O1,SGOMNGUCMIYNTA-UHFFFAOYSA-N,CHEMBL190334,163,Peroxisome proliferator-activated receptor alpha 
369558,EC50,7.11,78.0,Cc1oc(-c2ccc(Oc3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,MAINKGNWZLMMRF-UHFFFAOYSA-N,CHEMBL373685,163,Peroxisome proliferator-activated receptor alpha 
125341,EC50,7.50,32.0,CC(C)OC(Cc1ccc(OCc2noc(-c3ccc(C(F)(F)F)cc3)n2)cc1)C(=O)O,TWCAQPUTMNMHKG-UHFFFAOYSA-N,CHEMBL312791,163,Peroxisome proliferator-activated receptor alpha 
412990,EC50,7.52,30.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CC(=O)O)Cc2ccc(Oc3ccccc3)cc2)c1,LJZHNKCEYGGJMB-UHFFFAOYSA-N,CHEMBL246272,163,Peroxisome proliferator-activated receptor alpha 
318264,EC50,8.05,9.0,CCC1(C(=O)O)Cc2cc(OCCCOc3ccc(C(C)(C)C)cc3Cl)ccc2O1,HHBHDUVYOAOZPO-UHFFFAOYSA-N,CHEMBL190968,163,Peroxisome proliferator-activated receptor alpha 
154677,EC50,7.07,85.0,CCCc1cc(Oc2ccc(F)c(C)c2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,TVEAXARFLUXLEB-UHFFFAOYSA-N,CHEMBL96143,163,Peroxisome proliferator-activated receptor alpha 
2095957,EC50,8.40,4.0,CCOC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(Cl)cc3)oc2C)ccc1F,FOYCSFNQEARQLK-UHFFFAOYSA-N,CHEMBL3827584,163,Peroxisome proliferator-activated receptor alpha 
1147952,EC50,7.22,60.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(OCCc3ccccc3)cc2)c1)C(=O)O,GFYXAMCIIBYSOS-UHFFFAOYSA-N,CHEMBL1779479,163,Peroxisome proliferator-activated receptor alpha 
411819,EC50,7.30,50.0,CCC(Oc1cccc(CCN(CCCOc2ccccc2)c2nc3ccccc3o2)c1)C(=O)O,ZXGVZFWJJZQPQY-UHFFFAOYSA-N,CHEMBL248526,163,Peroxisome proliferator-activated receptor alpha 
621780,EC50,8.20,6.3,Cc1oc(-c2ccc(Cl)cc2)nc1COc1cccc(CN(CC(=O)O)C(=O)OCC2CC2)c1,LCGZOVMJVMQILM-UHFFFAOYSA-N,CHEMBL1091196,163,Peroxisome proliferator-activated receptor alpha 
621777,EC50,8.12,7.5,Cc1oc(-c2ccc(Cl)cc2)nc1COc1cccc(CN(CC(=O)O)C(=O)OC2CCCCC2)c1,VJLLKKNPFAWXSC-UHFFFAOYSA-N,CHEMBL1092235,163,Peroxisome proliferator-activated receptor alpha 
426627,EC50,7.285,30.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@@H]2C(=O)O)cc1,ABIFPJDABNXEMK-GGAORHGYSA-N,CHEMBL255930,163,Peroxisome proliferator-activated receptor alpha 
291138,EC50,8.10,8.0,CCCc1c(OCCCCOc2cccc(C(=O)O)c2)ccc2c(-c3ccccc3)noc12,SVBBMAZHJYPQMV-UHFFFAOYSA-N,CHEMBL369053,163,Peroxisome proliferator-activated receptor alpha 
2399154,EC50,7.48,33.0,CC(=O)NC(C)c1nc(-c2ccc(Oc3ccc(OCc4ccccc4)cc3)cc2)no1,VQKAKICSSLMPRX-UHFFFAOYSA-N,CHEMBL4528723,163,Peroxisome proliferator-activated receptor alpha 
369543,EC50,7.16,70.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,QDTHAXJGRDPCSZ-UHFFFAOYSA-N,CHEMBL219824,163,Peroxisome proliferator-activated receptor alpha 
511893,EC50,7.22,60.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C34CC5CC(CC(C5)C3)C4)cc2F)c1)C(=O)O,KSIQZOUSAASEIJ-UHFFFAOYSA-N,CHEMBL456752,163,Peroxisome proliferator-activated receptor alpha 
334443,EC50,7.24,58.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)c(-c3ccccc3)cc21,ZHORMDGNABWUQX-UHFFFAOYSA-N,CHEMBL201280,163,Peroxisome proliferator-activated receptor alpha 
439845,EC50,7.52,30.0,Cc1oc(-c2ccc(Cl)cc2)nc1CCCC[C@H]1CO[C@@](C)(C(=O)O)OC1,YVZGBQZOQTXCAU-LDTOLXSISA-N,CHEMBL271775,163,Peroxisome proliferator-activated receptor alpha 
181789,EC50,7.55,20.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,OKUQEVHPQXKPCP-HHHXNRCGSA-N,CHEMBL112725,163,Peroxisome proliferator-activated receptor alpha 
334384,EC50,7.28,53.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(COc4ccc(Cl)cc4)oc3C)ccc21,IZISSIGDVNWEKJ-UHFFFAOYSA-N,CHEMBL371764,163,Peroxisome proliferator-activated receptor alpha 
621559,EC50,7.43,37.0,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C#N)cc4)oc3C)c2)cc1,LDOTVBJQMMQROS-UHFFFAOYSA-N,CHEMBL1090188,163,Peroxisome proliferator-activated receptor alpha 
413386,EC50,7.25,71.0,CCCCCCCN(CCc1ccc(O[C@@](C)(CC)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,VGSJXSLGVQINOL-MHZLTWQESA-N,CHEMBL248906,163,Peroxisome proliferator-activated receptor alpha 
335006,EC50,7.11,78.0,CC[C@H](C(=O)O)[C@@H]1CCc2cc(OCCc3nc(-c4ccc(C)cc4)oc3C)ccc21,PVTZPAMEGKOLDH-GMAHTHKFSA-N,CHEMBL199730,163,Peroxisome proliferator-activated receptor alpha 
127823,EC50,8.15,7.0,Cc1oc(-c2cccc(-c3ccccc3)c2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,QUFDAJDYOPXGGD-UHFFFAOYSA-N,CHEMBL81676,163,Peroxisome proliferator-activated receptor alpha 
342133,EC50,7.70,20.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,SGYYFIRXDUVJLR-MHZLTWQESA-N,CHEMBL203409,163,Peroxisome proliferator-activated receptor alpha 
383172,EC50,8.46,3.5,C/C(=N\OCCF)C(Cc1ccc(OCCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,JOEZILCXUGREHZ-MUFRIFMGSA-N,CHEMBL230518,163,Peroxisome proliferator-activated receptor alpha 
629262,EC50,7.66,22.0,Cc1cccc(OC(=O)N(CC(=O)O)[C@@H](C)c2cccc(OCc3coc(-c4ccc(Cl)cc4)n3)c2)c1,YFAZIOINMOYXDH-IBGZPJMESA-N,CHEMBL1088099,163,Peroxisome proliferator-activated receptor alpha 
181549,EC50,8.00,10.0,CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,BGISIBTWPYOJAU-UHFFFAOYSA-N,CHEMBL111271,163,Peroxisome proliferator-activated receptor alpha 
