413660,IC50,7.47,34.0,C=C1C=C2CC[C@H]3[C@@H]4CC[C@H](O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CC1,XBIDKWMHMCYHQY-RABCQHRBSA-N,CHEMBL249700,174,Estrogen receptor beta 
354013,IC50,8.28,5.2,CCCC[C@@]12CCC(=O)C(C(=O)OC)=C1c1ccc3[nH]ncc3c1C2,GGXCFYSNPLBURZ-FQEVSTJZSA-N,CHEMBL377988,174,Estrogen receptor beta 
1240625,IC50,7.495,14.7,Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,ZFVMWEVVKGLCIJ-UHFFFAOYSA-N,CHEMBL1900054,174,Estrogen receptor beta 
322764,IC50,8.52,3.0,N#Cc1cc(O)c(Cl)c2ccc(-c3ccc(O)cc3)cc12,PEONKJNVFIKXTH-UHFFFAOYSA-N,CHEMBL192218,174,Estrogen receptor beta 
394992,IC50,8.00,10.0,O/N=C/c1ccc(-c2ccc(O)cc2)c2ccoc12,CDZGCCGCKSRJLC-CXUHLZMHSA-N,CHEMBL231812,174,Estrogen receptor beta 
308635,IC50,8.22,6.0,CC(=O)c1cc(O)cc2cc(-c3ccc(O)cc3)oc12,QIPCVTBKOSBJFB-UHFFFAOYSA-N,CHEMBL183889,174,Estrogen receptor beta 
150034,IC50,7.94,11.4,O=C(N1Cc2cc(O)ccc2C(c2ccc(O)cc2)C1)C(F)(F)F,DILFSAAJOWIUJZ-UHFFFAOYSA-N,CHEMBL93266,174,Estrogen receptor beta 
149664,IC50,7.03,93.3,O=C(N1CCc2cc(O)ccc2C1c1ccc(OCCN2CCCC2)cc1)C(F)(F)F,PROUHBZGWQMIIU-UHFFFAOYSA-N,CHEMBL89994,174,Estrogen receptor beta 
307020,IC50,7.41,39.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCC4(CCCC4)CC3)cc2)cc1,OFKDZZVBNLFIOZ-XZWHSSHBSA-N,CHEMBL184974,174,Estrogen receptor beta 
312873,IC50,8.74,1.8,Oc1ccc2c(-c3cc(Br)c(O)cc3O)noc2c1,LZACPHWPRDKUPK-UHFFFAOYSA-N,CHEMBL361078,174,Estrogen receptor beta 
350992,IC50,7.87,13.4,CC12CCC(=O)C(Br)=C1c1ccc(O)cc1C2,VJUULGBCMPKDCG-UHFFFAOYSA-N,CHEMBL377475,174,Estrogen receptor beta 
120892,IC50,7.05,90.0,CCC1Oc2cc(O)cc(C)c2N=C1c1ccc(O)c(Br)c1,JISYSMSPJFEHHM-UHFFFAOYSA-N,CHEMBL77609,174,Estrogen receptor beta 
304937,IC50,7.35,45.0,C[C@H]1CCN([C@@H](C)COc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,HQIHZXMANDEWIH-UXHLOXSISA-N,CHEMBL182404,174,Estrogen receptor beta 
313796,IC50,7.18,66.0,C=Cc1cc(O)cc2nc(-c3cc(F)c(O)cc3F)oc12,CFWJVNLRGBKCLE-UHFFFAOYSA-N,CHEMBL188613,174,Estrogen receptor beta 
341779,IC50,7.31,49.0,Cc1c(O)ccc2c1c(=O)oc1cc(O)ccc12,UQGMRVBIHYSKJN-UHFFFAOYSA-N,CHEMBL206226,174,Estrogen receptor beta 
1733131,IC50,7.35,45.0,Cc1ccc(N=C(c2ccc(O)cc2)c2ccc(O)cc2)cc1,YJHATYOHMVEVQR-UHFFFAOYSA-N,CHEMBL3234616,174,Estrogen receptor beta 
2527931,IC50,7.36,44.0,CC/C(=C(/c1ccc(O)cc1)c1ccc(/C=C/C(=O)NCCCCNC(=O)/C=C/c2ccc(/C(=C(\CC)c3ccccc3)c3ccc(O)cc3)cc2)cc1)c1ccccc1,GIMBMCWWMCJLRR-XDEFTROLSA-N,CHEMBL4791340,174,Estrogen receptor beta 
2520736,IC50,7.56,27.5,O=C(/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1)NCCNC(=O)/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1,KIBKQTSPACQQBN-CMNXJCJSSA-N,CHEMBL4784145,174,Estrogen receptor beta 
323056,IC50,7.24,58.0,N#Cc1cc(-c2cc(F)c(O)c(F)c2)cc2ccc(O)cc12,NTESIIXLFNAOOM-UHFFFAOYSA-N,CHEMBL195154,174,Estrogen receptor beta 
357413,IC50,7.57,27.0,CCCCC12CCC(=O)C(C)=C1c1ccc3[nH]nnc3c1C2,VOKUMQGNXZJKDV-UHFFFAOYSA-N,CHEMBL377457,174,Estrogen receptor beta 
319132,IC50,8.77,1.7,O=C1C(c2ccc(O)cc2)=C(Br)c2cc(O)ccc21,PMSRTLBMXMXKDM-UHFFFAOYSA-N,CHEMBL363872,174,Estrogen receptor beta 
301549,IC50,7.89,12.9,O=C(c1ccc(N2CCN(C(=O)c3ccccc3[N+](=O)[O-])CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,NFNGJIUIEGWWCL-UHFFFAOYSA-N,CHEMBL360978,174,Estrogen receptor beta 
330405,IC50,7.03,93.0,CC(=O)c1cc(-c2ccc(O)c(F)c2)nc2ccc(O)cc12,WADBCECIAMXRRD-UHFFFAOYSA-N,CHEMBL371305,174,Estrogen receptor beta 
313546,IC50,7.40,40.0,Oc1ccc(-c2nc3cc(O)cc(CBr)c3o2)cc1,WJDVYSMBHZOMAS-UHFFFAOYSA-N,CHEMBL189039,174,Estrogen receptor beta 
301515,IC50,7.18,66.52,Cc1cc(C)nc(N2CCN(c3ccc(C(=O)c4c(-c5ccc(O)cc5)sc5cc(O)ccc45)cc3)CC2)n1,VLKYUZYMXSVULD-UHFFFAOYSA-N,CHEMBL182237,174,Estrogen receptor beta 
149989,IC50,7.38,42.2,Oc1ccc2c(c1)CCN(Cc1ccccc1)C2c1ccc(OCCN2CCCC2)cc1,GYKURIAKKZGNMS-UHFFFAOYSA-N,CHEMBL94280,174,Estrogen receptor beta 
1733148,IC50,7.55,28.0,Oc1ccc(/C(=N\c2cccc(C(F)(F)F)c2)c2ccc(O)cc2O)cc1,NUZSYQFUNTVDIZ-LYBHJNIJSA-N,CHEMBL3234633,174,Estrogen receptor beta 
34190,IC50,8.68,2.1,Oc1ccc(C2=Cc3cc(O)ccc3C23Cc2ccccc2C3)cc1,NRJDKQAGGSKGKV-UHFFFAOYSA-N,CHEMBL281499,174,Estrogen receptor beta 
150072,IC50,7.88,13.1,Oc1ccc(C2CN(Cc3ccccc3)Cc3cc(O)ccc32)cc1,XAKRCNHCOCHVRY-UHFFFAOYSA-N,CHEMBL93826,174,Estrogen receptor beta 
313878,IC50,7.89,13.0,CCc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,PRIKKCCDYUBJIV-UHFFFAOYSA-N,CHEMBL364329,174,Estrogen receptor beta 
1610209,IC50,7.11,70.0,CC[C@H](C)C1=CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,LHXJYHZPNIJDNM-DZIGDOIQSA-N,CHEMBL3099430,174,Estrogen receptor beta 
301513,IC50,8.49,3.21,O=C(c1ccc(N2CCN(C(=O)c3ccccc3Cl)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,LMJKQNPYWFKZAW-UHFFFAOYSA-N,CHEMBL180973,174,Estrogen receptor beta 
351093,IC50,8.425,1.6,CCCCC12CCC(=O)C(c3cccs3)=C1c1ccc(O)cc1C2,LPDMMXAJXUHKPL-UHFFFAOYSA-N,CHEMBL209429,174,Estrogen receptor beta 
354437,IC50,8.96,1.1,CC[C@@]12CCC(=O)C(Cl)=C1c1ccc3[nH]nc(F)c3c1C2,KIPXABSMDXYYEY-INIZCTEOSA-N,CHEMBL211887,174,Estrogen receptor beta 
876612,IC50,7.45,35.9,Cc1ccc(-c2nnc(CSc3nc4cc5c(cc4cc3C)OCO5)o2)cc1,JSIJJODNABETAW-UHFFFAOYSA-N,CHEMBL1452728,174,Estrogen receptor beta 
341315,IC50,7.31,49.0,Cc1cc(O)cc2c1-c1ccc(O)c(C)c1OC2CC(C)C,XRCMQBQDKLVHIO-UHFFFAOYSA-N,CHEMBL204024,174,Estrogen receptor beta 
1733143,IC50,7.29,51.0,Cc1cccc(/N=C(\c2ccc(O)cc2)c2ccc(O)cc2O)c1,RUGVHWRAAPDTAK-QZQOTICOSA-N,CHEMBL3234628,174,Estrogen receptor beta 
342310,IC50,7.46,35.0,C=CCc1cc(C)cc2c(=O)oc3c(C)c(O)ccc3c12,KIXZZFGYIQRQPT-UHFFFAOYSA-N,CHEMBL204222,174,Estrogen receptor beta 
517062,IC50,7.34,46.1,c1ccc(C2=C(c3ccc(OCCN4CCC4)cc3)c3ccccc3OCC2)cc1,PBDYRWMRRDLJLD-UHFFFAOYSA-N,CHEMBL513397,174,Estrogen receptor beta 
301984,IC50,7.64,23.0,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OCCN3CC[C@@H](C)C3)cc2)[C@H]1c1ccc(O)cc1,KREZVKKCLKOMEF-IWXXCEQUSA-N,CHEMBL361005,174,Estrogen receptor beta 
354394,IC50,8.82,1.5,CC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]ncc3c1C2=O,QFWCWQVDLDGJME-MRXNPFEDSA-N,CHEMBL215409,174,Estrogen receptor beta 
301606,IC50,8.22,4.02,O=C(c1ccc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,QYZVZGPAIPNEDN-UHFFFAOYSA-N,CHEMBL180707,174,Estrogen receptor beta 
322696,IC50,7.89,13.0,Oc1ccc(-c2ccc3c(Br)c(O)ccc3c2)cc1,IPBYYNRPJBGKET-UHFFFAOYSA-N,CHEMBL194936,174,Estrogen receptor beta 
149963,IC50,7.67,21.3,O=S(=O)(c1cccc2ccccc12)N1CCc2cc(O)ccc2C1c1ccc(OCCN2CCCC2)cc1,OEVPCWZBGFRZNA-UHFFFAOYSA-N,CHEMBL93230,174,Estrogen receptor beta 
313866,IC50,8.52,3.0,Oc1cc(Br)c2oc(-c3ccc(O)c(F)c3)nc2c1,GGHZQYDERZQJFP-UHFFFAOYSA-N,CHEMBL187207,174,Estrogen receptor beta 
301530,IC50,8.90,1.27,O=C(c1ccc(N2CCN(C(=O)c3ccc([N+](=O)[O-])cc3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,WNXGFXISCVUWCA-UHFFFAOYSA-N,CHEMBL362020,174,Estrogen receptor beta 
164197,IC50,7.33,46.99,CC1(c2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc2CCN1c1cccc(O)c1,UWLIBOKLGCNWFW-UHFFFAOYSA-N,CHEMBL100617,174,Estrogen receptor beta 
319245,IC50,8.05,9.0,O=C1C(c2ccc(O)cc2)=C(c2ccccc2)c2ccc(O)cc21,VLWGJOKKTBWWGO-UHFFFAOYSA-N,CHEMBL192586,174,Estrogen receptor beta 
323185,IC50,8.62,2.4,CCc1cc(-c2ccc(O)c(F)c2)cc2ccc(O)cc12,MRGUGRIOWDDLNC-UHFFFAOYSA-N,CHEMBL193064,174,Estrogen receptor beta 
517134,IC50,8.34,4.61,COc1ccc2c(c1)OCCC(c1ccc(O)cc1)=C2c1ccc(OCCN2CCC2)cc1,GCBFPUAODJOKRS-UHFFFAOYSA-N,CHEMBL511269,174,Estrogen receptor beta 
138156,IC50,7.47,34.0,Oc1ccc2c(c1)S[C@H](CC1CCCC1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,LYGFMXPMAQKVFA-SXOMAYOGSA-N,CHEMBL315271,174,Estrogen receptor beta 
333998,IC50,7.82,15.1,Oc1ccc(-c2[nH]c(C(F)(F)F)nc2-c2ccccc2)cc1,SUWCEHWCBVMVIJ-UHFFFAOYSA-N,CHEMBL200799,174,Estrogen receptor beta 
313456,IC50,7.85,14.0,C=CCc1cc(O)cc2nc(-c3ccc(O)c(F)c3)oc12,QLPFLKGQSIEHAE-UHFFFAOYSA-N,CHEMBL189303,174,Estrogen receptor beta 
323194,IC50,8.30,5.0,Oc1ccc2cc(-c3ccc(O)c(F)c3)ccc2c1,QTDYCKGQBCKMGC-UHFFFAOYSA-N,CHEMBL193727,174,Estrogen receptor beta 
307044,IC50,7.07,85.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC4CCC4C3)cc2)cc1,LCRLCVCOQDLILD-QZQYRZTLSA-N,CHEMBL184598,174,Estrogen receptor beta 
332082,IC50,8.62,2.4,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CC[C@@H](C)C3)cc2)c2ccc(O)cc12,JGIGPQNAVZRGNQ-HXUWFJFHSA-N,CHEMBL198914,174,Estrogen receptor beta 
323141,IC50,8.59,2.6,N#Cc1cc(O)c(Cl)c2ccc(-c3ccc(O)c(F)c3)cc12,XCDFAEWNVRKGJA-UHFFFAOYSA-N,CHEMBL192390,174,Estrogen receptor beta 
341653,IC50,7.92,12.0,C=Cc1cc(O)cc2c1-c1ccc(O)c(C)c1CC2,GEXAPRXWKRZPCK-UHFFFAOYSA-N,CHEMBL205119,174,Estrogen receptor beta 
31241,IC50,7.92,8.1,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,BFPYWIDHMRZLRN-SLHNCBLASA-N,CHEMBL691,174,Estrogen receptor beta 
301972,IC50,7.75,18.0,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OCCN3CCCCC3)cc2)[C@H]1c1ccc(O)cc1,KOYRLVBQHJNLQX-IFVHXUSFSA-N,CHEMBL180146,174,Estrogen receptor beta 
65648,IC50,7.745,85.0,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,UCJGJABZCDBEDK-UHFFFAOYSA-N,CHEMBL46740,174,Estrogen receptor beta 
323151,IC50,8.07,8.5,Oc1cc(F)c(-c2ccc3c(Cl)c(O)ccc3c2)cc1F,DZNMJDCCSRLHNP-UHFFFAOYSA-N,CHEMBL363177,174,Estrogen receptor beta 
342482,IC50,8.94,1.15,COc1c(C)c(Br)c2c(=O)oc3c(C)c(O)ccc3c2c1C,IWDLFWORFMDTLN-UHFFFAOYSA-N,CHEMBL381697,174,Estrogen receptor beta 
615308,IC50,7.96,11.0,OCCOc1ccc(C2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,ZWJVWQRDPFBRFW-UHFFFAOYSA-N,CHEMBL1087683,174,Estrogen receptor beta 
312901,IC50,7.70,20.0,CCCc1cc(O)ccc1-c1noc2cc(O)ccc12,AYOBFLPNDIGWDB-UHFFFAOYSA-N,CHEMBL435090,174,Estrogen receptor beta 
326004,IC50,7.79,16.4,CCN(CC)CCOc1ccc(Cn2c3ccc(O)cc3c3sc4cc(O)ccc4c32)cc1,IYPFZXICSMWJPY-UHFFFAOYSA-N,CHEMBL382734,174,Estrogen receptor beta 
1050247,IC50,7.23,59.0,CN(C)C(=O)/C=C/c1ccc(S[C@@H]2Cc3cc(O)ccc3[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]32)cc1,FROPUNBJULYSGP-YJSPFPDRSA-N,CHEMBL1627356,174,Estrogen receptor beta 
394990,IC50,8.40,4.0,O/N=C/c1ccc(-c2ccc(O)cc2)c2ccsc12,BLPILBAOBRFNLK-CXUHLZMHSA-N,CHEMBL394357,174,Estrogen receptor beta 
341456,IC50,7.72,19.0,Cc1c(O)c(Cl)cc2c1c(=O)oc1c(Cl)c(O)ccc12,GAJUDVNDWDCGQN-UHFFFAOYSA-N,CHEMBL203340,174,Estrogen receptor beta 
318940,IC50,7.36,44.0,O=C1C(c2ccc(O)cc2)=C(c2ccccc2)c2c(O)cc(O)cc21,RVOVFKZJNLMQFA-UHFFFAOYSA-N,CHEMBL190682,174,Estrogen receptor beta 
149567,IC50,7.58,26.3,Oc1ccc2c(c1)CCN(c1ccccc1)C2c1cccs1,OUBBDRUPHRMAJH-UHFFFAOYSA-N,CHEMBL328675,174,Estrogen receptor beta 
860,IC50,8.40,4.0,CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,RGLYKWWBQGJZGM-ISLYRVAYSA-N,CHEMBL411,174,Estrogen receptor beta 
89007,IC50,7.12,75.0,OC[C@@]12CC=C[C@@H](C1)[C@H](c1ccc(O)cc1)CC2,RTWQEZPGFVTNAW-CWRNSKLLSA-N,CHEMBL57150,174,Estrogen receptor beta 
322695,IC50,8.60,2.52,Oc1ccc(-c2ccc3c(Cl)c(O)ccc3c2)cc1,YHEHVRSGKUYDON-UHFFFAOYSA-N,CHEMBL364092,174,Estrogen receptor beta 
341922,IC50,7.62,24.0,Cc1cc(O)cc2c1-c1ccc(O)c(C)c1OC2C,ACLQWAFSCNOYRE-UHFFFAOYSA-N,CHEMBL380362,174,Estrogen receptor beta 
204021,IC50,7.23,59.0,CN1CCN(c2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)CC1,RLLNKRKFPKUNJC-LOSJGSFVSA-N,CHEMBL121978,174,Estrogen receptor beta 
313509,IC50,7.02,95.0,NC(=O)c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,IEVRVWMQNQJHHK-UHFFFAOYSA-N,CHEMBL365903,174,Estrogen receptor beta 
308574,IC50,7.85,14.0,N#CCc1cc(O)cc2cc(-c3ccc(O)cc3)oc12,ZKJVCUXZMYKTLT-UHFFFAOYSA-N,CHEMBL184151,174,Estrogen receptor beta 
313584,IC50,7.57,27.0,C=Cc1cc(O)cc2nc(-c3ccc(O)cc3C)oc12,OWLMPGOHPHWCKQ-UHFFFAOYSA-N,CHEMBL361063,174,Estrogen receptor beta 
2658,IC50,7.866,4.0,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,TZBJGXHYKVUXJN-UHFFFAOYSA-N,CHEMBL44,174,Estrogen receptor beta 
341864,IC50,7.85,14.0,CCc1c(O)ccc2c1c(=O)oc1c(C)c(O)ccc12,AMIQXRSRYGHNLV-UHFFFAOYSA-N,CHEMBL204902,174,Estrogen receptor beta 
323139,IC50,8.80,1.6,Oc1ccc(-c2cc(F)c3cc(O)ccc3c2)cc1,KBQSRNQTSRTYGN-UHFFFAOYSA-N,CHEMBL192386,174,Estrogen receptor beta 
1733133,IC50,7.80,16.0,Oc1ccc(C(=Nc2cccc(Cl)c2)c2ccc(O)cc2)cc1,JZYCMXQTCPCMIE-UHFFFAOYSA-N,CHEMBL3234618,174,Estrogen receptor beta 
353945,IC50,8.85,1.4,CC[C@@]12CCC(=O)C(c3ccccc3)=C1c1ccc3[nH]ncc3c1C2,XMXSDIHLINKFLN-QFIPXVFZSA-N,CHEMBL211349,174,Estrogen receptor beta 
357064,IC50,7.35,45.0,CC[C@H]1CC[C@@H]2C[C@]13Cc1cc(O)ccc1C3=C(C)C2=O,CAOZZLPOGSSZNL-UHYGZKCKSA-N,CHEMBL384708,174,Estrogen receptor beta 
794678,IC50,7.24,57.78,COC(=O)c1ccc(CSc2ncnc3c2oc2ccccc23)o1,HLJBBSFRHXZAEB-UHFFFAOYSA-N,CHEMBL1370794,174,Estrogen receptor beta 
2527431,IC50,7.47,34.0,O=C(/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1)NCCCNC(=O)/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1,RMFKJHOSIFDLKJ-RVSCTIAXSA-N,CHEMBL4790840,174,Estrogen receptor beta 
994543,IC50,7.39,40.69,O=C(O)C1Nc2c(C(=O)N3CCOCC3)cccc2C2C=CCC12,BAFWMUGYCDOMKF-UHFFFAOYSA-N,CHEMBL1570659,174,Estrogen receptor beta 
350705,IC50,7.20,63.0,CC1=C2c3ccc(O)cc3CC2(C)CCC1=O,GGVJORATKHOAJL-UHFFFAOYSA-N,CHEMBL425603,174,Estrogen receptor beta 
615196,IC50,7.80,16.0,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,OFYZVZJXVRFMIW-PMERELPUSA-N,CHEMBL1088631,174,Estrogen receptor beta 
331901,IC50,9.05,0.9,C[C@@H](COc1ccc([C@@H]2c3ccc(O)cc3CC[C@@H]2c2ccccc2)cc1)N1CCCC1,SNURMSXWIAIOCJ-PEXXQYNDSA-N,CHEMBL197495,174,Estrogen receptor beta 
322762,IC50,7.97,10.6,Oc1ccc2cc(-c3cc(F)c(O)c(F)c3)ccc2c1Cl,AHELSLCUIPWEII-UHFFFAOYSA-N,CHEMBL192068,174,Estrogen receptor beta 
622275,IC50,8.17,6.8,CCC(=C(c1ccc(O)cc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,SCVIEONTACSLJA-DBJGKHSESA-N,CHEMBL1091535,174,Estrogen receptor beta 
304686,IC50,7.82,15.0,CC(C)[C@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CCCC1,KRKRBIVNILCKBI-OWPQXHQJSA-N,CHEMBL182794,174,Estrogen receptor beta 
318911,IC50,8.70,2.0,CC1=C(c2ccc(O)cc2)C(=O)c2ccc(O)cc21,IOAPPLGKQYAVIJ-UHFFFAOYSA-N,CHEMBL370037,174,Estrogen receptor beta 
313725,IC50,7.01,97.0,Oc1ccc(-c2nc3cc(O)cc(-c4cccs4)c3o2)cc1,NWLIKAKSXLGUIS-UHFFFAOYSA-N,CHEMBL187978,174,Estrogen receptor beta 
364553,IC50,7.23,59.0,CC(C)CCc1c(O)cc(O)c2c1O[C@H](c1ccc(O)cc1)CC2=O,UKBYGNGSGOXLFO-SFHVURJKSA-N,CHEMBL216279,174,Estrogen receptor beta 
615263,IC50,7.46,35.0,Oc1ccc2c(c1)O[C@H](c1ccc(OCCN3CCOCC3)cc1)C1=C2CCOc2cc(O)ccc21,AXQBEPVIJABGNW-GDLZYMKVSA-N,CHEMBL1087811,174,Estrogen receptor beta 
615174,IC50,7.39,41.0,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCCCC3)cc1)C1=C2CCOc2ccccc21,YVAJBGGOMIUCAI-HKBQPEDESA-N,CHEMBL1087418,174,Estrogen receptor beta 
164184,IC50,7.08,82.99,CC1(c2ccc(OCCN3CCCC3)cc2)c2ccc(O)cc2CCN1c1ccccc1,KGQWKZWULKLXAQ-UHFFFAOYSA-N,CHEMBL98558,174,Estrogen receptor beta 
313874,IC50,8.52,3.0,Oc1ccc(-c2nc3ccc(O)cc3o2)c(O)c1,FLDXQSCXJKEXJF-UHFFFAOYSA-N,CHEMBL187087,174,Estrogen receptor beta 
615241,IC50,7.72,19.0,Oc1ccc2c(c1)O[C@H](c1ccc(OCCN3CCCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,BPBTXNNZEZVAIO-WJOKGBTCSA-N,CHEMBL1087545,174,Estrogen receptor beta 
313157,IC50,8.30,5.0,Cc1cc(-c2noc3cc(O)ccc23)c(O)cc1O,CNFCFTUMPNRLBC-UHFFFAOYSA-N,CHEMBL186597,174,Estrogen receptor beta 
354053,IC50,8.55,2.8,CC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]ncc3c1C2,HIMQJMWVIJRMHV-INIZCTEOSA-N,CHEMBL208929,174,Estrogen receptor beta 
301601,IC50,7.90,12.47,Cc1cccc(C(=O)N2CCN(c3ccc(C(=O)c4c(-c5ccc(O)cc5)sc5cc(O)ccc45)cc3)CC2)c1,YLXJVLPPXCTXSA-UHFFFAOYSA-N,CHEMBL180873,174,Estrogen receptor beta 
1950516,IC50,7.05,89.0,O=C(O)CCCCCCC(=O)Nc1ccc(C2=C(c3ccc(O)cc3)C3CC(S(=O)(=O)Oc4cccc5ccccc45)C2O3)cc1,WZDSCUUKIXBPTE-UHFFFAOYSA-N,CHEMBL3589367,174,Estrogen receptor beta 
150004,IC50,7.97,10.7,O=S(=O)(c1cccc2ccccc12)N1Cc2cc(O)ccc2C(c2ccc(O)cc2)C1,LXRCRKABAIYOCQ-UHFFFAOYSA-N,CHEMBL93792,174,Estrogen receptor beta 
341305,IC50,8.05,9.0,Cc1cc(O)c(C)c2c1-c1ccc(O)c(C)c1OC2C,NXVCUJCNTBPNSZ-UHFFFAOYSA-N,CHEMBL206584,174,Estrogen receptor beta 
1610208,IC50,8.01,9.8,CCCOC(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,SIGYNICWUVIPKP-JPVHLGFFSA-N,CHEMBL3099429,174,Estrogen receptor beta 
357386,IC50,7.75,18.0,CCCC12CCC(=O)C(CC)=C1c1ccc3[nH]nnc3c1C2,FYSNGJQYQMVVDQ-UHFFFAOYSA-N,CHEMBL213529,174,Estrogen receptor beta 
108540,IC50,8.29,5.1,Oc1ccc(C2=C(c3ccc(OCCN4CCCCC4)cc3)Oc3ccc(O)cc3S2)cc1,UVCNFCMLDVBLRS-UHFFFAOYSA-N,CHEMBL418327,174,Estrogen receptor beta 
308658,IC50,8.00,10.0,N#CCc1cc(O)cc2cc(-c3ccc(O)c(F)c3)oc12,FDDPFAVJBCQYPL-UHFFFAOYSA-N,CHEMBL186874,174,Estrogen receptor beta 
313465,IC50,8.66,2.2,C=Cc1cc(O)cc2nc(-c3c(F)cc(O)cc3F)oc12,QQYOOMZAIWLSOT-UHFFFAOYSA-N,CHEMBL188517,174,Estrogen receptor beta 
357172,IC50,8.49,3.2,CCCC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]nnc3c1C2,FOAPLJPPCBMVSP-KRWDZBQOSA-N,CHEMBL384709,174,Estrogen receptor beta 
313023,IC50,7.02,96.0,N#CCc1cc(O)ccc1-c1noc2cc(O)ccc12,VUPVRGDQYDNFGS-UHFFFAOYSA-N,CHEMBL365625,174,Estrogen receptor beta 
2292099,IC50,7.38,42.0,O=S(=O)(Oc1cccc(C(F)(F)F)c1)C1CC2OC1C(c1ccc(/C=C/c3cc(O)cc(O)c3)cc1)=C2c1ccc(O)cc1,NUIRMNFDTYWLJF-SNAWJCMRSA-N,CHEMBL4213948,174,Estrogen receptor beta 
354014,IC50,7.50,31.8,CCC12CCC(=O)C(C)=C1c1ccc3[nH]ncc3c1C2=O,XKHMDMAEZZTPAZ-UHFFFAOYSA-N,CHEMBL379567,174,Estrogen receptor beta 
322743,IC50,8.66,2.2,N#Cc1cc(-c2c(F)cc(O)cc2F)cc2ccc(O)cc12,SBOATZBNXFFCER-UHFFFAOYSA-N,CHEMBL426641,174,Estrogen receptor beta 
313879,IC50,7.60,25.0,C=Cc1cc(O)c(Br)c2nc(-c3ccc(O)c(F)c3)oc12,OWJBLZLBZZVCHZ-UHFFFAOYSA-N,CHEMBL361871,174,Estrogen receptor beta 
339130,IC50,7.80,16.0,C/C=C\[C@]12CC[C@H](O)CC1=CCC1C3CC[C@H](O)[C@@]3(C)CCC12,IPSPNXNCRNDAPA-BMYYSNIYSA-N,CHEMBL383253,174,Estrogen receptor beta 
322726,IC50,7.36,44.0,Oc1ccc(-c2ccc3ccc(O)cc3c2)cc1,NSCZTZNRMFWAIY-UHFFFAOYSA-N,CHEMBL191715,174,Estrogen receptor beta 
341872,IC50,8.49,3.2,CCC1Oc2c(ccc(O)c2C)-c2ccc(O)c(C)c21,IAFZPZLQCDKQGG-UHFFFAOYSA-N,CHEMBL206547,174,Estrogen receptor beta 
323184,IC50,8.64,2.3,Oc1cc(F)c(-c2ccc3cc(O)ccc3c2)c(F)c1,AUZLISXBMGKYGA-UHFFFAOYSA-N,CHEMBL192621,174,Estrogen receptor beta 
