1733143,EC50,7.85,14.0,Cc1cccc(/N=C(\c2ccc(O)cc2)c2ccc(O)cc2O)c1,RUGVHWRAAPDTAK-QZQOTICOSA-N,CHEMBL3234628,19,Estrogen receptor alpha 
354394,EC50,7.98,10.4,CC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]ncc3c1C2=O,QFWCWQVDLDGJME-MRXNPFEDSA-N,CHEMBL215409,19,Estrogen receptor alpha 
2442814,EC50,8.55,2.8,O=C(O)/C=C/c1ccc(/C(=C(\c2ncc(C(F)(F)F)cc2Cl)C2CCC2)c2ccc(-c3cn[nH]c3)cc2)cc1,ZHWVYZBRVRMCNU-GWYNGDBJSA-N,CHEMBL4572383,19,Estrogen receptor alpha 
379602,EC50,7.00,100.0,CCCCCCCCCCCCNc1c(Cc2ccccc2C)c(=O)oc2ccccc12,RTKMWBRWDLJYBM-UHFFFAOYSA-N,CHEMBL226003,19,Estrogen receptor alpha 
2388137,EC50,9.00,1.0,O=C(O)c1ccc2c(c1)CCCC(c1ccccc1Cl)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,XOVGWMBSIUWRAG-VWLOTQADSA-N,CHEMBL4516726,19,Estrogen receptor alpha 
1570956,EC50,8.00,10.0,CCCC(CCC)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,FVGZXPPPHOJKSK-UHFFFAOYSA-N,CHEMBL2403356,19,Estrogen receptor alpha 
1841468,EC50,7.06,87.8,CC/C(=C(/c1ccc(O)cc1)c1ccc(OCCN)cc1)c1ccc(F)cc1,IAEJLUQBMQLFKX-WCWDXBQESA-N,CHEMBL3422029,19,Estrogen receptor alpha 
2516928,EC50,7.01,97.8,Oc1ccc(C(Cn2ccnc2)=C(c2ccc(O)cc2)c2ccc(O)cc2)cc1,RCEHDVHLUQMMMG-UHFFFAOYSA-N,CHEMBL4780337,19,Estrogen receptor alpha 
1760840,EC50,9.52,0.3,COc1ccc(C2=C(c3ccccc3)CCCc3cc(O)ccc32)cc1,JVAQWKFBYWPNEL-UHFFFAOYSA-N,CHEMBL3290284,19,Estrogen receptor alpha 
2394749,EC50,8.10,8.0,O=C(O)c1ccc2c(c1)CCCC(c1ccc(SC(F)(F)F)cc1)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,HTKKZFHRVQOQBO-SANMLTNESA-N,CHEMBL4524318,19,Estrogen receptor alpha 
1947749,EC50,8.40,4.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccccc1OC,DVCGFGFMOUUALV-FDTZCEHLSA-N,CHEMBL3581690,19,Estrogen receptor alpha 
2351217,EC50,8.70,2.0,Oc1ccc(C2=C(c3ccc(OCCN4CCCC4)cc3)c3cc(O)ccc3CC2)cc1,ABQSMVUFCAOOJG-UHFFFAOYSA-N,CHEMBL4444208,19,Estrogen receptor alpha 
2362117,EC50,8.96,1.1,N#Cc1cc(Cl)ccc1/C(=C(\c1ccc(/C=C/C(=O)O)cc1)c1ccc(-c2cn[nH]c2)cc1)C1CCC1,UEAIFCIWPJJBOV-PEACJXIOSA-N,CHEMBL4455108,19,Estrogen receptor alpha 
2430385,EC50,9.15,0.7,N#Cc1ccc(/C(=C(\c2ccc(/C=C/C(=O)O)cc2)c2ccc(-c3cn[nH]c3)cc2)C2CCC2)c(Cl)c1,QLSYDWKULISRMP-WJJQQQQUSA-N,CHEMBL4559957,19,Estrogen receptor alpha 
2238778,EC50,9.15,0.71,Cc1cc(F)ccc1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,RBGNZGYQQUPXJP-NYYWCZLTSA-N,CHEMBL4098867,19,Estrogen receptor alpha 
2280909,EC50,7.75,18.0,COc1cc(/C=C/c2ccc(OS(=O)(=O)[C@H]3C[C@H]4O[C@@H]3C(c3ccc(O)cc3)=C4c3ccc(O)cc3)cc2)cc(OC)c1,XHKLZVBLMBBATN-DSCIQARCSA-N,CHEMBL4202758,19,Estrogen receptor alpha 
31241,EC50,9.52,0.3,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,BFPYWIDHMRZLRN-SLHNCBLASA-N,CHEMBL691,19,Estrogen receptor alpha 
1836729,EC50,7.305,83.8,C/C(=N\O)c1cc(-c2ccc(O)cc2)ccc1O,JFJKNDANYYIWDV-OQLLNIDSSA-N,CHEMBL3409956,19,Estrogen receptor alpha 
301112,EC50,7.44,36.0,CC1=CC[C@@]2(CO)CO[C@@H](c3ccc(O)c(Cl)c3)[C@@H]1C2,URXYDHZXOGBMNU-UHOFOFEASA-N,CHEMBL440751,19,Estrogen receptor alpha 
600606,EC50,7.57,27.0,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@]2(O)C#Cc1ccc(CO)cc1,BNTDWNVWYDBRAW-VKINHPFQSA-N,CHEMBL597693,19,Estrogen receptor alpha 
1798991,EC50,7.57,26.9,CCC(=C(c1ccc(O)cc1)c1ccc(OCCN)cc1)c1ccccc1,YCQBLTPGQSYLHD-UHFFFAOYSA-N,CHEMBL3350384,19,Estrogen receptor alpha 
2318123,EC50,7.21,61.0,OC[C@@H]1CCC[C@@H](c2ccc(O)cc2)CC1,TYZPZHWTUNATHL-VXGBXAGGSA-N,CHEMBL4278672,19,Estrogen receptor alpha 
373307,EC50,7.20,63.0,CCCCn1nc(-c2ccc(O)cc2)c2cccc(Cl)c21,NPAAZPFDWTWFDL-UHFFFAOYSA-N,CHEMBL385801,19,Estrogen receptor alpha 
860,EC50,9.45,0.06,CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,RGLYKWWBQGJZGM-ISLYRVAYSA-N,CHEMBL411,19,Estrogen receptor alpha 
222932,EC50,8.28,5.2,C[C@H](c1ccc(O)cc1)[C@@H](C#N)c1ccc(O)cc1,NGADMKRMBVYAPF-BDJLRTHQSA-N,CHEMBL134938,19,Estrogen receptor alpha 
2380231,EC50,7.24,57.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2ccccc2c1)c1ccccc1,VHRBUARRJOLIOX-DVEXWFSMSA-N,CHEMBL4473222,19,Estrogen receptor alpha 
1947698,EC50,7.85,14.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]nnc2c1)c1ccccc1,SQYGGLLVAPIAIF-YNWFTHOWSA-N,CHEMBL3581640,19,Estrogen receptor alpha 
568764,EC50,9.28,0.52,CC/C(=C\c1ccc(O)cc1)c1ccc(O)cc1,PIEBWUHNLFOEHS-ACCUITESSA-N,CHEMBL573635,19,Estrogen receptor alpha 
2068870,EC50,9.70,0.2,O=C(c1ccc(O)cc1)c1sc2cc(O)ccc2c1-c1ccc(F)cc1,OFXGEPSXIVRDOT-UHFFFAOYSA-N,CHEMBL3763189,19,Estrogen receptor alpha 
42615,EC50,7.30,50.0,Oc1ccc(-c2cc3ccc(O)cc3s2)cc1,MDGWZLQPNOETLH-UHFFFAOYSA-N,CHEMBL431698,19,Estrogen receptor alpha 
222961,EC50,7.64,23.0,CC(C#N)(Cc1ccc(O)cc1)c1ccc(O)cc1,GWZQYZICYXDPFF-UHFFFAOYSA-N,CHEMBL134646,19,Estrogen receptor alpha 
2402388,EC50,8.37,4.3,N#Cc1cc(Cl)ccc1/C(=C(\c1ccc(/C=C/C(=O)O)cc1)c1ccc2nccn2c1)C1CCC1,DXRFGHOVDBANNX-APVGTODLSA-N,CHEMBL4531957,19,Estrogen receptor alpha 
2658,EC50,7.51,48.0,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,TZBJGXHYKVUXJN-UHFFFAOYSA-N,CHEMBL44,19,Estrogen receptor alpha 
1733133,EC50,8.00,10.0,Oc1ccc(C(=Nc2cccc(Cl)c2)c2ccc(O)cc2)cc1,JZYCMXQTCPCMIE-UHFFFAOYSA-N,CHEMBL3234618,19,Estrogen receptor alpha 
1841467,EC50,7.82,15.0,CC/C(=C(/c1ccc(O)cc1)c1ccc(OCCN)cc1)c1ccc(O)cc1,VYSGWFCGFKTGQC-WCWDXBQESA-N,CHEMBL3422028,19,Estrogen receptor alpha 
353945,EC50,7.14,72.0,CC[C@@]12CCC(=O)C(c3ccccc3)=C1c1ccc3[nH]ncc3c1C2,XMXSDIHLINKFLN-QFIPXVFZSA-N,CHEMBL211349,19,Estrogen receptor alpha 
2423405,EC50,8.80,1.6,O=C(O)/C=C/c1ccc(/C(=C(\c2ccc(F)cc2Cl)C2CCC2)c2ccc(N3CCOCC3)cc2)cc1,BABMWFOOGHAEJJ-PEACJXIOSA-N,CHEMBL4552977,19,Estrogen receptor alpha 
301037,EC50,8.80,1.6,CC1=CC[C@]2(O)C[C@H]1[C@H](c1ccc(O)cc1)OC2(C)C,YNKRUTGAPWVBSE-VYDXJSESSA-N,CHEMBL360127,19,Estrogen receptor alpha 
301213,EC50,7.17,68.0,CC1=CC[C@@]2(CO)CO[C@@H](c3ccc(O)c(F)c3)[C@]1(C)C2,OQSPFWYBYACCQS-GVDBMIGSSA-N,CHEMBL178364,19,Estrogen receptor alpha 
1950496,EC50,9.00,1.0,COC(=O)CCCCCCC(=O)Nc1cccc(OS(=O)(=O)C2CC3OC2C(c2ccc(O)cc2)=C3c2ccc(O)cc2)c1,HZASXLCDJJRHEQ-UHFFFAOYSA-N,CHEMBL3589348,19,Estrogen receptor alpha 
250585,EC50,9.91,0.015,CCC(=C(c1ccc(O)cc1)c1ccc(O)cc1)c1ccccc1,BPKSDMHGDYTXLI-UHFFFAOYSA-N,CHEMBL149791,19,Estrogen receptor alpha 
1947746,EC50,7.44,36.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(C#N)cc1,ZRSQCVVTBIYEHE-HMVHHGGDSA-N,CHEMBL3581687,19,Estrogen receptor alpha 
1947704,EC50,8.40,4.0,CC/C(=C(\c1ccc2[nH]ncc2c1)c1ccc(/C=C/C(=O)O)cc1OC)c1ccccc1,LMANLGXMQRKGKV-HWRWZSNVSA-N,CHEMBL3581645,19,Estrogen receptor alpha 
2383698,EC50,8.82,1.5,Oc1ccc2c(c1)CCCC(c1ccc3[nH]ncc3c1)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,JNSMJDOPJIDEFF-MHZLTWQESA-N,CHEMBL4476692,19,Estrogen receptor alpha 
1947750,EC50,9.00,1.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(C#N)cc1C,CVCIYXIXOTZBEE-REBLKOJRSA-N,CHEMBL3581691,19,Estrogen receptor alpha 
1343593,EC50,8.04,9.2,Cc1cc(O)ccc1C1=C(c2ccc(O)cc2C)[C@H]2[C@@H](S(=O)(=O)Oc3ccc(O)cc3)C[C@@H]1[S+]2[O-],OPCKKNFHHLJWEA-IUWAWUICSA-N,CHEMBL2031528,19,Estrogen receptor alpha 
354053,EC50,7.30,50.0,CC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]ncc3c1C2,HIMQJMWVIJRMHV-INIZCTEOSA-N,CHEMBL208929,19,Estrogen receptor alpha 
108279,EC50,9.51,0.31,CCC1=C(c2ccc(O)cc2)Cc2cc(O)ccc21,NDOHHPHBVZUFJE-UHFFFAOYSA-N,CHEMBL69408,19,Estrogen receptor alpha 
568768,EC50,7.79,16.2,CC(C)(Cc1ccc(O)cc1)c1ccc(O)cc1,SOKFWRPORPTXSA-UHFFFAOYSA-N,CHEMBL576580,19,Estrogen receptor alpha 
1440060,EC50,7.82,15.0,Cn1c(-c2ccc(O)cc2F)cc(-c2ccc(O)cc2)c1-c1ccc(O)cc1F,CFZYNCYGOLEYSU-UHFFFAOYSA-N,CHEMBL2179257,19,Estrogen receptor alpha 
1947700,EC50,8.22,6.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1cccc2[nH]ncc12)c1ccccc1,ZZQCORTVABFUDF-FFTBHQOMSA-N,CHEMBL3580674,19,Estrogen receptor alpha 
410956,EC50,7.36,44.0,C[C@]12CC[C@H]3[C@@H](CC=C4[C@H]5CC[C@]43CC[C@@H]5O)[C@@H]1CC[C@@H]2O,UVRSJXSWWHQAGL-SMTUCEMLSA-N,CHEMBL245378,19,Estrogen receptor alpha 
566305,EC50,9.96,0.11,CC[C@H](c1ccc(O)cn1)[C@@H](CC)c1ccc(O)cc1,ARZNLQCBMDYYDU-HOTGVXAUSA-N,CHEMBL556650,19,Estrogen receptor alpha 
2068866,EC50,7.21,61.5,O=C(c1ccc(C(F)(F)F)cc1)c1c(-c2ccc(F)cc2)sc2cc(O)ccc12,ZJCWMNAKHBTFFX-UHFFFAOYSA-N,CHEMBL3763592,19,Estrogen receptor alpha 
223342,EC50,7.80,14.0,N#CC(c1ccc(O)cc1)C(C#N)c1ccc(O)cc1,CVYGUAJDEHYTCH-UHFFFAOYSA-N,CHEMBL342418,19,Estrogen receptor alpha 
2069088,EC50,7.12,76.1,Oc1ccc2c(-c3ccc(F)cc3)c(Oc3ccc(Cl)cc3)sc2c1,UMEQMTBKQWXBIM-UHFFFAOYSA-N,CHEMBL3764317,19,Estrogen receptor alpha 
1733137,EC50,9.00,1.0,Oc1ccc(C(=Nc2ccc(Br)cc2)c2ccc(O)cc2)cc1,RSPHEZNHWTUCKM-UHFFFAOYSA-N,CHEMBL3234622,19,Estrogen receptor alpha 
1439590,EC50,8.545,0.27,CCCn1c(-c2ccc(O)cc2F)cc(-c2ccc(O)cc2)c1-c1ccc(O)cc1F,IZLPIICHZOQKTM-UHFFFAOYSA-N,CHEMBL2178792,19,Estrogen receptor alpha 
2069089,EC50,7.43,36.8,Oc1ccc2c(-c3ccc(F)cc3)c(Oc3ccc(F)cc3)sc2c1,YPDFPOWQQMIZDR-UHFFFAOYSA-N,CHEMBL3764615,19,Estrogen receptor alpha 
2500452,EC50,7.35,44.4,N#CC1(Cc2ccc(O)cc2Cl)CCc2cc(O)ccc21,YRRXBSFHJNTCCO-UHFFFAOYSA-N,CHEMBL4753115,19,Estrogen receptor alpha 
2426573,EC50,7.43,37.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc(-c2cscn2)cc1)c1ccccc1,AYBBGNZJFZCOTQ-CCUDOUGISA-N,CHEMBL4556145,19,Estrogen receptor alpha 
1570955,EC50,7.55,28.0,CCC(CC)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,PFMFCIKSWIKOSS-UHFFFAOYSA-N,CHEMBL2403355,19,Estrogen receptor alpha 
626180,EC50,7.04,92.04,Cc1ccc(S(=O)(=O)N2Cc3ccc([C@]4(O)CC[C@H]5[C@@H]6CCc7cc(O)ccc7[C@H]6CC[C@@]54C)cc3C2)cc1,UVDRINLTAKNYIE-UZGUBXJASA-N,CHEMBL1097284,19,Estrogen receptor alpha 
328137,EC50,8.70,1.995,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,PROQIPRRNZUXQM-ZXXIGWHRSA-N,CHEMBL193482,19,Estrogen receptor alpha 
566298,EC50,7.19,65.0,CCC(Cc1ccc(O)cc1)c1ccc(O)cn1,FDYBANGDFXKEOP-UHFFFAOYSA-N,CHEMBL539462,19,Estrogen receptor alpha 
339142,EC50,8.00,10.0,C#C[C@]1(O)CCC2C3CC=C4C[C@@H](O)CC[C@]4(C=C)C3CC[C@@]21C,XEWBKAVLKISZRR-ALTMMPCJSA-N,CHEMBL381566,19,Estrogen receptor alpha 
223258,EC50,8.57,2.7,COC(=O)C(Cc1ccc(O)cc1)c1ccc(O)cc1,MRDCWKGYSIIFDN-UHFFFAOYSA-N,CHEMBL335412,19,Estrogen receptor alpha 
126146,EC50,7.67,21.4,O=c1c2c(O)cc(O)cc2oc2oc3cc(O)ccc3c12,BBBAWACESCACAP-UHFFFAOYSA-N,CHEMBL312186,19,Estrogen receptor alpha 
354010,EC50,7.21,61.0,O=C1CC[C@@]2(CCC3CC3)Cc3c(ccc4[nH]ncc34)C2=C1Br,GPLBMHOXSCTHHS-IBGZPJMESA-N,CHEMBL211800,19,Estrogen receptor alpha 
2392196,EC50,7.12,75.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2nccn2c1)c1ccccc1,ZBSOVTVRCBPZNH-LVMHYTKUSA-N,CHEMBL4520785,19,Estrogen receptor alpha 
1947703,EC50,8.22,6.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)c(C)c1)c1ccc2[nH]ncc2c1)c1ccccc1,GPQSZOTUHGICPT-RBBFJMDNSA-N,CHEMBL3581644,19,Estrogen receptor alpha 
2069083,EC50,9.00,1.0,O=C(c1sc2cc(O)ccc2c1-c1ccc(F)cc1)C1CCCCC1,NKQDICWOCQIBIF-UHFFFAOYSA-N,CHEMBL3764437,19,Estrogen receptor alpha 
1522210,EC50,7.18,66.0,Oc1ccc(-c2cc(-c3ccccc3)c(-c3ccc(O)cc3Cl)s2)c(Cl)c1,POLKCEIJBMMAFV-UHFFFAOYSA-N,CHEMBL2332579,19,Estrogen receptor alpha 
1051061,EC50,7.89,13.0,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](Sc4ccc(/C=C/C(=O)O)cc4)[C@H]3[C@@H]1CC[C@@H]2O,YIZXBSNGLJKBHP-CWNSALFVSA-N,CHEMBL1628170,19,Estrogen receptor alpha 
1733152,EC50,8.15,7.0,Oc1ccc(/N=C(\c2ccc(O)cc2)c2ccc(O)cc2O)cc1,VMHSNZBBHGFGSF-FMQUCBEESA-N,CHEMBL3234637,19,Estrogen receptor alpha 
1439592,EC50,7.98,1.6,CCCc1c(-c2ccc(O)cc2)cn(-c2ccc(O)cc2)c1-c1ccc(O)cc1,PNANBVWJRCPYJB-UHFFFAOYSA-N,CHEMBL2178794,19,Estrogen receptor alpha 
224192,EC50,7.14,73.0,C#CC(c1ccc(O)cc1)C(C#C)c1ccc(O)cc1,SNPIZVSBDKYJEJ-UHFFFAOYSA-N,CHEMBL132919,19,Estrogen receptor alpha 
2344512,EC50,8.85,1.4,O=C(O)/C=C/c1ccc(/C(=C(\c2ncc(C(F)(F)F)cc2Cl)C2CCC2)c2ccc(-c3cncs3)cc2)cc1,YYRLAWCWYUQHQA-GWYNGDBJSA-N,CHEMBL4437503,19,Estrogen receptor alpha 
1760839,EC50,7.70,20.0,CNCCOc1ccc2c(c1)CCCC(c1ccccc1)=C2c1ccc(O)cc1,KMEODEUIEXFXBB-UHFFFAOYSA-N,CHEMBL3290283,19,Estrogen receptor alpha 
1947752,EC50,9.125,0.8,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(F)cc1Cl,BURHGPHDEVGCEZ-KJGLQBJMSA-N,CHEMBL3581693,19,Estrogen receptor alpha 
357201,EC50,7.10,79.0,CCCC[C@@]12CCC(=O)C(c3cccs3)=C1c1ccc3[nH]nnc3c1C2,TZACYAAFEOUQNL-NRFANRHFSA-N,CHEMBL214692,19,Estrogen receptor alpha 
626105,EC50,7.85,14.06,CCOC(=O)C1(C(=O)OCC)Cc2ccc([C@]3(O)CC[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@@]43C)cc2C1,SLOGBMJEHQPRAF-OLGNUNBWSA-N,CHEMBL1096975,19,Estrogen receptor alpha 
1050242,EC50,7.40,40.0,CCCCN(C)C(=O)CCCCCCCCCCS[C@@H]1[C@H](O)c2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@H]21,BCOZZDRWMQBVGK-VZQPPDIBSA-N,CHEMBL1627351,19,Estrogen receptor alpha 
320387,EC50,7.30,50.0,CC(C)=CCc1c(O)cc(O)c2c(=O)cc(-c3ccc(O)cc3)oc12,MEHHCBRCXIDGKZ-UHFFFAOYSA-N,CHEMBL371562,19,Estrogen receptor alpha 
2371145,EC50,9.40,0.4,COc1ccc(/C(=C(\c2ccc(/C=C/C(=O)O)cc2)c2ccc3scnc3c2)C2CCC2)c(Cl)c1,FQJCNJNXJOVYNW-ZDZQMEADSA-N,CHEMBL4464136,19,Estrogen receptor alpha 
2356506,EC50,7.40,20.0,CCCC(CCC)(c1ccc(O)c(C)c1)c1ccc(N(C)C)c(C)c1,YDGXBCVJTLQJEN-UHFFFAOYSA-N,CHEMBL4449497,19,Estrogen receptor alpha 
1947742,EC50,8.70,2.0,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1cccc(Cl)c1,FNPBSZAJZKLOLM-LDPXRHKHSA-N,CHEMBL3581683,19,Estrogen receptor alpha 
301010,EC50,7.04,92.0,CC1=CC[C@@]2(CO)CO[C@@H](c3ccc(O)cc3C)[C@@H]1C2,QQHIAIWSMBOEAM-IXDOHACOSA-N,CHEMBL178184,19,Estrogen receptor alpha 
2345326,EC50,9.30,0.5,Oc1ccc2c(c1)CCCC(c1cccc(F)c1Cl)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,NDYZJKHNFJVNFB-DEOSSOPVSA-N,CHEMBL4438317,19,Estrogen receptor alpha 
1440057,EC50,7.00,100.0,Cn1c(-c2ccc(O)cc2Cl)cc(-c2ccc(O)cc2)c1-c1ccc(O)cc1,FWLMEBQTURCNKG-UHFFFAOYSA-N,CHEMBL2179254,19,Estrogen receptor alpha 
1563049,EC50,7.77,17.0,CC/C(=C(\c1ccc(O)cc1)c1ccc(OCCN)cc1)c1ccccc1,YCQBLTPGQSYLHD-VHXPQNKSSA-N,CHEMBL2386284,19,Estrogen receptor alpha 
353966,EC50,7.23,59.0,CCC1=C2c3ccc4[nH]ncc4c3CC2(CC)CCC1=O,LTTCWZPUBNOMTJ-UHFFFAOYSA-N,CHEMBL211953,19,Estrogen receptor alpha 
1439591,EC50,8.67,0.2,CCCn1c(-c2ccc(O)cc2F)cc(-c2ccc(O)cc2F)c1-c1ccc(O)cc1F,LSPMQVTZNPQXAR-UHFFFAOYSA-N,CHEMBL2178793,19,Estrogen receptor alpha 
224191,EC50,8.54,2.9,Oc1ccc(CC(c2ccc(O)cc2)C(F)(F)F)cc1,FGHONHDQVXCIHF-UHFFFAOYSA-N,CHEMBL132868,19,Estrogen receptor alpha 
630780,EC50,7.36,43.8,Cc1ccccc1-c1c(C(F)(F)F)oc2cc(O)ccc2c1=O,GVKVZNZXUONQJU-UHFFFAOYSA-N,CHEMBL1084264,19,Estrogen receptor alpha 
1733134,EC50,8.70,2.0,Oc1ccc(C(=Nc2ccc(Cl)cc2)c2ccc(O)cc2)cc1,FPLZUJMAYPXWGT-UHFFFAOYSA-N,CHEMBL3234619,19,Estrogen receptor alpha 
300904,EC50,7.23,59.0,CC1=CC[C@@]2(O)CO[C@@H](c3ccc(O)cc3)[C@@H]1C2(C)C,VHSPWLODCYBGCV-HLLBOEOZSA-N,CHEMBL360735,19,Estrogen receptor alpha 
2519081,EC50,9.42,0.38,C[C@]12CC[C@]3(C#N)c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,YKWOYKOKUVEVOU-VMXHOPILSA-N,CHEMBL4782490,19,Estrogen receptor alpha 
2370420,EC50,9.22,0.6,CCCN1CC[C@H](Oc2ccc(C3=C(c4ccc(O)cc4)CCc4ccc(O)cc43)cc2)C1,NPMSBEJMAFEJTN-SANMLTNESA-N,CHEMBL4463411,19,Estrogen receptor alpha 
1408997,EC50,7.95,15.7,CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,TXUZVZSFRXZGTL-UHFFFAOYSA-N,CHEMBL2137046,19,Estrogen receptor alpha 
338790,EC50,7.92,12.0,CCCN(c1c(C)cccc1CC)S(=O)(=O)c1ccc(O)c(C)c1,WWGSHFNWMQPLSX-UHFFFAOYSA-N,CHEMBL371637,19,Estrogen receptor alpha 
1733136,EC50,8.70,2.0,Oc1ccc(C(=Nc2ccc(F)cc2)c2ccc(O)cc2)cc1,JXMWBHWUWYQZBB-UHFFFAOYSA-N,CHEMBL3234621,19,Estrogen receptor alpha 
42536,EC50,7.32,48.0,Cc1cc(O)ccc1-c1cc2ccc(O)cc2s1,MEZBNKOGRFVYOF-UHFFFAOYSA-N,CHEMBL31721,19,Estrogen receptor alpha 
338789,EC50,7.12,75.0,CCCN(c1c(C)cccc1C)S(=O)(=O)c1ccc(O)c(C)c1,YFSOMSSQLXNETQ-UHFFFAOYSA-N,CHEMBL201834,19,Estrogen receptor alpha 
2322677,EC50,7.02,96.0,OC[C@H]1CCC[C@H](c2ccc(O)cc2)CC1,TYZPZHWTUNATHL-RYUDHWBXSA-N,CHEMBL4283229,19,Estrogen receptor alpha 
2398195,EC50,9.52,0.3,Oc1ccc2c(c1)C(c1ccc(O[C@H]3CCN(CCCF)C3)cc1)=C(c1ccc(F)cc1Cl)CCC2,INIXJZYQQPVXOX-VWLOTQADSA-N,CHEMBL4527764,19,Estrogen receptor alpha 
52386,EC50,9.82,0.15,CCC(=C(c1ccc(O)cc1)c1ccc(O)cc1)c1ccc(O)cc1,CUXRGANZEHBODX-UHFFFAOYSA-N,CHEMBL37775,19,Estrogen receptor alpha 
357442,EC50,7.52,30.0,CCCC[C@@]12CCC(=O)C(CC)=C1c1ccc3[nH]nnc3c1C2,PYWHZNIQLVXCCU-IBGZPJMESA-N,CHEMBL441366,19,Estrogen receptor alpha 
2478668,EC50,7.84,14.5,Oc1ccc(C(c2ccc(O)cc2)C(Br)(Br)Br)cc1,CSHGNLUDXTVAEE-UHFFFAOYSA-N,CHEMBL4642117,19,Estrogen receptor alpha 
2367162,EC50,8.23,5.9,O=C(O)/C=C/c1ccc(/C(=C(\c2ccccc2)C2CCC2)c2ccc3scnc3c2)cc1,YZCIUZSDAQTSGT-WKVUNKNDSA-N,CHEMBL4460153,19,Estrogen receptor alpha 
2351696,EC50,8.82,1.5,O=C(O)/C=C/c1ccc(/C(=C(\c2ccc(C(F)(F)F)cc2Cl)C2CCC2)c2ccc3nccn3c2)cc1,OXHNKYLIDCPENS-GWYNGDBJSA-N,CHEMBL4444687,19,Estrogen receptor alpha 
561008,EC50,7.80,16.0,CC[C@H](c1ccc(O)cc1)[C@H](CC)c1ccc(O)cn1,ARZNLQCBMDYYDU-CVEARBPZSA-N,CHEMBL552019,19,Estrogen receptor alpha 
357202,EC50,7.03,94.0,CCCCC12CCC(=O)C(Br)=C1c1ccc3[nH]nnc3c1C2,GDXSIURHFVXLSM-UHFFFAOYSA-N,CHEMBL214693,19,Estrogen receptor alpha 
2405323,EC50,9.15,0.7,Oc1ccc2c(c1)CCCC(c1ccccc1Cl)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,KLUZCXSKHCEPRH-VWLOTQADSA-N,CHEMBL4534892,19,Estrogen receptor alpha 
328952,EC50,7.77,17.0,Oc1ccc(C2=C(c3ccc(Cl)cc3)c3ccc(O)cc3C2)cc1,KYKWZUMHVAPNQH-UHFFFAOYSA-N,CHEMBL364442,19,Estrogen receptor alpha 
2417807,EC50,9.15,0.7,O=C(O)c1ccc2c(c1)CCCC(c1ccc(OC(F)(F)F)cc1)=C2c1ccc(O[C@H]2CCN(CCCF)C2)cc1,KVZDTTJONYGOOD-MHZLTWQESA-N,CHEMBL4547379,19,Estrogen receptor alpha 
338717,EC50,7.33,47.0,C/C=C/[C@]12CC[C@H](O)CC1=CCC1C3CC[C@H](O)[C@@]3(C)CCC12,IPSPNXNCRNDAPA-QYLAZLGHSA-N,CHEMBL202415,19,Estrogen receptor alpha 
