1995556,IC50,7.25,55.6,CN1C(=O)Cc2ccc(-c3ccc(CC(C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(O)c3)cc21,YXZHSQPRBJFDQC-BQTZMPSMSA-N,CHEMBL3662634,12396,Dipeptidyl peptidase I 
1991438,IC50,7.89,13.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)OCC(=O)N3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,MNQDWRSGLDCMOR-YWNPBTLJSA-N,CHEMBL3658557,12396,Dipeptidyl peptidase I 
2000281,IC50,8.19,6.4,N#C[C@H](Cc1ccc(-c2cnn(C[C@@H]3CCOC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,CWXBPKJABGXNSH-WNZZMIDNSA-N,CHEMBL3667312,12396,Dipeptidyl peptidase I 
1995632,IC50,7.82,15.1,CC1CN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)C(C)CN1C,HJMOTVPNQZUZFS-MHRVTNIKSA-N,CHEMBL3662709,12396,Dipeptidyl peptidase I 
2126946,IC50,7.80,15.85,CN1C(=O)C(F)(F)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@H]4CNCCCO4)cc3)cc21,SABYNPLHFAPZQF-RXVVDRJESA-N,CHEMBL3917575,12396,Dipeptidyl peptidase I 
1995505,IC50,8.00,9.9,N#C[C@H](Cc1ccc(-c2cn[nH]c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,WPQDGJSTECDUGD-DNMXQMFDSA-N,CHEMBL3662583,12396,Dipeptidyl peptidase I 
2000364,IC50,9.00,1.0,CN1CCC(N2C(=O)Cc3ccc(-c4ccc(C[C@@H](C#N)NC(=O)[C@H]5N[C@@H]6CC[C@H]5C6)c(F)c4)cc32)CC1,NQWFIIUUUKGYJY-MVPDCNEZSA-N,CHEMBL3667394,12396,Dipeptidyl peptidase I 
2562605,IC50,6.963333333333333333333333333,130.0,Cc1cnc(Nc2ccc(-c3ccsc3)cn2)nc1Nc1cccc(C(F)(F)F)c1,OFOHMVCGHGFMDH-UHFFFAOYSA-N,CHEMBL4868834,12396,Dipeptidyl peptidase I 
1991418,IC50,6.56,277.0,Cn1cnc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cnc21,LAZYUPCKLHGWJI-KRQVXIAISA-N,CHEMBL3658537,12396,Dipeptidyl peptidase I 
2430458,IC50,7.226666666666666666666666667,21.3,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCC2)ccc1OC,WDPRWBSLRSAWMZ-UHFFFAOYSA-N,CHEMBL4560030,12396,Dipeptidyl peptidase I 
1995526,IC50,7.80,16.0,CC(=O)c1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1,JCEDMPSWCYIJPG-YGTYGHESSA-N,CHEMBL3662604,12396,Dipeptidyl peptidase I 
2000308,IC50,8.60,2.5,CN1CCN(C(=O)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)o2)CC1,WONAWGLRVBZQLT-VKDGWMQASA-N,CHEMBL3667338,12396,Dipeptidyl peptidase I 
1995460,IC50,8.43,3.7,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3F)cc21,LJUVJDUKKVZRFZ-AIDSWVIKSA-N,CHEMBL3662539,12396,Dipeptidyl peptidase I 
1991394,IC50,6.60,253.0,CC(=O)N1CCC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,PNWUPHYYAAFNNZ-LRSLUSHPSA-N,CHEMBL3658514,12396,Dipeptidyl peptidase I 
2000313,IC50,8.80,1.6,N#CC(Cc1cc2c(=O)[nH]c3ccccc3c2cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JXZFVUAWOOAFIK-ZVRQAHGESA-N,CHEMBL3667343,12396,Dipeptidyl peptidase I 
2542619,IC50,6.08,982.0,FC(F)(F)c1cccc(Nc2nc(Nc3ccc(N4CCN(C5CC5)CC4)cn3)ncc2Cl)c1,FQBJTPXARACKIP-UHFFFAOYSA-N,CHEMBL4848848,12396,Dipeptidyl peptidase I 
2563611,IC50,7.36,44.01,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H]4CCCC[C@@H]4N3)cc2)cc1,VEGDZMXJLMWSQS-WMIMKTLMSA-N,CHEMBL4869840,12396,Dipeptidyl peptidase I 
2035910,IC50,7.75,17.6,CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)C45CCC(CC4)CN5)c(F)c3)ccc2S1(=O)=O,IWDPYYJKNIFBCR-MHVXWQKQSA-N,CHEMBL3702584,12396,Dipeptidyl peptidase I 
1995523,IC50,7.85,14.2,COCC(=O)n1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,SCGDLXUAKULUFJ-DKXUYOFUSA-N,CHEMBL3662601,12396,Dipeptidyl peptidase I 
352070,IC50,6.86,137.0,CC[C@H](N)C(=O)N[C@H](C#N)C/C=C/c1ccccc1,VWMLDEXFDGYUGV-HXUSNMGPSA-N,CHEMBL211388,12396,Dipeptidyl peptidase I 
1995456,IC50,8.51,3.1,CC(=O)n1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,YGHKDCMFTPEJME-NFBUACBFSA-N,CHEMBL3662535,12396,Dipeptidyl peptidase I 
1991399,IC50,6.39,410.0,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@H](F)C4)cc2)cc1F,ZGZZWWAKSRRBQT-XUJOWKJQSA-N,CHEMBL3658519,12396,Dipeptidyl peptidase I 
2556580,IC50,6.666666666666666666666666667,207.0,CN1CCN(c2ncc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)cn2)CC1,HETZJTKUZBUOBT-UHFFFAOYSA-N,CHEMBL4862809,12396,Dipeptidyl peptidase I 
1995465,IC50,8.38,4.2,N#C[C@H](Cc1ccc(-c2ccc3c(c2)NC(=O)C3)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,GRTBTBDXCOSHDK-YWNPBTLJSA-N,CHEMBL3662544,12396,Dipeptidyl peptidase I 
2570767,IC50,6.81,153.6,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H]4CCCC[C@@H]4N3)cc2)cc1,YWDTXSLPEZCSQO-ZJZGAYNASA-N,CHEMBL4876996,12396,Dipeptidyl peptidase I 
617942,IC50,6.945,192.0,CS[C@@H]1CN[C@H](C(=O)NC2(C#N)CC2Cc2ccccc2)C1,XSOLZYSVIWKGHX-GWUWNPHMSA-N,CHEMBL1077666,12396,Dipeptidyl peptidase I 
2547383,IC50,7.036666666666666666666666667,92.0,CCCN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nc2)CC1,IGQCCPXSHBTJOW-UHFFFAOYSA-N,CHEMBL4853612,12396,Dipeptidyl peptidase I 
1995593,IC50,9.05,0.9,N#C[C@H](Cc1ccc(-c2csc(C(N)=O)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,PPGCNUWVAWUDDJ-YBKUAAOGSA-N,CHEMBL3662671,12396,Dipeptidyl peptidase I 
1991351,IC50,7.92,12.0,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc1F,FTVPZFLARXLYEY-UFGBVDADSA-N,CHEMBL3658471,12396,Dipeptidyl peptidase I 
1991395,IC50,6.80,160.0,N#C[C@H](Cc1ccc(C2CCN(CC(F)F)CC2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FNTUUWOMRXZAPT-IIZPIQPGSA-N,CHEMBL3658515,12396,Dipeptidyl peptidase I 
2000301,IC50,8.43,3.7,N#C[C@H](Cc1ccc(C2=CC3COCCN3CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,KYHQETISGYHVCF-SIKKGAFYSA-N,CHEMBL3667331,12396,Dipeptidyl peptidase I 
1995573,IC50,7.22,59.7,Cn1ncc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]4C[C@H]54)c(F)c3)ccc21,CHXQHZPGIICLSV-BMSLZKTOSA-N,CHEMBL3662651,12396,Dipeptidyl peptidase I 
2035920,IC50,8.17,6.7,CN(C)S(=O)(=O)c1cccc(-c2ccc(C[C@@H](C#N)NC(=O)C34CCC(CC3)CN4)c(F)c2)c1,HADXXGZZVJADQZ-TUHXZXAOSA-N,CHEMBL3702594,12396,Dipeptidyl peptidase I 
2136893,IC50,7.40,39.81,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCC[C@@H]3N)cc2)cc1,QTAPOAIUZAWSEL-BDTNDASRSA-N,CHEMBL3927522,12396,Dipeptidyl peptidase I 
1991445,IC50,7.51,31.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)OCCO3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,GOBHQSQQWPCRDK-SRYPRDQNSA-N,CHEMBL3658564,12396,Dipeptidyl peptidase I 
2000275,IC50,7.58,26.3,CN(C)CCn1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1=O,YVLKOTSUWUCUKO-XARGGIHNSA-N,CHEMBL3667306,12396,Dipeptidyl peptidase I 
1995602,IC50,8.48,3.3,CC1(C)OC(=O)c2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc21,OAJPZRYTQVCUSS-YWNPBTLJSA-N,CHEMBL3662679,12396,Dipeptidyl peptidase I 
2000252,IC50,8.66,2.2,CN1CCN(C(=O)c2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cs2)CC1=O,GZYHERLOGHRBJT-GHCZAOPSSA-N,CHEMBL3667283,12396,Dipeptidyl peptidase I 
1995574,IC50,7.84,14.5,CCn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)cn1,AOKRMUHLKCKEIK-FJEWGBTGSA-N,CHEMBL3662652,12396,Dipeptidyl peptidase I 
1995550,IC50,7.43,36.7,N#C[C@H](Cc1ccc(-c2cc[nH]n2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,GDJIOCOQWHIURS-KRXQYRFLSA-N,CHEMBL3662628,12396,Dipeptidyl peptidase I 
2396408,IC50,8.49,1.0,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCC(N(C)C)CC4)cc3OC)ccc2N2CCCCC2)ccc1C,UAVSAGIAKWMDMK-UHFFFAOYSA-N,CHEMBL4525977,12396,Dipeptidyl peptidase I 
2544540,IC50,7.83,14.89,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H]4CCCC[C@@H]4N3)cc2)ccc1C#N,XWBGCRSWFMZQTD-BIHRQFPBSA-N,CHEMBL4850769,12396,Dipeptidyl peptidase I 
1995560,IC50,6.73,186.9,CC(C)OCc1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1,QPKNBTUQMSLXJI-DLRJPAPCSA-N,CHEMBL3662638,12396,Dipeptidyl peptidase I 
2417351,IC50,6.76,175.0,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCC2)c1,WOMLNSKRAQZIPG-UHFFFAOYSA-N,CHEMBL4546923,12396,Dipeptidyl peptidase I 
2000249,IC50,8.74,1.8,N#C[C@H](Cc1ccc(-c2csc(C(=O)N3CCOCC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,GNRZSULABSHVGF-USKVXJDGSA-N,CHEMBL3667280,12396,Dipeptidyl peptidase I 
2000342,IC50,9.10,0.8,N#C[C@H](Cc1cc2c(=O)[nH]c3cc(F)ccc3c2cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DTAUFOVRLHTZMV-SGVRJHEMSA-N,CHEMBL3667372,12396,Dipeptidyl peptidase I 
1991443,IC50,7.47,34.0,CN(C)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cn1,WVKRCOVSCTUPQZ-UFGBVDADSA-N,CHEMBL3658562,12396,Dipeptidyl peptidase I 
1991451,IC50,7.12,76.0,N#C[C@H](Cc1ccc(-c2ccc(-c3cc[nH]n3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,RFDMGVXNLDFNSS-KHUIQGCPSA-N,CHEMBL3658570,12396,Dipeptidyl peptidase I 
1995627,IC50,7.95,11.2,COCCN1C(C)CN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1C,KNULSPGFBWAFEV-QAGFWZOLSA-N,CHEMBL3662704,12396,Dipeptidyl peptidase I 
2000309,IC50,7.69,20.6,N#C[C@H](Cc1ccc(OCc2ccccc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,ODYJNVQNAFLEJI-WEMPKCCASA-N,CHEMBL3667339,12396,Dipeptidyl peptidase I 
1995551,IC50,7.42,37.8,N#C[C@H](Cc1ccc(-c2ccc(C(=O)O)s2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UKXCOIVMRZGJFO-YGTYGHESSA-N,CHEMBL3662629,12396,Dipeptidyl peptidase I 
2028606,IC50,7.13,73.3,CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4NC5CCC4CC5)c(F)c3)ccc2S1(=O)=O,SVTGEWLDLCDWFZ-SKSZBOKFSA-N,CHEMBL3695353,12396,Dipeptidyl peptidase I 
2000359,IC50,8.12,7.6,N#CC(Cc1ccc2c(c1)c(=O)[nH]c1c(C(=O)NC3CC3)cccc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,XSGLWSMLJBTVAM-UDCAMELESA-N,CHEMBL3667389,12396,Dipeptidyl peptidase I 
1995612,IC50,8.18,6.6,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2F)cc1,HFCMZDPZCZIGCP-GEYWLOKFSA-N,CHEMBL3662689,12396,Dipeptidyl peptidase I 
1991468,IC50,7.82,15.0,CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)ccc2C1=O,OPAUEZURZALIRI-SQMWVJLWSA-N,CHEMBL3658587,12396,Dipeptidyl peptidase I 
1991417,IC50,8.15,7.0,Cn1ncc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,YEISSBXQUOEZAU-SQMWVJLWSA-N,CHEMBL3658536,12396,Dipeptidyl peptidase I 
1995621,IC50,8.05,9.0,CN1CCN(C(=O)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cc2)CC1,BCTCYNYSBOFOGS-UHCVVMIDSA-N,CHEMBL3662698,12396,Dipeptidyl peptidase I 
1991448,IC50,7.70,20.0,N#C[C@H](Cc1ccc(-c2ccc(-n3ccnc3)cc2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,YJLDLFPPTFEFRU-KHUIQGCPSA-N,CHEMBL3658567,12396,Dipeptidyl peptidase I 
1995600,IC50,8.64,2.3,CCCNC(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cs1,YDADTGZYWBWBFN-ZBPHCFQXSA-N,CHEMBL3639615,12396,Dipeptidyl peptidase I 
1991352,IC50,6.75,180.0,N#C[C@H](Cc1ccc(C2CCCCC2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,KNZKXNBPYWSZCX-WOZUAGRISA-N,CHEMBL3658472,12396,Dipeptidyl peptidase I 
1991398,IC50,7.18,66.0,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4C[C@H](F)[C@H]3C4)cc2)cc1F,ZGZZWWAKSRRBQT-GVMRPCBKSA-N,CHEMBL3658518,12396,Dipeptidyl peptidase I 
2372069,IC50,8.666666666666666666666666667,1.8,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCCCC2)ccc1C(F)(F)F,SUGZGJPNARHPMK-UHFFFAOYSA-N,CHEMBL4465060,12396,Dipeptidyl peptidase I 
1991385,IC50,6.92,121.0,CCS(=O)(=O)N1CCC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,YDEOJJCURXXCIU-LRSLUSHPSA-N,CHEMBL3658505,12396,Dipeptidyl peptidase I 
1991407,IC50,7.80,16.0,CS(=O)(=O)c1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1,WPBQFLFJUYNOOT-IIZPIQPGSA-N,CHEMBL3658526,12396,Dipeptidyl peptidase I 
2000240,IC50,8.43,3.7,N#C[C@H](Cc1ccc(-c2cnc3n2CCC3)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,IJYAQVSCUDSUGF-DLRJPAPCSA-N,CHEMBL3667271,12396,Dipeptidyl peptidase I 
1991472,IC50,8.15,7.0,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)ccc1C#N,GRVOGCSGQQMQLZ-SQMWVJLWSA-N,CHEMBL3658591,12396,Dipeptidyl peptidase I 
2000306,IC50,7.40,39.7,N#C[C@H](Cc1ccc(-n2cc(C(=O)N3CCOCC3)cn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,PUDLCFJOVIUEHT-ZBPHCFQXSA-N,CHEMBL3667336,12396,Dipeptidyl peptidase I 
1995601,IC50,8.57,2.7,N#C[C@H](Cc1ccc(-c2csc(C(=O)N3CCCC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,LDCGUTCTCPBDJA-USKVXJDGSA-N,CHEMBL3662678,12396,Dipeptidyl peptidase I 
2000335,IC50,7.37,42.4,N#CC(Cc1ccc2c(cnc3ccccc32)c1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,PKYHSYLOBVYURX-JJOTWVSXSA-N,CHEMBL3667365,12396,Dipeptidyl peptidase I 
2556897,IC50,6.113333333333333333333333333,992.0,FC(F)(F)c1cccc(Nc2nc(Nc3ccccc3)ncc2Cl)c1,NFXIWZBRMBJQQA-UHFFFAOYSA-N,CHEMBL4863126,12396,Dipeptidyl peptidase I 
384486,IC50,6.22,606.0,S=C1O[C@@H]2CN1CC[C@@H]2Oc1ccccc1,BMIOGAIQRVIVKQ-WDEREUQCSA-N,CHEMBL390643,12396,Dipeptidyl peptidase I 
2000265,IC50,8.23,5.9,N#C[C@H](Cc1ccc(-c2ccc(S(=O)(=O)N3CCC(F)(F)CC3)cc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DMXKZSZRABVDLH-MTQWNXOMSA-N,CHEMBL3667296,12396,Dipeptidyl peptidase I 
2035921,IC50,8.37,4.3,N#C[C@H](Cc1ccc(-c2csc(C(N)=O)c2)cc1F)NC(=O)C12CCC(CC1)CN2,AQJIKVTXFPNTKB-YBEBCVOYSA-N,CHEMBL3702595,12396,Dipeptidyl peptidase I 
2000293,IC50,8.19,6.5,C[S+]([O-])c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1,SDOAKBZNSFVUJC-NVFJITABSA-N,CHEMBL3667324,12396,Dipeptidyl peptidase I 
1991453,IC50,7.16,69.0,N#C[C@H](Cc1ccc(-n2cc(-c3ccc(O)nc3)nn2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UUBPBKLYWYAGRG-PBWVOLNLSA-N,CHEMBL3658572,12396,Dipeptidyl peptidase I 
1995525,IC50,7.81,15.6,CCC(O)Cc1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1,QBYQWVRYHRNFFO-NUDGSJNLSA-N,CHEMBL3662603,12396,Dipeptidyl peptidase I 
1995619,IC50,8.06,8.8,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2F)ccc1C#N,BHOUHJMWXTTXMV-XITLKHQFSA-N,CHEMBL3662696,12396,Dipeptidyl peptidase I 
1991366,IC50,8.07,8.6,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CNC3=O)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JRQNHMIGVQABCX-UFGBVDADSA-N,CHEMBL3658486,12396,Dipeptidyl peptidase I 
1069789,IC50,8.70,1.995,C[C@H]1C[C@@H](NS(=O)(=O)c2cc(Br)ccc2Br)CN1C#N,XOGLUHPWGGYHRM-WCBMZHEXSA-N,CHEMBL1672434,12396,Dipeptidyl peptidase I 
1995607,IC50,8.30,5.0,N#C[C@H](Cc1ccc(-c2cnn(-c3ccccc3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DMZSQOLHWTVSKK-UQWVPHONSA-N,CHEMBL3662684,12396,Dipeptidyl peptidase I 
2000279,IC50,8.46,3.5,N#C[C@H](Cc1ccc(-c2cnn(C[C@H]3CCCO3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HMZMPMLDAMDPBI-YMBXHIRXSA-N,CHEMBL3667310,12396,Dipeptidyl peptidase I 
2028600,IC50,6.80,159.8,COCCN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4NC5CCC4CC5)cc3)cc21,SDTGCFBYMNZZRM-IFBCOXBDSA-N,CHEMBL3639942,12396,Dipeptidyl peptidase I 
1995480,IC50,8.23,5.9,COCCn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,IQMJMZXJSJWJBP-KRQVXIAISA-N,CHEMBL3662559,12396,Dipeptidyl peptidase I 
2028603,IC50,6.61,248.5,N#Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3NC4CCC3CC4)cc2)ccn1,BVGZFLVZIKBBIE-SUOYUTEQSA-N,CHEMBL3695350,12396,Dipeptidyl peptidase I 
2412185,IC50,8.07,2.8,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCN(C)CC2)ccc1C,NLNKYGYNCGYYSC-UHFFFAOYSA-N,CHEMBL4541754,12396,Dipeptidyl peptidase I 
1995493,IC50,8.08,8.3,N#C[C@H](Cc1ccc(-c2cnn(CC3CCOCC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DONGIUVRNSCBKX-OHCHIEETSA-N,CHEMBL3662572,12396,Dipeptidyl peptidase I 
1995462,IC50,8.40,4.0,CCn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,BOEDWXHZEWDSOJ-NFBUACBFSA-N,CHEMBL3662541,12396,Dipeptidyl peptidase I 
2559372,IC50,6.69,193.0,Cc1cnc(Nc2ccc(N3CCN(C)CC3)cn2)nc1Nc1cccc(C(F)(F)F)c1,RBBYYHZBGMYZJC-UHFFFAOYSA-N,CHEMBL4865601,12396,Dipeptidyl peptidase I 
2000255,IC50,8.80,1.6,N#C[C@H](Cc1ccc(-c2ccc(C(N)=O)s2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DNXDSWIEQRGCDX-YGTYGHESSA-N,CHEMBL3667286,12396,Dipeptidyl peptidase I 
1991446,IC50,7.77,17.0,N#C[C@H](Cc1ccc(-c2ccc3[nH]ncc3c2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FOZFQXRMBWIAFU-UFGBVDADSA-N,CHEMBL3658565,12396,Dipeptidyl peptidase I 
1991456,IC50,7.57,27.0,N#C[C@H](Cc1ccc(-n2cc(-c3ccc4occc4c3)nn2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,YJOMYHHSFKERAR-PDFGSZSQSA-N,CHEMBL3658575,12396,Dipeptidyl peptidase I 
1995563,IC50,6.07,859.7,N#CC(Cc1ccc2cn[nH]c2c1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JBGRMKOSXGBFBA-NXGOARKPSA-N,CHEMBL3662641,12396,Dipeptidyl peptidase I 
2000338,IC50,7.76,17.5,CN1CCC(Oc2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,HYUGWMVHDPXQBJ-DLRJPAPCSA-N,CHEMBL3667368,12396,Dipeptidyl peptidase I 
2028591,IC50,7.01,97.4,CS(=O)(=O)Nc1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3NC4CCC3CC4)cc2)c1,PDCURQYDVFHGAB-FRZIOBBBSA-N,CHEMBL3695339,12396,Dipeptidyl peptidase I 
1991383,IC50,6.82,150.0,COc1ccccc1-c1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)nn1,CXUIGLZYZSJKCE-YDLHNXBPSA-N,CHEMBL3658503,12396,Dipeptidyl peptidase I 
1991409,IC50,7.92,12.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CCO3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,AOXUQLAFCMEZBU-KGSLCBSSSA-N,CHEMBL3658528,12396,Dipeptidyl peptidase I 
1746890,IC50,8.60,0.7943,CS(=O)(=O)c1cccc(-c2ccc(C[C@@H](C#N)NC(=O)C3(N)CCOCC3)cc2)c1,VUCFAFRVHRIURK-IBGZPJMESA-N,CHEMBL3261927,12396,Dipeptidyl peptidase I 
577380,IC50,7.46,34.67,CCn1cnc2c(Nc3cc(F)cc(F)c3)nc(C#N)nc21,SZYYBVWPURUFRR-UHFFFAOYSA-N,CHEMBL567341,12396,Dipeptidyl peptidase I 
1995540,IC50,7.60,24.9,Cc1n[nH]cc1-c1ccc(CC(C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,UAZOLMHPMQIHBG-IEBWDACRSA-N,CHEMBL3662618,12396,Dipeptidyl peptidase I 
