94662,IC50,6.38,419.0,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(OC)c2)cc1,HDEHIKJIHIPSFM-NRFANRHFSA-N,CHEMBL61471,10495,Cathepsin K 
342679,IC50,7.62,24.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)OCc2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,WPXHFEMBMPUNEA-JHMXWDHMSA-N,CHEMBL383238,10495,Cathepsin K 
1982173,IC50,7.14,71.7,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,ZNUMRCPRXWDFHV-COPCDDAFSA-N,CHEMBL3649385,10495,Cathepsin K 
308911,IC50,7.89,12.88,CCCC[C@H](NC(=O)OCC(C)(C)Cc1ccccc1)C(=O)C(=O)N[C@H](C)c1ccccc1,NMXQSPUYSZKXOQ-OFNKIYASSA-N,CHEMBL182775,10495,Cathepsin K 
153567,IC50,6.43,370.0,COC(=O)NC[C@@H](C=O)NC(=O)OC(C)(C)C,GEXDBAZPJLTTIJ-ZETCQYMHSA-N,CHEMBL318817,10495,Cathepsin K 
190234,IC50,8.82,1.5,CCCC[C@@H](C=O)NC(=O)O[C@@H](CCC)Cc1ccccc1,QNBDTBCNQCXDCO-IRXDYDNUSA-N,CHEMBL114844,10495,Cathepsin K 
682885,IC50,6.11,776.0,CN(C)CCCOc1ccc(-c2cc3c(ncn3C)c(C#N)n2)cc1C(F)(F)F,CZLJABZJYZVKFX-UHFFFAOYSA-N,CHEMBL1209086,10495,Cathepsin K 
424337,IC50,7.80,16.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC(C#N)(C1CCC1)C1CCC1,WHRUFVREOVSTHY-NSOVKSMOSA-N,CHEMBL252581,10495,Cathepsin K 
560853,IC50,7.00,100.0,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(-c2nnc(CO)o2)c1)C(=O)NCC#N,ZZDKLZGEJYCCFB-INIZCTEOSA-N,CHEMBL549791,10495,Cathepsin K 
413431,IC50,6.85,141.0,CS(=O)(=O)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)NC1(C#N)CC1,SLQWQWLTTFJRHB-STQMWFEESA-N,CHEMBL249507,10495,Cathepsin K 
1428109,IC50,7.79,16.2,C[C@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,DPGSGMKMVPXXPU-FVQBIDKESA-N,CHEMBL2164679,10495,Cathepsin K 
2218000,IC50,8.52,3.0,CC(C)N1CCN(CC#Cc2ccc(CN(CC(C)(C)C)c3ccnc(C#N)n3)cc2)CC1,QLDSKZZPAMCGOO-UHFFFAOYSA-N,CHEMBL4078089,10495,Cathepsin K 
562654,IC50,7.20,63.1,Cc1nnc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)o1,BPIZQAAUSWBFNS-KRWDZBQOSA-N,CHEMBL550872,10495,Cathepsin K 
4189,IC50,7.40,40.0,N#CN1CC(OCc2ccccc2)C1,FYNJJNPBLZGHGM-UHFFFAOYSA-N,CHEMBL8547,10495,Cathepsin K 
339462,IC50,6.80,160.0,CCCC[C@@H](/C=N/NC(=O)NC(C)(C)C)NC(=O)OC(C)(C)C,HIIWHKHVROYNNT-OOIIIRTPSA-N,CHEMBL369961,10495,Cathepsin K 
153453,IC50,7.39,41.0,C/C=C\C[C@@H](C=O)NC(=O)OC(C)(C)C,RSBUTZZRCGSLFK-UDIARPCQSA-N,CHEMBL96341,10495,Cathepsin K 
560843,IC50,6.90,125.89,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(-c2nncs2)c1)C(=O)NCC#N,ACGFKLACOBPYKQ-INIZCTEOSA-N,CHEMBL549378,10495,Cathepsin K 
683256,IC50,6.33,470.0,N#Cc1nc(-c2cccc(C(F)(F)F)c2)nc2[nH]cnc12,RNDXMXPYDZXLLE-UHFFFAOYSA-N,CHEMBL1209453,10495,Cathepsin K 
190237,IC50,9.89,0.13,CCCC[C@@H](C=O)NC(=O)O[C@@H](CC)Cc1ccccc1,QQPGHYGBHVMSNJ-HOTGVXAUSA-N,CHEMBL114462,10495,Cathepsin K 
414265,IC50,6.62,238.0,CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NS(C)(=O)=O,JCLILPCUNVIOFL-HJOGWXRNSA-N,CHEMBL248902,10495,Cathepsin K 
344907,IC50,9.30,0.5,CC(C)C[C@H](N[C@@H](c1ccc(-c2cccc(F)c2)cc1)C(F)(F)F)C(=O)NCC#N,CIUWURDWXWNZCC-PMACEKPBSA-N,CHEMBL207769,10495,Cathepsin K 
309038,IC50,7.62,24.0,CNC(=O)NCCCC[C@H](NC(=O)OCC1(Cc2c(F)cccc2F)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,PHOYZFBMOQWHOV-NLFFAJNJSA-N,CHEMBL184164,10495,Cathepsin K 
2137293,IC50,7.55,28.0,N#Cc1ccc(Nc2nc(C#N)nc(N3CCNCC3)n2)cc1,SFHXUNXRQNJLAE-UHFFFAOYSA-N,CHEMBL3927922,10495,Cathepsin K 
339542,IC50,6.46,350.0,CCCC[C@@H](/C=N/NC(N)=O)NC(=O)OC(C)(C)C,GEVVGOJWOSVGQC-PFMRQGHBSA-N,CHEMBL204123,10495,Cathepsin K 
340533,IC50,9.30,0.5,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CC[C@@H](C)N(S(=O)(=O)c2ccccn2)CC1=O,BWYBBMQLUKXECQ-GIVPXCGWSA-N,CHEMBL203665,10495,Cathepsin K 
1428098,IC50,8.52,3.0,N#CC(NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1)c1ccccc1,XTBBBYLRJBRVPZ-YOQGVNIDSA-N,CHEMBL2164669,10495,Cathepsin K 
153622,IC50,7.10,79.0,C=C(C)C[C@@H](C=O)NC(=O)OC(C)(C)C,RVOIREFTVREURB-VIFPVBQESA-N,CHEMBL96482,10495,Cathepsin K 
414248,IC50,6.82,151.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)N[C@@H](CCS(C)(=O)=O)C(N)=O,TWGCXGKCQJSULH-VABKMULXSA-N,CHEMBL250293,10495,Cathepsin K 
414244,IC50,7.18,66.0,CSC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(N)=O,JJPLRCUSXDUGPS-FKBYEOEOSA-N,CHEMBL249885,10495,Cathepsin K 
259350,IC50,9.11,0.77,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1cc[nH]n1,HFIFVZJSVOBZSV-ZDUSSCGKSA-N,CHEMBL154862,10495,Cathepsin K 
190444,IC50,8.68,2.1,CCCC[C@@H](C=O)NC(=O)OC(CC)(CC)Cc1ccccc1,XZCMDNQKSDLSOE-KRWDZBQOSA-N,CHEMBL116779,10495,Cathepsin K 
337068,IC50,6.43,370.0,COc1cccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)c1,AMDJNXUPCNARMO-XJKSGUPXSA-N,CHEMBL201165,10495,Cathepsin K 
315611,IC50,8.39,130.0,CCCC[C@H](NC(=O)O[C@H](Cc1nnc(-c2ccc(C(F)(F)F)cc2)o1)C(C)(C)C)C(=O)C(=O)NN1CCOC1=O,IXXKXSFSQVTOKQ-ZWKOTPCHSA-N,CHEMBL365822,10495,Cathepsin K 
614665,IC50,8.77,1.698,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)c2ccc3cc[nH]c3c2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,CVRZDNXEXZEJDO-UGIARPQZSA-N,CHEMBL1083217,10495,Cathepsin K 
366451,IC50,6.77,170.0,N#Cc1nccc(NC2CCCCC2)n1,UWPRHHHJGYCNGK-UHFFFAOYSA-N,CHEMBL221591,10495,Cathepsin K 
468706,IC50,7.00,100.0,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCc3ccccc3)c2n1,FNKYIUJUGBJYQM-UHFFFAOYSA-N,CHEMBL495098,10495,Cathepsin K 
1515388,IC50,9.60,0.25,CCCCC(C=O)NC(=O)C(CC(C)C)NC(=O)OCc1ccc(Br)cc1,UEDKSAKLZBMNMA-UHFFFAOYSA-N,CHEMBL2316303,10495,Cathepsin K 
164708,IC50,6.16,700.0,CC[C@H](C)[C@@H](/C=C/c1ccccc1)NC(=O)[C@@H]1CCCCN1CC(=O)c1c(OC)cccc1OC,QIDJHFGWITYXML-NGSMNFOVSA-N,CHEMBL327743,10495,Cathepsin K 
1431494,IC50,7.92,12.0,C[C@@H]1CN(c2ccc(S(C)(=O)=O)cc2)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,IGWMYMDMZAKLGO-DUXKGJEZSA-N,CHEMBL2171995,10495,Cathepsin K 
615005,IC50,8.55,2.818,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)c2cc3ccccc3s2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,PQAQOLXAQBTDNK-UVWWXKGLSA-N,CHEMBL1086660,10495,Cathepsin K 
1431489,IC50,7.96,11.0,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,VNQPOUUFPRFJLK-RTBURBONSA-N,CHEMBL2171990,10495,Cathepsin K 
325619,IC50,7.00,100.0,CCCC[C@H](NC(=O)O[C@H]1CCc2ccccc21)C(=O)C(=O)N[C@H](C)c1ccccc1,DQSSVNLGIWUXRQ-WTNAPCKOSA-N,CHEMBL196240,10495,Cathepsin K 
190616,IC50,8.54,2.9,CCCC[C@@H](C=O)NC(=O)OC(C)(C)Cc1ccc(OC)cc1,JFVYKRLTNMYYBN-HNNXBMFYSA-N,CHEMBL264458,10495,Cathepsin K 
682705,IC50,6.57,270.0,CCOc1ccc(-c2cc3c(ncn3CCCN(C)C)c(C#N)n2)cc1C(F)(F)F,BKFPUUQAFFNOOU-UHFFFAOYSA-N,CHEMBL1208907,10495,Cathepsin K 
190511,IC50,6.57,270.0,CCCC[C@@H](C=O)NC(=O)OCCc1ccccc1,XUWVEMBTTGWTPY-AWEZNQCLSA-N,CHEMBL114951,10495,Cathepsin K 
343734,IC50,8.82,1.5,CC(C)C[C@H](N[C@@H](c1ccc(C(=O)c2ccccc2)cc1)C(F)(F)F)C(=O)NCC#N,YNFROJBIFZUSFU-FPOVZHCZSA-N,CHEMBL426493,10495,Cathepsin K 
258610,IC50,7.57,27.0,CC(C)C(OC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCc1cccs1)C(C)C,VOVJTNPWPBSLMV-IBGZPJMESA-N,CHEMBL152634,10495,Cathepsin K 
94727,IC50,7.95,14.0,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2ccc(OC)cc2)cc1,DUYXXIKSTBHSGJ-NRFANRHFSA-N,CHEMBL59605,10495,Cathepsin K 
1068396,IC50,8.80,1.6,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(C(O)C(F)(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,ZLOCRMCKNZFWDQ-LGTSYYJHSA-N,CHEMBL1669440,10495,Cathepsin K 
313620,IC50,7.01,98.0,CCCC[C@H](NC(=O)OCC1(COc2ncnc3ccsc23)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,SFKFJUVMGRZHCB-CTNGQTDRSA-N,CHEMBL186912,10495,Cathepsin K 
429064,IC50,8.19,6.4,CC(=O)N1CCN(CC#Cc2ccc(CN(CC(C)(C)C)c3ccnc(C#N)n3)cc2)CC1,CVWJHUXMUWIQJH-UHFFFAOYSA-N,CHEMBL410520,10495,Cathepsin K 
414255,IC50,7.17,67.0,CNC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F,SLFGTQUQOXHLRC-HJOGWXRNSA-N,CHEMBL250706,10495,Cathepsin K 
190479,IC50,7.92,12.0,CCCC[C@@H](C=O)NC(=O)OC(C)(C)Cc1ccccc1,XAGYMTVSLHHPCT-HNNXBMFYSA-N,CHEMBL117082,10495,Cathepsin K 
413420,IC50,6.19,639.0,C[S+]([O-])C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,WKOXXQWORKCMDZ-GXXHEZNASA-N,CHEMBL436636,10495,Cathepsin K 
393174,IC50,8.49,3.2,CCCC[C@H](NC(=O)O[C@H](Cn1cnc2cc(Cl)c(Cl)cc21)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,CTAIZAPBSQNUAF-WMZHIEFXSA-N,CHEMBL232713,10495,Cathepsin K 
189128,IC50,8.74,1.8,O=C(N[C@@H](Cc1cccs1)C(=O)N[C@@H]1C(=O)N2CCS(=O)(=O)[C@@H]12)OCc1ccccc1,YAGNDONYTVCOFN-FCEWJHQRSA-N,CHEMBL113706,10495,Cathepsin K 
43617,IC50,7.00,100.0,CCCCO[C@@H]1NC(=O)[C@H]1NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,GFBNAICZWORTRP-MZKRTTBSSA-N,CHEMBL30969,10495,Cathepsin K 
258728,IC50,7.77,17.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccnn1C(C)C,KRSRTEWWJDPHRT-INIZCTEOSA-N,CHEMBL157224,10495,Cathepsin K 
325639,IC50,8.60,2.5,CCCC[C@H](NC(=O)O[C@@H]1C(=O)NCC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,CPDXLXNCBNKLMG-UWWQBHOKSA-N,CHEMBL194068,10495,Cathepsin K 
710524,IC50,8.10,8.0,N#Cc1nc(CCCO)cc(-c2cccc(C(F)(F)F)c2)n1,JPCVMZOWQLMUNJ-UHFFFAOYSA-N,CHEMBL1271273,10495,Cathepsin K 
615523,IC50,7.08,84.0,CCCc1cc(C2CCCCCC2)nc(C#N)n1,UOAUUFFKQMFGTJ-UHFFFAOYSA-N,CHEMBL1085423,10495,Cathepsin K 
468637,IC50,7.00,100.0,CC(C)(C)CCCn1c(Cc2ccc(Cl)cc2)cc2cnc(C#N)nc21,PHDAPWSITYILFC-UHFFFAOYSA-N,CHEMBL492632,10495,Cathepsin K 
710525,IC50,6.78,166.0,N#Cc1nc(CCC(=O)O)cc(-c2cccc(C(F)(F)F)c2)n1,UWVQMEQXRBAOKY-UHFFFAOYSA-N,CHEMBL1271274,10495,Cathepsin K 
337095,IC50,7.11,78.0,N#CCNC(=O)C1(NC(=O)c2ccccc2)CCCCC1,CSOZFSBRJJRGIA-UHFFFAOYSA-N,CHEMBL424851,10495,Cathepsin K 
342779,IC50,7.19,65.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)c2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,DESIODPKNCTHKC-WNOPAQSVSA-N,CHEMBL206160,10495,Cathepsin K 
393165,IC50,8.40,4.0,CCCC[C@H](NC(=O)O[C@H](Cn1ccc(-c2ccc(C(F)(F)F)cc2)n1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,QQZSKYDYMQGTTF-UKILVPOCSA-N,CHEMBL203463,10495,Cathepsin K 
466788,IC50,10.82,0.015,CC(C)C[C@H](NC(=O)c1ccc(-c2ccc(N3CCNCC3)cc2)cc1)C(=O)NCC#N,BMZLFTIZKLRANQ-QHCPKHFHSA-N,CHEMBL480317,10495,Cathepsin K 
43704,IC50,8.08,8.4,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N[C@H]1Sc1ccccc1)OCc1ccccc1,LKVLCOTZWXWKQV-FBLLAGFSSA-N,CHEMBL31788,10495,Cathepsin K 
1361093,IC50,7.70,19.95,Cc1nc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)sc1C,NQRGNZATXBCCQO-IAGOWNOFSA-N,CHEMBL2070939,10495,Cathepsin K 
414261,IC50,7.57,27.0,COC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F,WWEDKOLRRSGJDB-HJOGWXRNSA-N,CHEMBL427712,10495,Cathepsin K 
417195,IC50,8.22,6.0,CC(C)(C)Cn1c(Cn2ccnc2)cc2cnc(C#N)nc21,TWEMVYLZNFEDGK-UHFFFAOYSA-N,CHEMBL248539,10495,Cathepsin K 
307346,IC50,7.24,58.0,CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1ccnn1C1CCCCC1,PIPOPSUIBZIJSL-IBGZPJMESA-N,CHEMBL362292,10495,Cathepsin K 
152407,IC50,6.18,660.0,CCOC[C@@H](C=O)NC(=O)OC(C)(C)C,QAMWSXCPFXRZLO-MRVPVSSYSA-N,CHEMBL94253,10495,Cathepsin K 
307609,IC50,8.72,1.9,CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1cc[nH]n1,LPCGHHLAMWHRLH-ZDUSSCGKSA-N,CHEMBL363949,10495,Cathepsin K 
615528,IC50,7.00,100.0,N#Cc1nn(C2CCCCCC2)c(=O)n(CCCN2CCCCC2)c1=O,VHWPWYONONRYCQ-UHFFFAOYSA-N,CHEMBL1084123,10495,Cathepsin K 
2307919,IC50,7.00,100.0,N#Cc1nc(Nc2cccc(F)c2)nc(NC2CCNCC2)n1,AWOBKJOFJAEFMO-UHFFFAOYSA-N,CHEMBL4243348,10495,Cathepsin K 
307617,IC50,7.35,45.0,CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1ccnn1C1CCC1,PWSSDWTVCDGZNF-KRWDZBQOSA-N,CHEMBL186353,10495,Cathepsin K 
2301962,IC50,7.52,30.0,N#Cc1nc(Nc2cccc([N+](=O)[O-])c2)nc(NC2CCNCC2)n1,ZBAFFXDNRIXACA-UHFFFAOYSA-N,CHEMBL4237391,10495,Cathepsin K 
190618,IC50,8.33,4.7,CCCC[C@@H](C=O)NC(=O)OC(C)(C(C)C)C(C)C,XDIMDHJDEJQHDU-ZDUSSCGKSA-N,CHEMBL117304,10495,Cathepsin K 
326910,IC50,8.30,5.0,N#CCNC(=O)C1(NC(c2ccc(-c3ccc(N4CCNCC4)cc3)cc2)C(F)(F)F)CCCCC1,BWTADDUGYRQSQU-UHFFFAOYSA-N,CHEMBL194914,10495,Cathepsin K 
683110,IC50,7.15,71.0,CCCc1cc(-c2cccc(CC)c2)nc(C#N)n1,OQVCDUQURLATAT-UHFFFAOYSA-N,CHEMBL1209308,10495,Cathepsin K 
1068395,IC50,8.72,1.9,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(C(O)C(F)(F)F)cc2)cc1)C(F)F)C(=O)NC1(C#N)CC1,JLLGRNJEBRXNJT-LGTSYYJHSA-N,CHEMBL1669439,10495,Cathepsin K 
1982204,IC50,7.25,56.5,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCC(C)C,YBSWDIITMXRJIB-NHTMILBNSA-N,CHEMBL3649415,10495,Cathepsin K 
189143,IC50,6.40,400.0,O=C(N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H]1C(=O)N2CCS(=O)(=O)[C@@H]12)OCc1ccccc1,XJEBMYGPXQJVFF-FBLLAGFSSA-N,CHEMBL323638,10495,Cathepsin K 
413472,IC50,6.54,290.0,N#CC1(NC(=O)[C@H](CS(=O)(=O)c2ccc(Br)cc2)N[C@@H](c2ccccc2)C(F)(F)F)CC1,GLDNCRGNTMYXND-ROUUACIJSA-N,CHEMBL250720,10495,Cathepsin K 
616576,IC50,6.01,985.0,CCCc1cc(-c2ccccc2)nc(C#N)n1,IUPDRSKJKKTVKP-UHFFFAOYSA-N,CHEMBL1077366,10495,Cathepsin K 
615517,IC50,7.96,11.0,CCCc1cc(-c2cccc(C(C)(C)C)c2)nc(C#N)n1,UFQYUTMOGQOOFL-UHFFFAOYSA-N,CHEMBL1077193,10495,Cathepsin K 
339706,IC50,7.24,58.0,CCCC[C@@H](/C=N/NC(=O)N1CCCCC1)NC(=O)OC(C)(C)C,VAWNOLXSSUCWHC-RAOBZKRQSA-N,CHEMBL383002,10495,Cathepsin K 
411187,IC50,8.10,8.0,CSc1ccc(-c2c(C3CCC(F)(F)CC3C(=O)NCC#N)cc[nH]c2=O)cc1,PRMPFYDBURPTBI-UHFFFAOYSA-N,CHEMBL245381,10495,Cathepsin K 
428754,IC50,8.49,3.2,CC(C)(C)CNc1nc(C#N)ncc1C#CCN1CCc2ccccc2C1,NJKBASVLBVUNMW-UHFFFAOYSA-N,CHEMBL261511,10495,Cathepsin K 
413481,IC50,6.16,691.0,N#CC1(NC(=O)[C@H](CS(=O)(=O)c2ccc(Cl)c(Cl)c2)N[C@@H](c2ccc(F)cc2)C(F)(F)F)CC1,HRRZJMMKIKNUDN-ROUUACIJSA-N,CHEMBL251117,10495,Cathepsin K 
270608,IC50,7.49,32.36,CCCC[C@H](NC(=O)OC(CCC)CCC)C(=O)C(=O)N[C@H](C)c1ccccc1,IFUBKPLZDOHKCJ-XLIONFOSSA-N,CHEMBL162041,10495,Cathepsin K 
682836,IC50,6.75,178.0,Cn1cnc2c(C#N)nc(-c3ccc(OCCC4CCNCC4)c(C(F)(F)F)c3)cc21,PBHZOHMBRYRIGB-UHFFFAOYSA-N,CHEMBL1209037,10495,Cathepsin K 
1361090,IC50,7.813333333333333333333333333,15.85,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,GHDIYQHGVKVLJX-RTBURBONSA-N,CHEMBL2070936,10495,Cathepsin K 
683254,IC50,7.19,65.0,CCCc1cc(-c2ccc(OC(F)(F)F)c(C(F)(F)F)c2)nc(C#N)n1,INIJDZXPDCZFFR-UHFFFAOYSA-N,CHEMBL1209451,10495,Cathepsin K 
259196,IC50,9.39,0.41,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccn(C)n1,QTDIMHOBCIUGOA-AWEZNQCLSA-N,CHEMBL156764,10495,Cathepsin K 
1431504,IC50,8.05,9.0,C[C@@H]1CN(c2ccc3c(c2)OCO3)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,WWNQYNHRFUFYFD-BHIYHBOVSA-N,CHEMBL2172004,10495,Cathepsin K 
2309826,IC50,7.00,100.0,N#Cc1nc(Nc2ccc([N+](=O)[O-])cc2)nc(N2CCOCC2)n1,MMOPUWHYSSYPDF-UHFFFAOYSA-N,CHEMBL4245255,10495,Cathepsin K 
411190,IC50,8.70,2.0,CSc1ccc(-c2c(C3CCC(F)(F)CC3C(=O)NCC#N)nnn2Cc2ccccc2)cc1,VSXIBNPUZDZFBP-UHFFFAOYSA-N,CHEMBL245579,10495,Cathepsin K 
325645,IC50,6.72,190.0,CCCC[C@H](NC(=O)OC1C[C@H](C)C[C@@H](C)C1)C(=O)C(=O)N[C@H](C)c1ccccc1,ZXHXXGCJLDYHEB-IKVWTGGYSA-N,CHEMBL195301,10495,Cathepsin K 
258478,IC50,6.60,250.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccc2ccccc2n1,SBZGKSBBPDWLIK-IBGZPJMESA-N,CHEMBL153943,10495,Cathepsin K 
413480,IC50,6.50,314.0,N#CC1(NC(=O)[C@H](CS(=O)(=O)c2ccc(Cl)c(Cl)c2)N[C@@H](c2ccccc2)C(F)(F)F)CC1,BXOVKTMPLLKCSP-ROUUACIJSA-N,CHEMBL443319,10495,Cathepsin K 
366437,IC50,9.52,0.3,CC(C)(C)CNc1nc(C#N)ncc1C(=O)NCCc1ccc(N2CCCC2)cc1,PGLXWYLXLAJRJG-UHFFFAOYSA-N,CHEMBL374695,10495,Cathepsin K 
474740,IC50,8.54,2.9,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1CN(C(=O)c2ccccc2)CC1=O,RURPLWGFUUTUPV-ZEJIAQGSSA-N,CHEMBL449314,10495,Cathepsin K 
2304586,IC50,7.22,60.0,N#Cc1nc(Nc2cccc(OC(F)(F)F)c2)nc(NC2CCNCC2)n1,DOCKONDCDYZCFE-UHFFFAOYSA-N,CHEMBL4240015,10495,Cathepsin K 
341304,IC50,7.22,60.0,COc1ccc(NCCNC(=O)[C@H](CC(C)C)Nc2cccc(C3CCCCC3)c2)cc1,DNIJABGHLWRACN-SANMLTNESA-N,CHEMBL202754,10495,Cathepsin K 
309039,IC50,7.89,13.0,C[C@@H](NC(=O)C(=O)[C@H](CCCCNC(=O)N1CCOCC1)NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)c1ccccc1,BSRQMYCWEZBYDT-YWEHKCAJSA-N,CHEMBL180528,10495,Cathepsin K 
317038,IC50,8.46,3.5,N#Cc1nc(Nc2ccccc2OCCCn2ccnc2)c2ncn(C3CCCC3)c2n1,JJNKDTWKWYLERH-UHFFFAOYSA-N,CHEMBL188865,10495,Cathepsin K 
313898,IC50,6.58,260.0,CCCC[C@H](NC(=O)OCC1(COc2ncccn2)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,HJRBZKZMDKHROD-CTNGQTDRSA-N,CHEMBL188278,10495,Cathepsin K 
413424,IC50,8.28,5.3,CS(=O)(=O)C[C@H](N[C@@H](c1ccc(-c2ccc(F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,ZBNVNRCRULQVAR-OALUTQOASA-N,CHEMBL248889,10495,Cathepsin K 
429139,IC50,7.16,69.0,CC(C)(C)CN(Cc1ccccc1)c1ccnc(C#N)n1,OBQRXUXIAHCBPH-UHFFFAOYSA-N,CHEMBL261125,10495,Cathepsin K 
393169,IC50,8.12,7.6,CCCC[C@H](NC(=O)O[C@H](Cn1cc(-c2ccc(C(F)(F)F)cc2)cn1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,GMHBWGMFTPGDOI-UKILVPOCSA-N,CHEMBL393673,10495,Cathepsin K 
372418,IC50,8.40,4.0,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,LTLYEAJONXGNFG-DCAQKATOSA-N,CHEMBL374508,10495,Cathepsin K 
190478,IC50,8.62,2.4,CCCC[C@@H](C=O)NC(=O)OC1(Cc2ccccc2)CCC1,DWJZGOVYSZIKRC-INIZCTEOSA-N,CHEMBL116724,10495,Cathepsin K 
1069787,IC50,6.60,251.19,C[C@H]1C[C@@H](NS(=O)(=O)c2cccc(Br)c2)CN1C#N,ORFRHRXPOJVPSF-GXSJLCMTSA-N,CHEMBL1672432,10495,Cathepsin K 
