1749804,IC50,7.50,32.0,CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c2cccc(OC)c2)cc(N2CCCC2)c1,CSSCEUVVFOFENA-OIDHKYIRSA-N,CHEMBL3264811,10003,Cathepsin D 
1421814,IC50,6.16,700.0,CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(C)=O)CC1(CCC1)O2,KSNAUJWJCQKJBU-KMDXXIMOSA-N,CHEMBL2151149,10003,Cathepsin D 
353258,IC50,6.75,180.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCCCCSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1,BPAQPSPAKQECRH-SYAJIYQZSA-N,CHEMBL213301,10003,Cathepsin D 
1827851,IC50,6.19,640.0,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1cnc(C3=CCOCC3)cc12,IDBCBZJZWOIXAJ-DEOSSOPVSA-N,CHEMBL3394039,10003,Cathepsin D 
684157,IC50,6.46,350.0,COc1ccc(N(c2cccc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)c2)S(C)(=O)=O)cc1,WZNIQJLAQZGRNG-JPBRBXQBSA-N,CHEMBL1210345,10003,Cathepsin D 
1571744,IC50,7.54,29.0,C=CCc1cccc(C[C@H](NC(=O)c2cc(N3CCCC3)c(=O)n(CC=C)c2)[C@H](O)CN[C@H]2CC3(CCC3)Oc3ccc(CC)cc32)c1,QNIIVMQBRZCEHX-IXQHYERASA-N,CHEMBL2407342,10003,Cathepsin D 
1614749,IC50,6.28,520.0,COc1ccc(C2(c3ccc(OC)cc3)NC(=N)N(C3CCN(C(=O)OC(C)(C)C)CC3)C2=O)cc1,QOGWENXQKQHNGY-UHFFFAOYSA-N,CHEMBL3109548,10003,Cathepsin D 
1343206,IC50,8.10,8.0,CC(=O)N[C@@H](Cc1ccc(F)cc1)[C@H](O)CN[C@H]1C[C@]2(C[C@@H](F)C2)Oc2ncc(CC(C)(C)C)cc21,MCGUJRKODGUNIJ-CGDFKPNQSA-N,CHEMBL2031144,10003,Cathepsin D 
1573169,IC50,8.30,5.0,COC[C@@]1(C)C[C@H](NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(C)=O)c2cc(CC(C)(C)C)ccc2O1,IMCAMSICSFMGPT-QPPCPWFDSA-N,CHEMBL2408753,10003,Cathepsin D 
1343204,IC50,8.40,4.0,CC(=O)N[C@@H](Cc1ccc(F)c(F)c1)[C@H](O)CN[C@H]1C[C@]2(C[C@@H](C)C2)Oc2ncc(CC(C)(C)C)cc21,VGPAVXVDUMLUPB-ILKWIWLGSA-N,CHEMBL2031142,10003,Cathepsin D 
438047,IC50,6.84,144.0,Cc1csc(CN/C(N)=N\C(=O)Cn2c(-c3ccccc3)ccc2C23CC4CC(CC(C4)C2)C3)n1,SNMJDCLMHPLDAA-UHFFFAOYSA-N,CHEMBL404166,10003,Cathepsin D 
559424,IC50,6.24,570.0,CCn1cc2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCCC(F)(F)F)cc31)N(C)S(=O)(=O)CC2,BFPPEQNMYUIWBA-XUZZJYLKSA-N,CHEMBL564530,10003,Cathepsin D 
188468,IC50,6.96,110.0,CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)c1ccccc1,BMEKUXOGGFWZHX-QYDYLWNGSA-N,CHEMBL114167,10003,Cathepsin D 
581129,IC50,6.48,330.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@]1(c2cccc(C(C)(C)C)c2)CC[C@@H](CO)CC1,UITAFDSBPXSWKK-JXWHJRSQSA-N,CHEMBL569609,10003,Cathepsin D 
188732,IC50,6.50,320.0,CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)C(C)CC,YHTKRGDAFFBWEU-BGRUSPQTSA-N,CHEMBL115048,10003,Cathepsin D 
1174442,IC50,6.44,360.0,CN1C(=O)C(c2cccc(-c3cccnc3F)c2)(c2cnn(CCC(C)(C)C)c2)N=C1N,PKUREZXQXDANPA-UHFFFAOYSA-N,CHEMBL1824342,10003,Cathepsin D 
2457323,IC50,7.17,67.0,CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c2cccc(OC)c2)cc(C(F)(F)F)c1,KTBBODWOBFLAOA-IOWSJCHKSA-N,CHEMBL4586892,10003,Cathepsin D 
706531,IC50,6.90,125.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(CC(C)(C)C)c2)CCCCC1,KKVGRVMFGDXUFX-RRPNLBNLSA-N,CHEMBL1257530,10003,Cathepsin D 
436912,IC50,6.37,430.0,CCCCCOc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC2CCCCC2)cc(N2CCCC2=O)c1,FWXBKZGTGOEOEX-FWGANANOSA-N,CHEMBL256399,10003,Cathepsin D 
566776,IC50,6.00,1000.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCc4cccc(OC)c4)cc13)N(C)S(=O)(=O)C2,BIFXFADRRVXKMW-LMSSTIIKSA-N,CHEMBL556747,10003,Cathepsin D 
706302,IC50,6.60,220.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C(C)(C)C)c2)CC1,PJNDAZQEJOLDIW-XZOQPEGZSA-N,CHEMBL1257303,10003,Cathepsin D 
1571747,IC50,6.05,890.0,CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCCCCC(=O)N1)CC1(CCC1)O2,QPAQZVPVDCXNCF-YTCPBCGMSA-N,CHEMBL2407345,10003,Cathepsin D 
581108,IC50,6.39,410.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C(C)(C)C)c2)CCCN(C(C)=O)C1,PMWAUAFQTSGIKR-ZDCXKQOISA-N,CHEMBL584121,10003,Cathepsin D 
1343055,IC50,7.85,14.0,CC(=O)N[C@@H](Cc1ccc(F)cc1)[C@H](O)CN[C@H]1C[C@]2(C[C@H](F)C2)Oc2ncc(CC(C)(C)C)cc21,MCGUJRKODGUNIJ-LRJSQAIZSA-N,CHEMBL2030995,10003,Cathepsin D 
2462191,IC50,7.40,40.0,CC(C)CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)O)C(C)C)C(C)C,SKVMIDGXVIFWKL-PTRTWWQBSA-N,CHEMBL4591760,10003,Cathepsin D 
1749799,IC50,6.70,200.0,CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)cc(N2CCCCC2)c1,XPVCGKNSJZHXQJ-OIDHKYIRSA-N,CHEMBL3264807,10003,Cathepsin D 
1623690,IC50,6.09,810.0,CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1C[C@H]1CCOC[C@@H]12,DSYAVZFNUYSNIS-FNXXIHLHSA-N,CHEMBL3127069,10003,Cathepsin D 
1623705,IC50,6.22,600.0,CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccc(OC(F)F)c3)c(F)cc1O[C@H]1CCOC[C@@H]12,AGVFDFBUWYREPQ-YHEJKZAPSA-N,CHEMBL3127083,10003,Cathepsin D 
422045,IC50,6.42,380.0,CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2(c3cccc(OC)c3)CCCCC2)cc(N2CCCC2=O)c1,WSYWLGZDHCWXRB-JHOUSYSJSA-N,CHEMBL403427,10003,Cathepsin D 
2086947,IC50,7.00,99.0,CC(C)(C)CCNC(=O)CCc1cc2cc(-c3ccccc3C#CCC3(NC(=O)c4ccc(F)cc4)CC3)ccc2nc1N,QLQWEADMFLXRFH-UHFFFAOYSA-N,CHEMBL3808441,10003,Cathepsin D 
1749793,IC50,7.29,51.0,CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c2ccccc2)cc(N2CCCCC2)c1,IOLYFAMYPGEJGD-OIDHKYIRSA-N,CHEMBL3264801,10003,Cathepsin D 
353160,IC50,7.70,20.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCCCCCSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1,QIZVESZBDMJHKA-FXTUREPZSA-N,CHEMBL211432,10003,Cathepsin D 
1573176,IC50,8.10,8.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCCc2ccc(CC(C)(C)C)cc21,MQTCYFXKTJSLST-KKUQBAQOSA-N,CHEMBL2408760,10003,Cathepsin D 
2527026,IC50,6.37,431.0,COc1ccc(CC(=O)NC(=N)N[C@@H](C(=O)Nc2cc(S(N)(=O)=O)ccc2C)C(C)C)cc1OC.O=C(O)C(F)(F)F,MMYCXHMRQMBDSM-ZMBIFBSDSA-N,CHEMBL4790435,10003,Cathepsin D 
2531223,IC50,8.10,8.0,CCCC[C@@H](NC(=N)NC(=O)Cc1ccc(OC)c(OC)c1)C(=O)Nc1cc(S(N)(=O)=O)ccc1C.O=C(O)C(F)(F)F,YMAUKIHPTJPGRQ-GMUIIQOCSA-N,CHEMBL4794632,10003,Cathepsin D 
2504806,IC50,7.02,95.0,Cc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)[C@@H](CC1CCCCC1)NC(=N)NC(=O)C1CCCc2ccccc21.O=C(O)C(F)(F)F,REAOYPSGPRSXTC-IMFLJNHTSA-N,CHEMBL4757469,10003,Cathepsin D 
1351341,IC50,6.54,290.0,CCCOc1cccc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)(C)C)c3)[C@H]2O)c1,STRMYUPQAIUGMK-ZODMCCGTSA-N,CHEMBL2047914,10003,Cathepsin D 
2487945,IC50,7.02,95.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CC2)C(=O)Nc2cc(S(N)(=O)=O)ccc2C)cc1OC.O=C(O)C(F)(F)F,WWJMGOSCHNJZQT-FSRHSHDFSA-N,CHEMBL4740277,10003,Cathepsin D 
1441840,IC50,7.68,20.9,CC(C)C[C@H](NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)N(C)C(=O)[C@@H](NC(=O)[C@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)NCc1ccccc1,GJTOCPGDDLTBBD-LHRJYYJOSA-N,CHEMBL2181019,10003,Cathepsin D 
284535,IC50,6.30,500.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H]1CCN(C2CCCCC2)C1=O,PRTZELVVYWACOX-LJADHVKFSA-N,CHEMBL170772,10003,Cathepsin D 
2525559,IC50,7.24,57.0,CNS(=O)(=O)c1ccc(C)c(NC(=O)[C@H](NC(=N)NC(=O)Cc2ccc(OC)c(OC)c2)C2CCCCC2)c1.O=C(O)C(F)(F)F,SHFYXMYCKRKJPY-VQIWEWKSSA-N,CHEMBL4788968,10003,Cathepsin D 
2502701,IC50,7.75,18.0,CNS(=O)(=O)c1ccc(C)c(NC(=O)[C@@H](CC2CCCCC2)NC(=N)NC(=O)Cc2cc(Cl)cc(C(F)(F)F)c2)c1.O=C(O)C(F)(F)F,YPWMXDAVQIXTIG-GNAFDRTKSA-N,CHEMBL4755364,10003,Cathepsin D 
171726,IC50,7.22,60.0,CC(C)[C@H](NC(=O)[C@H](NCc1ccccc1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)C)C(=O)NCc1ccccc1,FLCJUYJOFGNZSU-VEJIKZNJSA-N,CHEMBL104966,10003,Cathepsin D 
2145594,IC50,8.44,3.6,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CC(C)C)C(C)C)C(=O)N[C@H](CO)C(C)C,IFTCWZVIBXFDCE-HHVZCBCDSA-N,CHEMBL3936223,10003,Cathepsin D 
2491157,IC50,6.91,122.0,COc1ccc(CC(=O)NC(=N)N[C@H](Cc2cccs2)C(=O)Nc2cc(S(N)(=O)=O)ccc2C)cc1OC.O=C(O)C(F)(F)F,ZXEQTYLHSQFLMU-VEIFNGETSA-N,CHEMBL4743799,10003,Cathepsin D 
353633,IC50,6.96,110.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1COC/C=C/CSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1,OSGQGACLOZKMGC-FMUXCGTLSA-N,CHEMBL377548,10003,Cathepsin D 
2087010,IC50,7.24,58.0,CC(C)(C)CCNC(=O)CCc1cc2cc(-c3ccccc3C#Cc3ccc(NC(=O)c4ccc(F)cc4)cn3)ccc2nc1N,LXBIVXKQYPZTSX-UHFFFAOYSA-N,CHEMBL3809897,10003,Cathepsin D 
1343208,IC50,7.96,11.0,CC(=O)N[C@@H](Cc1ccc(F)cc1)[C@H](O)CN[C@H]1CC2(CC(F)(F)C2)Oc2ncc(CC(C)(C)C)cc21,SONMRCAKXOZZEP-KMDXXIMOSA-N,CHEMBL2031146,10003,Cathepsin D 
2350165,IC50,6.72,190.0,CC(C)[C@@H]1NC(=O)C[C@H](O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CCCCCCCCCCCNC1=O,KUXUTAMQJHSADZ-ZEZDXWPOSA-N,CHEMBL4443156,10003,Cathepsin D 
1571745,IC50,6.64,230.0,CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCCC(=O)N1)CC1(CCC1)O2,NBQYLPUAIAOJMA-GMQQYTKMSA-N,CHEMBL2407343,10003,Cathepsin D 
581080,IC50,7.10,80.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@@]1(c2cccc(C(C)(C)C)c2)CC[C@H](C)NC1,HOYROTIEWOWVBR-JXRAHNLSSA-N,CHEMBL584731,10003,Cathepsin D 
204610,IC50,6.00,1000.0,NNC(=O)c1ccccc1[N+](=O)[O-],LYGGDXLOJMNFBV-UHFFFAOYSA-N,CHEMBL121769,10003,Cathepsin D 
615714,IC50,7.32,48.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)[C@@H](NC(C)=O)C(C)C,CZCCRMUAYOHILJ-PMAMDCHESA-N,CHEMBL1097007,10003,Cathepsin D 
2443672,IC50,7.66,22.0,CC(C)C[C@@H]1NC(=O)CCCCCCCCCCCNC(=O)[C@H](C(C)C)NC(=O)C[C@@H]1O,IYFUODSTPUPZPS-HFMPRLQTSA-N,CHEMBL4573241,10003,Cathepsin D 
2164985,IC50,6.92,120.0,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CC(C)C)C(C)(C)C)C(=O)N[C@H](C(=O)OC)C(C)C,BWAYFGSROKXNAA-NZIHCCNHSA-N,CHEMBL3955614,10003,Cathepsin D 
486418,IC50,6.00,1000.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC4CCCCC4)cc13)N(C)S(=O)(=O)CC2.O=CO,XPXCMSURWXUQCD-DMCZFVKOSA-N,CHEMBL504197,10003,Cathepsin D 
120186,IC50,6.30,500.0,CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)[C@@H](C)CC,DFWWIDHDAIZSDT-AVPSYHNVSA-N,CHEMBL74974,10003,Cathepsin D 
532724,IC50,6.44,360.0,CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)cc(N2CCCCS2(=O)=O)c1,OJKFYYWZUWDHRB-SZAHLOSFSA-N,CHEMBL581498,10003,Cathepsin D 
2417225,IC50,6.12,750.0,COCCNC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c2cccc(OC)c2)cc(N2CCCCC2)c1,LENHFBMFSSMDGV-JHOUSYSJSA-N,CHEMBL4546797,10003,Cathepsin D 
76984,IC50,8.824166666666666666666666667,2.0,CC(C)CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)O)C(C)C)C(C)C,FAXGPCHRFPCXOO-LXTPJMTPSA-N,CHEMBL296588,10003,Cathepsin D 
1441834,IC50,8.11,7.81,COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(C)=O,BAGQHZIZGKYGNB-HSDQXRKWSA-N,CHEMBL2181013,10003,Cathepsin D 
1784490,IC50,7.04,92.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc2cccc(-c3nnn[nH]3)c2)cc1OC,DJZAYIHRUXCKNB-JOCHJYFZSA-N,CHEMBL3321932,10003,Cathepsin D 
1531344,IC50,6.35,447.0,CSc1cccc(-c2ccc3c(c2)C2(CC(C)(C)O3)N=C(N)N(C)C2=O)c1,RWGJWBPBDZOMCK-UHFFFAOYSA-N,CHEMBL2349495,10003,Cathepsin D 
357598,IC50,6.85,140.0,CCCCNC(=O)/C=C/COc1ccc2ccccc2c1C(=O)c1cc(OC)c(OC)c(OC)c1,GORAECGXIGWNOM-FMIVXFBMSA-N,CHEMBL214974,10003,Cathepsin D 
615789,IC50,6.82,150.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCC[C@H]([C@@H](NC(C)=O)C(C)C)C1,YCKCGNOTIFRWCX-BLBYSKFESA-N,CHEMBL1092504,10003,Cathepsin D 
2528229,IC50,8.05,9.0,COc1ccc(CC(=O)NC(=N)N[C@@H](C(=O)Nc2cc(S(N)(=O)=O)ccc2C)C2CCCCC2)cc1OC.O=C(O)C(F)(F)F,ZGQGGUICXWFWAU-GJFSDDNBSA-N,CHEMBL4791638,10003,Cathepsin D 
1351316,IC50,6.47,340.0,CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(Br)c3)[C@@H]2O)c1,ZFYVKSUBHAFIJY-BUVFEPMLSA-N,CHEMBL2047889,10003,Cathepsin D 
706181,IC50,7.92,12.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cn(C[Si](C)(C)C)nn2)CCCCC1,ZMXVFQQEYSIUTL-FCHUYYIVSA-N,CHEMBL1257184,10003,Cathepsin D 
2531171,IC50,7.82,15.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)Nc2cc(N(S(C)(=O)=O)S(C)(=O)=O)ccc2C)cc1OC.O=C(O)C(F)(F)F,ZNNFEMCQLJYFTP-GJFSDDNBSA-N,CHEMBL4794580,10003,Cathepsin D 
2425669,IC50,6.12,760.0,COc1cccc(C(C)(C)NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(=O)NCC3CC3)cc(N3CCCCC3)c2)c1,JPXZSPXKQLJMSO-SZAHLOSFSA-N,CHEMBL4555241,10003,Cathepsin D 
1351478,IC50,6.32,480.0,C[C@@H](Oc1cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)(C)C)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,ULGBCGLZQYCGRH-SPCUFACSSA-N,CHEMBL2048050,10003,Cathepsin D 
2276547,IC50,7.00,100.0,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C)O)C(=O)N[C@@H](C)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)OC,LRAVCRYIDZOXGD-YACSFGTRSA-N,CHEMBL4173516,10003,Cathepsin D 
591035,IC50,9.00,1.0,COCc1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNC1(c3cccc(C(C)C)c3)CC1)Cc1cccc(c1)OCCCCN2,GCZHKZTYTMTFGU-JHOUSYSJSA-N,CHEMBL595066,10003,Cathepsin D 
1571740,IC50,7.44,36.0,C=CCCCCC(=O)N[C@@H](Cc1cccc(CC=C)c1)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ccc(CC)cc21,KNUQXNGMAGESQG-RWSKJCERSA-N,CHEMBL2407338,10003,Cathepsin D 
2494956,IC50,7.36,44.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)Nc2cc(S(=O)(=O)N(C)C)ccc2C)cc1F.O=C(O)C(F)(F)F,YROCYPHIXRWIFQ-GJFSDDNBSA-N,CHEMBL4747598,10003,Cathepsin D 
135759,IC50,8.11,0.7,COc1cc(Br)c(C(=O)N[C@@H](Cc2cccc(Oc3ccccc3)c2)[C@@H](O)CN(CCc2ccc(Cl)cc2Cl)C(=O)CCN2C(=O)c3ccccc3C2=O)cc1OC,DQHKQRXAVNDAFY-UWXQCODUSA-N,CHEMBL81927,10003,Cathepsin D 
707007,IC50,7.92,12.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cc(NS(C)(=O)=O)cc(C(C)(C)C)c2)CCCCC1,FNQGRLXOQONVJG-RRPNLBNLSA-N,CHEMBL1258001,10003,Cathepsin D 
2151720,IC50,7.44,36.0,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@H](C(=O)OC)C(C)C,RTDHGQYHDSTXNG-VTLKACFESA-N,CHEMBL3942349,10003,Cathepsin D 
581102,IC50,6.19,640.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@@]1(c2cccc(C(C)(C)C)c2)CC[C@H](C#N)NC1,ULNLDQZWKVRAMC-ASUDMDKOSA-N,CHEMBL572290,10003,Cathepsin D 
1784485,IC50,7.17,67.0,COc1ccc(CNC(=O)[C@@H](CC(C)C)NC(=N)NC(=O)Cc2ccc(OC)c(OC)c2)cc1OC,ZPJPITDEBBRIJP-LJQANCHMSA-N,CHEMBL3321927,10003,Cathepsin D 
422015,IC50,6.01,970.0,CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCCCC(C)C)cc(N2CCCC2=O)c1,KDFMFNIYGTUGIZ-WUFINQPMSA-N,CHEMBL428587,10003,Cathepsin D 
567051,IC50,9.00,1.0,CC(C)c1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1C[C@H](C)CCCCCCCCC(=O)N(C)[C@@H](C)C(=O)N1)CC(C)(C)O2,MNENNUUKHSBOKZ-BEOVBFIISA-N,CHEMBL558488,10003,Cathepsin D 
2360074,IC50,6.57,270.0,COc1cccc(C(C)(C)NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(=O)N(CCO)CCO)cc(N3CCCCC3)c2)c1,LZAOFFKQJKSBBG-SZAHLOSFSA-N,CHEMBL4453065,10003,Cathepsin D 
2488053,IC50,6.79,163.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)Nc2cc(S(=O)(=O)NC3CCCCC3)ccc2C)cc1OC.O=C(O)C(F)(F)F,YEHMCESPNSQLTB-LNLSOMNWSA-N,CHEMBL4740385,10003,Cathepsin D 
710494,IC50,6.52,300.0,CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2cccc(-c3cccnc3F)c2)N=C1N,OMAQNCHXLTWMDV-JOCHJYFZSA-N,CHEMBL1271244,10003,Cathepsin D 
2532735,IC50,6.65,225.0,COc1ccc(CC(=O)NC(=N)N[C@H](Cc2ccccc2F)C(=O)Nc2cc(S(N)(=O)=O)ccc2C)cc1OC.O=C(O)C(F)(F)F,NBCOMRJUGFPERR-VZYDHVRKSA-N,CHEMBL4796144,10003,Cathepsin D 
2498769,IC50,7.60,25.0,CNS(=O)(=O)c1ccc(C)c(NC(=O)[C@@H](CC2CCCCC2)NC(=N)NC(=O)Cc2ccc(S(C)(=O)=O)cc2)c1.O=C(O)C(F)(F)F,OSZLPGDJSNAYQQ-GJFSDDNBSA-N,CHEMBL4751432,10003,Cathepsin D 
2191703,IC50,7.57,27.0,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc1ccc(Cl)cc1Cl)C(C)C)C(=O)N[C@H](C(=O)OC)C(C)C,WOIBTCTVIZCMMZ-UKJIBVDUSA-N,CHEMBL3982332,10003,Cathepsin D 
2402960,IC50,8.42,3.8,CC[C@@H](C)[C@@H]1NC(=O)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CCCCCCCCCCCNC1=O,MSYBGNDUMJDJKA-VOGKQTDESA-N,CHEMBL4532529,10003,Cathepsin D 
615858,IC50,6.62,240.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCC[C@H](C(C)(C)NC(C)=O)C1,NGUMIHCAWWHVPZ-MTKOPPBXSA-N,CHEMBL1093388,10003,Cathepsin D 
1580724,IC50,6.06,870.0,CC(C)(C)c1cccc(CN[C@H]2C[S@+]([O-])C[C@@H](Cc3cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c3)[C@@H]2O)c1,SVZBUJIOBQPGEC-UDLQCLCKSA-N,CHEMBL2425608,10003,Cathepsin D 
2147308,IC50,8.49,3.2,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)Cc1cccc(OC(F)(F)F)c1)[C@@H](C)CC)C(=O)N[C@H](C(=O)O)C(C)C,AGCGARDGJXZTMT-YZSJSRKHSA-N,CHEMBL3937937,10003,Cathepsin D 
1441844,IC50,7.76,17.3,COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)N(C)C(=O)[C@@H](N)C(C)C,KQBGZTOQVQFMJZ-JTIJPRSZSA-N,CHEMBL2181023,10003,Cathepsin D 
2513907,IC50,7.08,84.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)Nc2cc(S(N)(=O)=O)ccc2C)cc1OC.O=C(O)C(F)(F)F,QCHXODUHLNFTSE-FSRHSHDFSA-N,CHEMBL4777316,10003,Cathepsin D 
