1573998,IC50,7.00,100.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(=O)C3CCCCC3)cc12,SPZFWGLIGJYXRE-UHFFFAOYSA-N,CHEMBL2409574,235,Leukocyte elastase 
2156066,IC50,7.43,37.4,N#Cc1ccc(C2NC(=O)N(c3cccc(C(F)F)c3)C3=C2C(=O)CC3)cc1,ZLTYQDPIZMAUEV-UHFFFAOYSA-N,CHEMBL3946695,235,Leukocyte elastase 
2188181,IC50,7.05,89.5,CC1CN(C(=O)N2C(=O)N(c3cccc(C(F)(F)F)c3)C3=C(C(=O)CC3)C2c2ccc(C#N)cc2)CC1C,QARVPVBQVSZNQP-UHFFFAOYSA-N,CHEMBL3978810,235,Leukocyte elastase 
2160433,IC50,8.57,3.0,CCn1cc(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,GNEYOYVCYVWAHK-UHFFFAOYSA-N,CHEMBL3951062,235,Leukocyte elastase 
592096,IC50,7.46,35.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN1C(=O)CN(CC(=O)O)C1=O)C(C)C)C(=O)c1nc2ccccc2o1,SBXVMTCSKRADGD-NWVWQQAFSA-N,CHEMBL594510,235,Leukocyte elastase 
2254179,IC50,8.74,1.8,CNC(=O)c1cc(C#N)ccc1[C@@H]1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,QBLLMIFMYKPZKK-OAQYLSRUSA-N,CHEMBL4114828,235,Leukocyte elastase 
2141000,IC50,8.22,6.0,Cc1cc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)F)c3)c2=O)ccc1S(C)(=O)=O,OGSWJNLGILNBLO-UHFFFAOYSA-N,CHEMBL3931629,235,Leukocyte elastase 
2135970,IC50,8.96,1.1,COCCN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,YPEDULSXXFJRBF-UHFFFAOYSA-N,CHEMBL3926599,235,Leukocyte elastase 
557187,IC50,7.72,19.0,CCc1cc(OC)cc2nc(-c3cccnc3N3CCC[C@@H](C(=O)O)C3)oc(=O)c12,YIJFVTHTWPIZQI-CQSZACIVSA-N,CHEMBL562134,235,Leukocyte elastase 
1573856,IC50,7.10,80.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(Br)cc12,BYOFLXXGWGAIIA-UHFFFAOYSA-N,CHEMBL2409433,235,Leukocyte elastase 
1547461,IC50,7.50,32.0,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,POVHMTSKZXKOCN-NUUXYWTLSA-N,CHEMBL2373010,235,Leukocyte elastase 
2176714,IC50,8.92,1.2,CNC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1Br,ZFMAFRVFEGERLP-UHFFFAOYSA-N,CHEMBL3967343,235,Leukocyte elastase 
2121478,IC50,7.80,15.7,Cn1ccc(CNC(=O)CN2C(=O)N(c3cccc(C(F)(F)F)c3)C3=C(C(=O)CC3)C2c2ccc(C#N)cc2)n1,KFGFXKXNLVMDBF-UHFFFAOYSA-N,CHEMBL3912107,235,Leukocyte elastase 
2118259,IC50,8.96,1.1,CN(C(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1)C1CC1,NJLUEIZBKKSELH-UHFFFAOYSA-N,CHEMBL3908888,235,Leukocyte elastase 
2246457,IC50,9.30,0.5,[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N[C@@H]1c1ccc(C#N)cc1S(C)(=O)=O,ADBNURFELYDJPS-LJQANCHMSA-N,CHEMBL4107106,235,Leukocyte elastase 
2194215,IC50,8.43,3.7,C#CCNC(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,NERUYOLGGHNBHL-UHFFFAOYSA-N,CHEMBL3984844,235,Leukocyte elastase 
130637,IC50,8.143333333333333333333333333,23.0,CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(C(=O)N2CCN(C)CC2)cc1)c1ccc2c(c1)OCO2,ZSDCIRYNTCVTMF-GIGWZHCTSA-N,CHEMBL310871,235,Leukocyte elastase 
2183273,IC50,8.64,2.3,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)NC1c1ccc(C#N)cc1-c1cnn(C)c1,JJIAKFVURHLQAC-UHFFFAOYSA-N,CHEMBL3973902,235,Leukocyte elastase 
279923,IC50,6.42,380.0,CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(C)C(=C3SCCS3)S(=O)(=O)C12,SYALQENZFZLDTR-NKUHCKNESA-N,CHEMBL354199,235,Leukocyte elastase 
591996,IC50,7.55,28.0,CC(C)[C@H](NC(=O)Cn1ccc(=O)n(CC(=O)O)c1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,FVTWNWQNBANNOL-JVPBZIDWSA-N,CHEMBL595591,235,Leukocyte elastase 
1166228,IC50,6.47,340.0,Nc1cccc(C(=O)n2nc(C(=O)OCC(F)(F)F)c3ccccc32)c1,KVRJZYJXDLQRAB-UHFFFAOYSA-N,CHEMBL1808532,235,Leukocyte elastase 
2194074,IC50,7.33,47.0,COc1cc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)ccc1S(C)(=O)=O,SQTJHGVKEQXCDT-UHFFFAOYSA-N,CHEMBL3984703,235,Leukocyte elastase 
7345,IC50,6.96,110.0,CO[C@H]1C(=O)N2C(C(=O)O)=C(CF)CS(=O)(=O)C12,ZHFUFTBSJHICEZ-UUEFVBAFSA-N,CHEMBL10695,235,Leukocyte elastase 
264379,IC50,6.16,693.0,COc1ccc(CCN(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)cc1OC,JORCZFGTWLRNKD-GEVKEYJPSA-N,CHEMBL280319,235,Leukocyte elastase 
2253714,IC50,8.92,1.2,CCS(=O)(=O)c1cc(C#N)ccc1[C@H]1NC(=O)N(c2cccc(C(F)(F)F)c2)C2=C1C(=O)CC2,RKXZMNHXDSTJNI-OAQYLSRUSA-N,CHEMBL4114363,235,Leukocyte elastase 
1166223,IC50,6.29,510.0,CC(C)OC(=O)c1nn(C(=O)c2cccc(N)c2)c2ccccc12,LXJKRLCPLRSQMZ-UHFFFAOYSA-N,CHEMBL1808527,235,Leukocyte elastase 
2167252,IC50,7.21,62.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2cnn(C)c2)cn1C(C)C,QPXXGPCFIDTPJO-UHFFFAOYSA-N,CHEMBL3957881,235,Leukocyte elastase 
2147635,IC50,8.16,6.9,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NC1CCOC1,BLMSFCSVUCRJEV-UHFFFAOYSA-N,CHEMBL3938264,235,Leukocyte elastase 
2145886,IC50,7.05,89.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2cccc(S(C)(=O)=O)c2)cn1C(C)C,VONFVXCBCJLALT-UHFFFAOYSA-N,CHEMBL3936515,235,Leukocyte elastase 
1964311,IC50,7.36,44.0,Cc1ccc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)n1-c1cccc(C(F)(F)F)c1,MLJWUGIPUBJDDY-UHFFFAOYSA-N,CHEMBL3617962,235,Leukocyte elastase 
2135900,IC50,8.96,1.1,CC(C)OCCNC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,RSRUSHWOTMRXPQ-UHFFFAOYSA-N,CHEMBL3926529,235,Leukocyte elastase 
2463861,IC50,6.14,721.0,CNC(=O)O[C@@H](CC(C)C)c1nc([C@H]2OC(=O)[C@@H](C)/C=C/C(C)=C/[C@@H](O)[C@@H](C)/C=C(C)\C=C(C)/C=C/[C@@H](O)[C@H](C)[C@H](OC)/C(C)=C/C=C/[C@@H]2C)cs1,AKHUMVIUALSLOB-KVBJCGRFSA-N,CHEMBL4593430,235,Leukocyte elastase 
2126863,IC50,8.33,4.7,CNCCNC(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,FOYYXDIPQLBVKV-UHFFFAOYSA-N,CHEMBL3917492,235,Leukocyte elastase 
1608206,IC50,6.35,450.0,CC(C)(C)C(=O)Oc1coc(CSc2nnc(NC(=O)c3ccccc3)s2)cc1=O,QIYIURIHRKMCHH-UHFFFAOYSA-N,CHEMBL3093821,235,Leukocyte elastase 
179021,IC50,6.40,400.0,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCc1ccccc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1)C(C)C,RBWUMQWKDAKXDV-JGJJZIBLSA-N,CHEMBL419567,235,Leukocyte elastase 
2121423,IC50,8.89,1.3,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NC1CCN(C)C1,YDKVGUAFSPSFKS-UHFFFAOYSA-N,CHEMBL3912052,235,Leukocyte elastase 
1964317,IC50,7.82,15.0,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N[C@@H]1c1ccc(C#N)nc1,PGIVGIFOWOVINL-GOSISDBHSA-N,CHEMBL3617968,235,Leukocyte elastase 
2116537,IC50,7.57,27.0,Cc1cc(CNC(=O)c2cn(C(C)C)c(C)c(-c3ccnc(C(F)(F)F)c3)c2=O)ccc1S(C)(=O)=O,FWJQXRRYMOITGG-UHFFFAOYSA-N,CHEMBL3907166,235,Leukocyte elastase 
2513712,IC50,7.06,87.0,O=C(C1CC1)n1nc(C(F)(F)F)c2cnccc21,PDNZXMBXLLVNTN-UHFFFAOYSA-N,CHEMBL4777121,235,Leukocyte elastase 
1573997,IC50,6.68,210.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(=O)c3ccccc3)cc12,PYJUFSOZBSGZPK-UHFFFAOYSA-N,CHEMBL2409573,235,Leukocyte elastase 
2149417,IC50,7.82,15.1,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCC(N)CC1,PPAQKHGXZFFJHF-UHFFFAOYSA-N,CHEMBL3940046,235,Leukocyte elastase 
2165624,IC50,7.72,19.0,Cc1cc(S(C)(=O)=O)ccc1CNC(=O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)(F)F)c2)c1=O,TUFPLLTZLXAFEW-UHFFFAOYSA-N,CHEMBL3956253,235,Leukocyte elastase 
6508,IC50,6.68,210.0,CCCCCCCC/C=C/CCCCCCCCCC(=O)OCc1cc(=O)c(OC(=O)C(C)(C)C)co1,ZNRZREAZOIHOAI-OUKQBFOZSA-N,CHEMBL9792,235,Leukocyte elastase 
159805,IC50,6.05,900.0,CO[C@@H]1C(=O)N(C(=O)NCc2ccncc2)[C@H]1Cc1ccccc1,MPJKKWKZCQFDKW-HOTGVXAUSA-N,CHEMBL318482,235,Leukocyte elastase 
253955,IC50,6.89,130.0,CC(C)[C@H](NC(=O)COc1ccc(OCC(=O)O)cc1)C(=O)c1nc2c(OC(=O)C(C)(C)C)cccc2o1,RMFCQAPICUNNOK-QFIPXVFZSA-N,CHEMBL152211,235,Leukocyte elastase 
2099312,IC50,7.82,15.0,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)CCS3(=O)=O)cn1C(C)C,VWHAIJAISPEHCX-UHFFFAOYSA-N,CHEMBL3889941,235,Leukocyte elastase 
2159799,IC50,8.43,3.7,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1-c1ccco1,LGBVXSYQTDFABZ-UHFFFAOYSA-N,CHEMBL3950428,235,Leukocyte elastase 
2133062,IC50,7.96,11.0,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,XSSFOHLZKGQRET-UHFFFAOYSA-N,CHEMBL3923691,235,Leukocyte elastase 
1573881,IC50,7.52,30.0,CCOC(=O)c1nn(C(=O)c2ccsc2)c2ccc([N+](=O)[O-])cc12,WFLDVBITVQPULG-UHFFFAOYSA-N,CHEMBL2409458,235,Leukocyte elastase 
2174990,IC50,8.85,1.4,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(=O)(=NC#N)C3CC3)cc2)cn1C(C)C,SDPUZAQJFQEMQK-UHFFFAOYSA-N,CHEMBL3965619,235,Leukocyte elastase 
409816,IC50,6.50,316.0,CNC(=O)O[C@@H](CC(C)C)c1nc([C@H]2OC(=O)/C=C/C/C(C)=C/[C@@H](O)[C@@H](C)/C=C(C)\C=C(C)/C=C/[C@@H](O)[C@H](C)[C@H](OC)/C(C)=C/C=C/[C@@H]2C)cs1,BYVUBCIRZIXXCV-OZCJWKDYSA-N,CHEMBL411767,235,Leukocyte elastase 
2438970,IC50,6.35,450.0,CCC[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(C(C)C)P(=O)(Oc1ccccc1)Oc1ccccc1,SJNLOHVOCUUDJE-QIELNMHASA-N,CHEMBL4568542,235,Leukocyte elastase 
211000,IC50,6.90,336.0,C=CC[C@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,AIOPERPCMDNFTR-GNXJLENFSA-N,CHEMBL435213,235,Leukocyte elastase 
2166008,IC50,8.40,4.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)CCS3(=O)=O)cn1C(C)C,DYUWCULHUMHNBT-UHFFFAOYSA-N,CHEMBL3956637,235,Leukocyte elastase 
179776,IC50,6.40,400.0,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccc(C2CCCCC2)cc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1)C(C)C,BIOAIESFQROFGZ-GQDBRDKRSA-N,CHEMBL108657,235,Leukocyte elastase 
2491402,IC50,7.68,21.0,O=C(C1CC1)n1nc([N+](=O)[O-])c2cccnc21,DYYLINAZBVXIDU-UHFFFAOYSA-N,CHEMBL4744044,235,Leukocyte elastase 
2142662,IC50,8.66,2.2,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N2CCCC2)cc1,AHIUUYCPNUYJGU-UHFFFAOYSA-N,CHEMBL3933291,235,Leukocyte elastase 
125953,IC50,6.75,180.0,C/C=C1\NC(=O)[C@H]2NC(=O)[C@@H](NC(=O)C(C)C)CCCNC(=O)Nc3cc(O)c(O)cc3C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)O[C@H]2C)N(C)C(=O)[C@H](Cc2ccccc2)N2C(=O)[C@H](CC[C@H]2O)NC1=O,MHMMGTGXNPFNAJ-MVPXUFHVSA-N,CHEMBL437538,235,Leukocyte elastase 
2192664,IC50,7.73,18.6,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)NCCN2CCCC2)cc1,XPSHOCUFOSYYTO-UHFFFAOYSA-N,CHEMBL3983293,235,Leukocyte elastase 
2151705,IC50,8.62,2.4,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C1CCC1,DMEZYWDYMVHCTA-UHFFFAOYSA-N,CHEMBL3942334,235,Leukocyte elastase 
1166189,IC50,6.40,400.0,CCOC(=O)c1nn(C(=O)c2ccccc2)c2ccccc12,BPWGONQSHXYWNZ-UHFFFAOYSA-N,CHEMBL1808494,235,Leukocyte elastase 
2158168,IC50,8.85,1.4,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1-c1ccn(C)n1,CPGNRWWDDDBTNW-UHFFFAOYSA-N,CHEMBL3948797,235,Leukocyte elastase 
2367177,IC50,6.10,794.33,Cc1cccc2c1B(O)OC(c1ccc(C(=N)N)c(OCc3cccnc3)c1)C2.Cl,LQXAUZRGEUWLRB-UHFFFAOYSA-N,CHEMBL4460168,235,Leukocyte elastase 
2147946,IC50,6.05,892.0,CCS(=O)(=O)c1cc(C#N)ccc1[C@@H]1NC(=O)N(c2cccc(C(F)F)c2)C2=C1C(=O)CC2,LISGFQLJQNCBBI-NRFANRHFSA-N,CHEMBL3938575,235,Leukocyte elastase 
2114182,IC50,8.85,1.4,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NC1CCOCC1,RULWMLQFCHTMPK-UHFFFAOYSA-N,CHEMBL3904811,235,Leukocyte elastase 
2124255,IC50,7.62,24.0,CCC(CC)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2ccnc(C(F)(F)F)c2)c1C,ZDGMTWMPNSCSCU-UHFFFAOYSA-N,CHEMBL3914884,235,Leukocyte elastase 
1573874,IC50,7.52,30.0,COC(=O)c1nn(C(=O)c2ccccc2)c2ccc([N+](=O)[O-])cc12,DGCKICNEBFFWGE-UHFFFAOYSA-N,CHEMBL2409451,235,Leukocyte elastase 
2030302,IC50,7.52,30.0,C/C(=N\O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,MSIGLHAWDSGRGI-DEDYPNTBSA-N,CHEMBL3697032,235,Leukocyte elastase 
2155228,IC50,8.96,1.1,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N(C)CCCOC,LGIOKGFBBNLJFG-UHFFFAOYSA-N,CHEMBL3945857,235,Leukocyte elastase 
2166964,IC50,8.635,4.5,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(=O)(=NC#N)C(C)C)cc2)cn1C1CC1,LNBJRTJBKWJDEJ-UHFFFAOYSA-N,CHEMBL3957593,235,Leukocyte elastase 
135719,IC50,6.70,200.0,COC(=O)C1=C(COC(C)=O)CS(=O)(=O)[C@@H]2[C@@H](OC)C(=O)N12,QZZSLQHZZRSQCE-GXSJLCMTSA-N,CHEMBL315829,235,Leukocyte elastase 
2324136,IC50,6.21,620.0,CCOC(=O)c1cn(C(=O)C2CC2)c2ncccc12,CKTYQMAZMHXBCO-UHFFFAOYSA-N,CHEMBL4284688,235,Leukocyte elastase 
2123366,IC50,8.11,7.8,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)C=CS3(=O)=O)cn1C(C)C,PGGGCEARBKVWKG-UHFFFAOYSA-N,CHEMBL3913995,235,Leukocyte elastase 
2184194,IC50,8.42,3.8,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N2CCOCC2)cc1,MKLIVYPYEIBWMU-UHFFFAOYSA-N,CHEMBL3974823,235,Leukocyte elastase 
2163709,IC50,8.05,8.9,CC[S+]([O-])c1cc(C#N)ccc1[C@@H]1NC(=O)N(c2cccc(C(F)(F)F)c2)C2=C1C(=O)CC2,SYAKQFKUGWVCQE-KEDGCLKXSA-N,CHEMBL3954338,235,Leukocyte elastase 
264230,IC50,6.82,153.0,CC(C)C(NC(=O)CNC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)C(F)(F)F,XVGRLDBRDUPFAC-ABLWVSNPSA-N,CHEMBL347652,235,Leukocyte elastase 
69496,IC50,7.24,58.0,CCN1C(=O)N(CC)C1=O,BYVVCQVQZLFQOJ-UHFFFAOYSA-N,CHEMBL298276,235,Leukocyte elastase 
1964312,IC50,7.77,17.0,Cc1noc(C)c1-c1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)n(-c2cccc(Cl)c2)c1C,QYWSDDYRNPGJNA-UHFFFAOYSA-N,CHEMBL3617963,235,Leukocyte elastase 
2250308,IC50,8.89,1.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1[S+](C)[O-],CQUQPUFUWYQFHE-GGPMTTHASA-N,CHEMBL4110957,235,Leukocyte elastase 
264690,IC50,7.14,73.0,CC(C)C(NC(=O)CNC(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,WYEWBNCUSYEPNA-KEKNWZKVSA-N,CHEMBL158735,235,Leukocyte elastase 
2135771,IC50,8.96,1.1,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(=O)NCc2ncco2)cc1,ZZAOCMHDQLXPDF-UHFFFAOYSA-N,CHEMBL3926400,235,Leukocyte elastase 
2138442,IC50,7.61,24.5,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NCC#N)cc2)cn1C(C)C,UHBBLFVKDXQBBI-UHFFFAOYSA-N,CHEMBL3929071,235,Leukocyte elastase 
2171827,IC50,8.22,6.0,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1nncn1C,XTGOZRKQRSXJHN-UHFFFAOYSA-N,CHEMBL3962456,235,Leukocyte elastase 
239314,IC50,7.16,69.0,CCOC(=O)CNC(=O)CNC(=O)C(F)(F)C(=O)[C@@H](NC(=O)CN(C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C1Cc2ccccc2C1)C(C)C,FYRSOHWNKUKRIN-ACHIHNKUSA-N,CHEMBL344981,235,Leukocyte elastase 
134950,IC50,6.70,200.0,CO[C@H]1C(=O)N2C(C(=O)N(C)CC(=O)OC(C)(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,DWBSIKTVHPBTTQ-WMLDXEAASA-N,CHEMBL432765,235,Leukocyte elastase 
2160958,IC50,7.37,43.0,Cc1nnc(CNC(=O)c2cn(C3CCCC3)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)o1,PWXOJMZQKNTMGT-UHFFFAOYSA-N,CHEMBL3951587,235,Leukocyte elastase 
1573872,IC50,7.40,40.0,N#Cc1nn(C(=O)c2ccccc2)c2ccccc12,MOYKZPSSFMCUAR-UHFFFAOYSA-N,CHEMBL2409449,235,Leukocyte elastase 
2177656,IC50,8.66,2.2,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1ccn(C)n1,QAUNLMTZIPFPCN-UHFFFAOYSA-N,CHEMBL3968285,235,Leukocyte elastase 
2250357,IC50,8.28,5.2,CC[S+]([O-])c1cc(C#N)ccc1[C@H]1NC(=O)N(c2cccc(C(F)(F)F)c2)C2=C1C(=O)CC2,SYAKQFKUGWVCQE-GGPMTTHASA-N,CHEMBL4111006,235,Leukocyte elastase 
2491521,IC50,9.60,0.25,CC1=C(C#N)[C@@H](c2ccc(C#N)cc2S(C)(=N)=O)N(C)C(=O)N1c1cccc(C(F)(F)F)c1,TWDVKGZGYDFGQK-SMAGUSHISA-N,CHEMBL4744163,235,Leukocyte elastase 
2115412,IC50,8.10,8.0,CCC(CC)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)F)c2)c1C,DGHHXCSRLYOYQH-UHFFFAOYSA-N,CHEMBL3906041,235,Leukocyte elastase 
1166203,IC50,6.03,930.0,CCOC(=O)c1nn(C(=O)c2ccsc2)c2ccccc12,OTCHEEHVDZYGKM-UHFFFAOYSA-N,CHEMBL1808507,235,Leukocyte elastase 
264648,IC50,7.21,61.0,CC(C)C(NC(=O)CN(C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C1CC2CCC1C2)C(=O)C(F)(F)F,VOZIXRPVZNFJIB-JSBHGNKRSA-N,CHEMBL435649,235,Leukocyte elastase 
1166220,IC50,6.19,650.0,Cc1cccc(C(=O)n2nc(C(=O)OC(C)C)c3ccccc32)c1,MOXFASJZIQASHF-UHFFFAOYSA-N,CHEMBL1808524,235,Leukocyte elastase 
2128072,IC50,8.96,1.1,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1-c1cnn(C)c1,VFLHZSJCYSBNHY-UHFFFAOYSA-N,CHEMBL3918701,235,Leukocyte elastase 
564136,IC50,6.15,710.0,Cc1ccc(-c2nc3cccc(C)c3c(=O)o2)cn1,MGCVBKOGZCUDCG-UHFFFAOYSA-N,CHEMBL538435,235,Leukocyte elastase 
117536,IC50,6.16,700.0,CC1(C)[C@H](C(=O)OCc2ccccc2)N2C(=O)[C@@H](COC(=O)NCc3ccccc3)[C@H]2S1(=O)=O,SOUYIXOVMBRBJT-SVFBPWRDSA-N,CHEMBL74598,235,Leukocyte elastase 
2127014,IC50,8.06,8.8,CN1C(=O)N(c2cncc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,UYOSEYMLVDSLQU-UHFFFAOYSA-N,CHEMBL3917643,235,Leukocyte elastase 
1975381,IC50,7.80,16.0,CCN1CC2=C(C(=O)N1)[C@@H](c1ccc(C#N)cc1)NC(=O)N2c1cccc(C(F)(F)F)c1,ITWAOGDJFMKGEA-LJQANCHMSA-N,CHEMBL3642661,235,Leukocyte elastase 
2139469,IC50,6.99,103.0,CS(=O)(=O)c1cc(C#N)ccc1C1NC(=O)N(c2cncc(Cl)c2)C2=C1C(=O)CC2,YRWLJVBSFDLFBN-UHFFFAOYSA-N,CHEMBL3930098,235,Leukocyte elastase 
2110101,IC50,8.85,1.4,CN(Cc1nncn1C)C(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,MNNRSXOTCWUSDY-UHFFFAOYSA-N,CHEMBL3900730,235,Leukocyte elastase 
1379763,IC50,7.33,44.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)[O-])cc1.[Na+],ZAIFANJZUGNYCK-UHFFFAOYSA-M,CHEMBL2107493,235,Leukocyte elastase 
2183787,IC50,8.27,5.4,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1ccnn1C,PESDCFUBXDBXQQ-UHFFFAOYSA-N,CHEMBL3974416,235,Leukocyte elastase 
