2460897,IC50,6.86,139.0,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,OCRYOIOCRYLNFJ-GSDHBNRESA-N,CHEMBL4590466,100624,Proteasome Macropain subunit MB1 
1610398,IC50,6.19,640.0,CCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1)c1ccccc1,CVNPFNZJSHRZFA-UHFFFAOYSA-N,CHEMBL3099618,100624,Proteasome Macropain subunit MB1 
2081049,IC50,8.38,4.18,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCc2ccccc21)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,VOTDVUBZDFZSLV-DZZBKFGJSA-N,CHEMBL3793344,100624,Proteasome Macropain subunit MB1 
2393947,IC50,7.055,28.0,CC(C)C[C@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)[C@@]1(C)CO1,MUNPGSOQSQLUNU-DJWYHCTHSA-N,CHEMBL4522536,100624,Proteasome Macropain subunit MB1 
2081071,IC50,8.63,2.34,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,CHTMBEYPNJVOLP-VZGVYENOSA-N,CHEMBL3792573,100624,Proteasome Macropain subunit MB1 
2202225,IC50,6.29,510.0,CCCCCC[C@@H]1C(=O)O[C@H]1C(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)c1ccc(Br)cc1)C(=O)OCc1ccccc1,JTEYCUMPEAMPMN-HQVUIPKPSA-N,CHEMBL4062314,100624,Proteasome Macropain subunit MB1 
2357837,IC50,6.02,952.0,CC(C)N(CC(=O)Nc1ccccc1)C(=O)COc1ccc(C(F)(F)F)cc1,IAVCLDSBZITVFN-UHFFFAOYSA-N,CHEMBL4450828,100624,Proteasome Macropain subunit MB1 
2406453,IC50,7.46,35.0,COC[C@@H]1NC(=O)c2ccccc2OCCCCCCCC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,ZHOFFPGPBZWVDS-CLFOAKAGSA-N,CHEMBL4536022,100624,Proteasome Macropain subunit MB1 
2081074,IC50,6.94,114.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,OGSKLMYKNBMBRW-CYRDHSCOSA-N,CHEMBL3793665,100624,Proteasome Macropain subunit MB1 
2227401,IC50,7.00,99.0,CC(C)CC(C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)c1cc(Cl)ccc1OCc1ccccc1,ZYQSUKWJMFEFFA-UXXOXOCRSA-N,CHEMBL4087490,100624,Proteasome Macropain subunit MB1 
2077910,IC50,8.33,4.69,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CC(C)(C)C)B(O)O,JHFWWIFBVREJLE-IRXDYDNUSA-N,CHEMBL3785681,100624,Proteasome Macropain subunit MB1 
2077907,IC50,8.20,6.31,COCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)B(O)O,FYRGCNALHUEGIG-GJZGRUSLSA-N,CHEMBL3785613,100624,Proteasome Macropain subunit MB1 
2226689,IC50,7.66,21.8,CC(C)C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)N1CCC(NC(=O)c2cnccn2)CC1)C(=O)NCc1ccccc1Cl,CZPCIGYOQRVEKZ-UIOOFZCWSA-N,CHEMBL4086778,100624,Proteasome Macropain subunit MB1 
2302769,IC50,8.49,3.22,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCCC1)B(O)O,PLJIGMVETKDHOI-OALUTQOASA-N,CHEMBL4238198,100624,Proteasome Macropain subunit MB1 
1736421,IC50,6.55,280.0,CC(=O)N[C@@H](CC(=O)NCCCCOCc1ccccc1)C(=O)N[C@@H](CC(C)C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,ODIWGDQSSAWSIL-GKWCIWIWSA-N,CHEMBL3237873,100624,Proteasome Macropain subunit MB1 
2081077,IC50,6.33,471.0,Cc1ccc(C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)B2OC3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)cc1,PDAIXYDCUZJLMT-KQTUKGSWSA-N,CHEMBL3792846,100624,Proteasome Macropain subunit MB1 
603574,IC50,8.70,2.0,CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,MEOWRBUGZDLJTB-YALZDEJBSA-N,CHEMBL578885,100624,Proteasome Macropain subunit MB1 
2551729,IC50,6.02,959.5,COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)N2CCc3ccccc3C2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,HVNGCTGGIDKJPG-BPLFTIAKSA-N,CHEMBL4857958,100624,Proteasome Macropain subunit MB1 
2081064,IC50,8.94,1.15,CC(C)C[C@H](NC(=O)c1cccc2c1CCCC2)C(=O)N[C@@H](CC(C)C)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,PADYIFNIUGOXQB-APCRHQIWSA-N,CHEMBL3793581,100624,Proteasome Macropain subunit MB1 
2391310,IC50,8.405,3.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,RLXBGXKBAJCDFA-ICQXYBJGSA-N,CHEMBL4519899,100624,Proteasome Macropain subunit MB1 
2487563,IC50,7.78,16.5,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2cccc(F)c2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,PHCCIZUSGUESNG-LQJZCPKCSA-N,CHEMBL4739895,100624,Proteasome Macropain subunit MB1 
2392935,IC50,6.96,110.0,Cc1ccc(S(=O)(=O)N[C@@H](CC(=O)NC(C)(C)C)C(=O)NCCNC(=O)c2cc(-c3ccccc3F)ccc2F)cc1,SAQXBNSPOWSONB-SANMLTNESA-N,CHEMBL4521524,100624,Proteasome Macropain subunit MB1 
1528001,IC50,8.24,5.7,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H]1C[C@H]1C[C@@H](CCc1ccccc1)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,YUZQDEBWPUFQAF-XZSSXHOESA-N,CHEMBL2338312,100624,Proteasome Macropain subunit MB1 
1725213,IC50,7.18,12.0,CC(C)(C)CNC(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCC1CC1,YXZOJDHXBJKMSX-SVBPBHIXSA-N,CHEMBL3218829,100624,Proteasome Macropain subunit MB1 
2551666,IC50,7.14,71.7,COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)n2c3ccccc3c3ccccc32)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,NRMAIIYBLXTPGE-FYARLHMPSA-N,CHEMBL4857895,100624,Proteasome Macropain subunit MB1 
2081076,IC50,6.92,120.2,CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,SVFZUXKMVYZIKB-RIXBUFSBSA-N,CHEMBL3793010,100624,Proteasome Macropain subunit MB1 
2536402,IC50,6.75,180.0,CCCc1ccc(OCC(=O)N(Cc2nc(-c3cccs3)no2)C(C)C)cc1,SAVRGLAAQOGZME-UHFFFAOYSA-N,CHEMBL4799811,100624,Proteasome Macropain subunit MB1 
346889,IC50,8.62,2.4,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)CC)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,XUMGNVHLIGZROX-OKNAZKIESA-N,CHEMBL381735,100624,Proteasome Macropain subunit MB1 
2402880,IC50,6.95,111.6,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(CO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)CO1,HOSSAEKKJNDWLK-LKPKVSIJSA-N,CHEMBL4532449,100624,Proteasome Macropain subunit MB1 
2376090,IC50,7.70,20.0,COC[C@@H]1NC(=O)c2cnn(C)c2CCCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,PMNCIGBYUYBJMJ-ZUHGBKBGSA-N,CHEMBL4469081,100624,Proteasome Macropain subunit MB1 
347235,IC50,7.28,52.0,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,LNRJXKOZMRTLHF-WOLIOPHDSA-N,CHEMBL437115,100624,Proteasome Macropain subunit MB1 
2556013,IC50,6.33,468.2,C[C@@H](NC(=O)N1CCC(NC(=O)c2nccs2)CC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1,DFINWNNMGCBCLX-YIUPACBUSA-N,CHEMBL4862242,100624,Proteasome Macropain subunit MB1 
2239057,IC50,7.88,13.3,C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)N1CCC(NC(=O)c2cnccn2)CC1)C(=O)NCc1ccccc1Cl,TVUHGVHICFMUCF-CVDCTZTESA-N,CHEMBL4099146,100624,Proteasome Macropain subunit MB1 
1527564,IC50,6.89,130.0,C=C[C@H](C[C@@H]1C[C@@H]1NC(=O)[C@@H]1OC(=O)[C@H]1[C@@H](C)CC)NC(=O)c1ccccc1,MYTJMGLJCCKEJD-VDNKOWARSA-N,CHEMBL2337880,100624,Proteasome Macropain subunit MB1 
2351284,IC50,6.61,248.0,COC[C@@H]1NC(=O)c2ncccc2OCCCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,GIWMBNJSKPDNTG-ILSPQUDCSA-N,CHEMBL4444275,100624,Proteasome Macropain subunit MB1 
2565241,IC50,6.53,293.5,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)N2CCC(OC)C2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,AWOSHOXWJZWZLO-LJROXPGUSA-N,CHEMBL4871470,100624,Proteasome Macropain subunit MB1 
2081081,IC50,7.37,42.61,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(C(F)(F)F)cc1)NC(=O)c1cnccn1)B(O)O,YYSGKFYTJHUWRP-RDJZCZTQSA-N,CHEMBL3792495,100624,Proteasome Macropain subunit MB1 
2258243,IC50,6.96,109.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)OCc1cccc2ccccc12)B(O)O,VLEABJVXFYBMDC-ZEQRLZLVSA-N,CHEMBL4126552,100624,Proteasome Macropain subunit MB1 
1528007,IC50,7.48,33.0,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H]1C[C@H]1C[C@@H](CCc1ccccc1)NC(=O)c1ccc2ccccc2c1,GWISTCJZWWBIOK-NNXQMZKBSA-N,CHEMBL2338318,100624,Proteasome Macropain subunit MB1 
2231725,IC50,7.94,11.6,CC(C)C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)NCc1ccccc1Cl,NYYXIZOQUSWVHX-UIOOFZCWSA-N,CHEMBL4091814,100624,Proteasome Macropain subunit MB1 
603572,IC50,8.52,3.0,CC(C)C[C@H](NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)c1cnccn1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,MVMFLLQZEBCPKK-MMTMAMTESA-N,CHEMBL579296,100624,Proteasome Macropain subunit MB1 
2492228,IC50,7.11,77.0,CC(C)(C)Oc1ccc(C[C@H](NC(=O)N2CCC(C(=O)Nc3cccnc3)CC2)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)cc1,URKPQBZLJNVEJM-BCRBLDSWSA-N,CHEMBL4744870,100624,Proteasome Macropain subunit MB1 
1797059,IC50,9.66,0.22,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)c1cnccn1)B1O[C@@H]2[C@H]3CC[C@H](C3(C)C)[C@]2(C)O1,UCRIGFMMGLHGLL-WXCTUJBXSA-N,CHEMBL3347627,100624,Proteasome Macropain subunit MB1 
2080949,IC50,8.49,3.21,CC1(C)[C@@H]2CC3OB([C@H](Cc4ccc(F)cc4)NC(=O)[C@H](Cc4ccccc4)NC(=O)c4cnccn4)O[C@@]3(C)[C@H]1C2,LHZZXUQMLFLTSF-KVGUFQHRSA-N,CHEMBL3792854,100624,Proteasome Macropain subunit MB1 
2511989,IC50,6.21,610.0,CC(C)N(Cc1nc(-c2ccco2)no1)C(=O)c1cc2ccccc2o1,LTARIMCWTVQGRU-UHFFFAOYSA-N,CHEMBL4764652,100624,Proteasome Macropain subunit MB1 
2232422,IC50,7.66,22.0,CC[C@H](C)[C@H](NC(=S)Nc1ccc(C(F)(F)F)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)Nc1cccc(Br)c1,DGTALGHHHYIQLW-MUEKUWCCSA-N,CHEMBL4092511,100624,Proteasome Macropain subunit MB1 
2368184,IC50,7.17,67.0,Cc1ccc(CNC(=O)[C@@H]2COCCCCCCOc3ccccc3C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N2)cc1,JYIINRSQFLSIQL-SVBPBHIXSA-N,CHEMBL4461175,100624,Proteasome Macropain subunit MB1 
2460829,IC50,6.12,750.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)N[C@H](C(=O)N[C@H](/C=C/S(C)(=O)=O)Cc1ccc(CN)cc1)[C@@H](C)O,OSCQGDIKEUNOAP-XNQSZOFZSA-N,CHEMBL4590398,100624,Proteasome Macropain subunit MB1 
1725211,IC50,8.165,4.8,CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1,TYVHOIHTIWHIBN-KYJUHHDHSA-N,CHEMBL3218827,100624,Proteasome Macropain subunit MB1 
2322090,IC50,8.57,2.7,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)NCC(=O)N[C@H](C(=O)OCc1ccccc1)C(C)C,DJVVWXICNCPOBW-UDTPNQRGSA-N,CHEMBL4282642,100624,Proteasome Macropain subunit MB1 
2306044,IC50,8.38,4.16,CC(C)CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)B(O)O,VLZULUSEVVVPSA-IRXDYDNUSA-N,CHEMBL4241473,100624,Proteasome Macropain subunit MB1 
2081068,IC50,8.61,2.46,CC(C)C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)c1ccc2ccccc2c1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,VNAZSZXKUOSAJQ-UABWQTQTSA-N,CHEMBL3793093,100624,Proteasome Macropain subunit MB1 
2333564,IC50,6.90,125.0,CC(O)[C@@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](C[C@]1(O)C(=O)Nc2ccccc21)C(=O)NCc1ccccc1,IURMTFSKTSDMFY-GWMWZFRLSA-N,CHEMBL4294116,100624,Proteasome Macropain subunit MB1 
2328368,IC50,7.88,13.2,CC(C)[C@H](NC(=O)[C@@H]1OC(=O)[C@H]1C1CCC1)C(=O)N[C@H](C(=O)OCc1ccccc1)C(C)C,UOHFKULDALVMNK-XSDIEEQYSA-N,CHEMBL4288920,100624,Proteasome Macropain subunit MB1 
2212563,IC50,8.96,1.1,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(NC(=O)c2cnccn2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,YHCXPFPDBMZEBV-KYJUHHDHSA-N,CHEMBL4072652,100624,Proteasome Macropain subunit MB1 
2109149,IC50,7.80,15.7,COc1ccc(NC(=O)C2CCN(C(=O)N[C@@H](CCc3ccccc3)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc3ccccc3Cl)CC2)cc1,KDJMZKYMGGZIKS-BCRBLDSWSA-N,CHEMBL3899778,100624,Proteasome Macropain subunit MB1 
2413585,IC50,7.37,43.1,Cc1cc(C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]2(C)CO2)C2CC2)no1,ORZJNEFWRUSYTF-CKNBGKRWSA-N,CHEMBL4543154,100624,Proteasome Macropain subunit MB1 
2321646,IC50,8.06,8.8,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)OCC(C)C)C(C)C)C(C)C,PBBWGHXDMWKEJT-KFGODFMUSA-N,CHEMBL4282198,100624,Proteasome Macropain subunit MB1 
2540181,IC50,7.13,74.0,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)N2CCC(OC)CC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,DEJDODIYNAEWHY-OYJHBXMHSA-N,CHEMBL4846410,100624,Proteasome Macropain subunit MB1 
2218597,IC50,8.07,8.6,CC[C@H](C)[C@H](NC(=S)Nc1cccc([N+](=O)[O-])c1)C(=O)N[C@H](Cc1ccccc1)C(=O)Nc1cccc(C(F)(F)F)c1,IRWODQZCBZBXAS-MUEKUWCCSA-N,CHEMBL4078686,100624,Proteasome Macropain subunit MB1 
2205402,IC50,7.30,50.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NCc1cnccn1)B(O)O,JZTQMQRUMQSZRC-ROUUACIJSA-N,CHEMBL4065491,100624,Proteasome Macropain subunit MB1 
651812,IC50,8.12,7.63,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C1CCCc2ccccc21)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,QZEZPWVBBFUEMR-HBSKCKHJSA-N,CHEMBL1169561,100624,Proteasome Macropain subunit MB1 
2354790,IC50,6.40,395.0,CCCc1ccc(OCC(=O)N(CC(=O)Nc2cnccn2)C(C)C)cc1,PCZLUUBHZASIJH-UHFFFAOYSA-N,CHEMBL4447781,100624,Proteasome Macropain subunit MB1 
2077911,IC50,8.32,4.82,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCC1)B(O)O,HSLNJWMBARSHCF-ROUUACIJSA-N,CHEMBL3786484,100624,Proteasome Macropain subunit MB1 
2270654,IC50,6.356666666666666666666666667,260.0,C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)c1ccc(C(=O)NO)cc1)C(=O)NCc1ccccc1,CMINWSPSBRREEO-UWJYYQICSA-N,CHEMBL4167623,100624,Proteasome Macropain subunit MB1 
473142,IC50,6.22,600.0,Nc1ccc(O)c2ncccc12,YDEUKNRKEYICTH-UHFFFAOYSA-N,CHEMBL449298,100624,Proteasome Macropain subunit MB1 
348130,IC50,7.21,61.0,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,DHLFJZAIZCMWEO-JDGFICQVSA-N,CHEMBL210901,100624,Proteasome Macropain subunit MB1 
346890,IC50,6.37,430.0,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(N)C(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,QZZOFJHBKOXLBO-XQMADJQASA-N,CHEMBL381884,100624,Proteasome Macropain subunit MB1 
1842805,IC50,6.18,660.0,COc1ccc(CNC(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)Cc2cccc(Oc3ccccc3)c2)C(C)C)c(O)c1,DQONPYDCACUDSX-SVEHJYQDSA-N,CHEMBL3423352,100624,Proteasome Macropain subunit MB1 
2506977,IC50,6.17,680.0,COC[C@H](NC(=O)[C@H](CC(=O)NCC(C)C)NS(=O)(=O)c1ccc(C)cc1)C(=O)N[C@@H](CC(C)C)C(=O)c1ccco1,GLQZDBMGKHLBTH-HJOGWXRNSA-N,CHEMBL4759640,100624,Proteasome Macropain subunit MB1 
2307703,IC50,7.56,27.75,CCCCCC(=O)NCC(=O)N[C@@H](CC(C)C)B(O)O,MJKHKXZRWZDLQO-NSHDSACASA-N,CHEMBL4243132,100624,Proteasome Macropain subunit MB1 
2332193,IC50,7.80,15.9,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)OC)C(C)C)C(C)C,QJUOOZUXBMOSEY-YYFQZIEXSA-N,CHEMBL4292745,100624,Proteasome Macropain subunit MB1 
2260589,IC50,6.02,950.0,CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(N)cc1)CS(=O)(=O)F,NMPLEZOMBFJCJD-FWEHEUNISA-N,CHEMBL4128898,100624,Proteasome Macropain subunit MB1 
2457474,IC50,7.31,49.0,CCCCc1ccc(OCC(=O)N(CC(=O)Nc2ccnnc2)C(C)C)cc1,ZFUGTCXOROLCPU-UHFFFAOYSA-N,CHEMBL4587043,100624,Proteasome Macropain subunit MB1 
499977,IC50,8.00,10.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NCc1ccccc1)B(O)O,STAOAQFVLBKEQI-PMACEKPBSA-N,CHEMBL484701,100624,Proteasome Macropain subunit MB1 
2244655,IC50,9.15,0.7,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cccnc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,ANSCUZGMQVFGTB-ACHIHNKUSA-N,CHEMBL4104744,100624,Proteasome Macropain subunit MB1 
345928,IC50,7.16,69.0,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,PXJWGKDQRNBYKI-HUHPYHTRSA-N,CHEMBL207403,100624,Proteasome Macropain subunit MB1 
2433726,IC50,8.395,2.1,COc1ccc(C[C@H](NC(=O)[C@H](Cc2ccccc2)N=[N+]=[N-])C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]2(C)CO2)cc1,FNYVHRVKMVFVPO-ICQXYBJGSA-N,CHEMBL4563298,100624,Proteasome Macropain subunit MB1 
1725212,IC50,7.965,4.7,Cc1cc(C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2)no1,PEKNSUNAKRRBMR-DQEYMECFSA-N,CHEMBL3218828,100624,Proteasome Macropain subunit MB1 
1610419,IC50,6.12,750.0,CC(C)(c1ccc(OCCN2CCCCCC2)cc1)c1ccc(OCCN2CCCCCC2)cc1,FTDOJEVPLASPGG-UHFFFAOYSA-N,CHEMBL3099638,100624,Proteasome Macropain subunit MB1 
2312780,IC50,8.17,6.74,COC[C@H](NC(=O)c1cc(Cl)ccc1Cl)C(=O)N[C@@H](CC(C)C)B1OCCNCCO1,SOGYIICGUUSWIE-ROUUACIJSA-N,CHEMBL4248209,100624,Proteasome Macropain subunit MB1 
1725221,IC50,8.633333333333333333333333333,9.5,CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccncc1)C(=O)NCc1ccccc1Cl,LJQBIIJYQRCLSH-NSOVKSMOSA-N,CHEMBL3218837,100624,Proteasome Macropain subunit MB1 
2520606,IC50,7.26,55.0,COC[C@H](NC(=O)[C@H](CCC(=O)NC(C)(C)C)NC(=O)CCc1ccccc1)C(=O)NCc1cccc2ccccc12,JGBHPVNERAEAAG-NSOVKSMOSA-N,CHEMBL4784015,100624,Proteasome Macropain subunit MB1 
2408458,IC50,6.39,409.0,Cc1ccc(S(=O)(=O)N[C@@H](CC(=O)NC(C)(C)C)C(=O)NCCNC(=O)c2ccccc2O)cc1,BEHDHTAJHWNSEX-IBGZPJMESA-N,CHEMBL4538027,100624,Proteasome Macropain subunit MB1 
2396663,IC50,7.45,36.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC1CCCCC1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,JPBZTCUYKFBWHX-ICQXYBJGSA-N,CHEMBL4526232,100624,Proteasome Macropain subunit MB1 
2245496,IC50,6.18,660.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCc2ccccc2C1=O)B(O)O,QFRRATPZZZKVAM-SFTDATJTSA-N,CHEMBL4105585,100624,Proteasome Macropain subunit MB1 
1797074,IC50,9.41,0.39,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,SQZHZWUWEIEQQF-LSQMVHIFSA-N,CHEMBL3347642,100624,Proteasome Macropain subunit MB1 
2511203,IC50,8.05,9.0,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2ccc(F)cc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,DRKPTUNTNTZTTP-LQJZCPKCSA-N,CHEMBL4763866,100624,Proteasome Macropain subunit MB1 
2124067,IC50,6.46,343.9,O=C(NC1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)CC1)c1cnccn1,VXVYZILLLXLGAP-ACHIHNKUSA-N,CHEMBL3914696,100624,Proteasome Macropain subunit MB1 
1527994,IC50,6.64,230.0,C=C[C@H](C[C@@H]1C[C@@H]1NC(=O)[C@@H]1OC(=O)[C@H]1[C@@H](C)CC)NC(=O)[C@H](C)NC(C)=O,SIQLJSAWLUDVNW-DEWMUMHDSA-N,CHEMBL2338306,100624,Proteasome Macropain subunit MB1 
