633191,IC50,8.05,9.0,CN(C)C(=O)N1C[C@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,BRAWVUJRLDASDM-XGUBFFRZSA-N,CHEMBL1085269,11140,Dipeptidyl peptidase IV 
2307454,IC50,8.79,1.62,COc1ccc(/C=N/N2C(c3ccccc3)=Nc3ccc(I)cc3C2Nc2nccs2)cc1,HBPARCRWGYGRDI-LQKURTRISA-N,CHEMBL4242883,11140,Dipeptidyl peptidase IV 
2241336,IC50,6.29,510.0,CCCc1nc2ccc(OCC(N)=O)cc2c(-c2ccccc2)c1CN,BFVFHEOLUOACED-UHFFFAOYSA-N,CHEMBL4101425,11140,Dipeptidyl peptidase IV 
399087,IC50,6.375,260.0,CN(C)C(=O)[C@@H]([C@H]1CC[C@@H](c2cccc3ncnn32)CC1)[C@H](N)C(=O)N1CCC(F)(F)C1,BGSCYJBANJLMBU-QXGSTGNESA-N,CHEMBL237783,11140,Dipeptidyl peptidase IV 
2361100,IC50,9.12,0.75,CCOC(=O)N1CCN(c2ccc3nnc(-c4cccc(C)c4)n3n2)CC1,FVFDGGRWCKJRGQ-UHFFFAOYSA-N,CHEMBL4454091,11140,Dipeptidyl peptidase IV 
29425,IC50,7.14,73.0,N[C@H](C(=O)N1CCC(F)(F)C1)C1CCCCC1,ICOHSUPELKBBLT-JTQLQIEISA-N,CHEMBL280658,11140,Dipeptidyl peptidase IV 
711813,IC50,7.00,101.0,COc1ccccc1CN1CC2CN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)CCN2C1=O.O=C(O)/C=C/C(=O)O,GCDIZTXJXZACFT-LAEDZQGOSA-N,CHEMBL1275852,11140,Dipeptidyl peptidase IV 
398030,IC50,7.33,47.0,CC(C)(CO)NCC(=O)N1CCC[C@H]1C(=O)c1nnc(C(C)(C)C)o1,JAWWAXWVCGDCRL-NSHDSACASA-N,CHEMBL232759,11140,Dipeptidyl peptidase IV 
565785,IC50,6.93,118.0,Cl.N#C[C@@H]1CS[C@H]2C[C@](N)(CC3CCCCC3)C(=O)N21,AQIFAGVUAFCSAR-LQDWTQKMSA-N,CHEMBL556219,11140,Dipeptidyl peptidase IV 
1608285,IC50,7.20,63.0,N#Cc1cccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)c1,WYWJXUCUGLNADY-KBPBESRZSA-N,CHEMBL3093900,11140,Dipeptidyl peptidase IV 
2551864,IC50,7.62,23.7,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cccc(C(=O)N[C@@H](C)C(=O)OC)c2)c1=O,FEEHDADFYNAYHE-FXAWDEMLSA-N,CHEMBL4858093,11140,Dipeptidyl peptidase IV 
1580179,IC50,8.80,1.6,N[C@H]1C[C@@H](N2Cc3nc(C(F)(F)F)[nH]c3C2)CO[C@@H]1c1cc(F)ccc1F,NRTUDFQDPVFTRM-MURWCNHISA-N,CHEMBL2425069,11140,Dipeptidyl peptidase IV 
1624620,IC50,7.30,50.0,N#C[C@@H]1C[C@H](F)CN1C(=O)[C@@H](N)Cc1csc(-c2ccc(Cl)cc2)n1,GBIOGHVNJXDPTI-QEJZJMRPSA-N,CHEMBL3127989,11140,Dipeptidyl peptidase IV 
363923,IC50,6.25,560.0,C[C@H](c1nnc(-c2ccc(Cl)cc2Cl)o1)[C@H](N)C(=O)N1CCCC1.O=C(O)C(F)(F)F,YJVUYBIARYQGJB-NAWISMDQSA-N,CHEMBL220402,11140,Dipeptidyl peptidase IV 
2130089,IC50,6.40,400.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCCN1CCC(C(=O)OC(C)C)CC1)c(=O)n2C,XPNLCZIPHRBXMF-JOCHJYFZSA-N,CHEMBL3920718,11140,Dipeptidyl peptidase IV 
376387,IC50,6.95,112.0,O=C([C@@H]1C[C@H](N2CCCc3ccccc32)CN1)N1CCSC1,CCPNGQWKURSTGW-GJZGRUSLSA-N,CHEMBL223865,11140,Dipeptidyl peptidase IV 
363678,IC50,6.84,144.0,CC(C)(CC(=O)NCCc1ccccc1)NCC(=O)N1CCC[C@H]1C#N,OPBBRCPIAQEJGQ-KRWDZBQOSA-N,CHEMBL274770,11140,Dipeptidyl peptidase IV 
711814,IC50,6.91,124.0,COc1cccc(CN2CC3CN(C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F)CCN3C2=O)c1.O=C(O)/C=C/C(=O)O,WQHOWSXHSMBVJO-LAEDZQGOSA-N,CHEMBL1275853,11140,Dipeptidyl peptidase IV 
348262,IC50,7.13,74.0,N#C[C@@H]1CC[C@H](C#N)N1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,LNZXFOJVAULXCD-VFWKQFFXSA-N,CHEMBL207912,11140,Dipeptidyl peptidase IV 
1356428,IC50,8.19,6.5,O=C([C@@H]1CCCN1)N1C[C@H](O)C[C@H]1B(O)O,HKYQMUOQXBQKOO-CSMHCCOUSA-N,CHEMBL2063034,11140,Dipeptidyl peptidase IV 
395384,IC50,7.54,29.0,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)F)C1)Cc1cc(F)c(F)cc1F,NBSCPMDKIXMVIA-SECBINFHSA-N,CHEMBL390240,11140,Dipeptidyl peptidase IV 
438448,IC50,7.555,18.0,Cc1nsc(N2CCN(C(=O)[C@@H]3CN[C@H](C(=O)N4CCSC4)C3)CC2)n1,IAVNDDPBDUGFJJ-STQMWFEESA-N,CHEMBL403449,11140,Dipeptidyl peptidase IV 
399861,IC50,7.06,88.0,CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(C)c(=O)n2C,QMYNNIQBGKLJNX-UHFFFAOYSA-N,CHEMBL237280,11140,Dipeptidyl peptidase IV 
1594826,IC50,7.64,23.0,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(I)cc2)CC1,SWTQPEVJGWLIDH-NOLJZWGESA-N,CHEMBL3084935,11140,Dipeptidyl peptidase IV 
1359977,IC50,7.30,50.4,N#Cc1ccccc1N1CCN(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)CC1,LTYBWJDVOQLBCU-MRXNPFEDSA-N,CHEMBL2069834,11140,Dipeptidyl peptidase IV 
599093,IC50,8.17,6.8,COc1cc2c(cc1OC)[C@@H]1C[C@H](N)[C@@H](N3C[C@@H](CF)CC3=O)CN1CC2,GUYMHFIHHOEFOA-ZCPGHIKRSA-N,CHEMBL591118,11140,Dipeptidyl peptidase IV 
309201,IC50,6.53,295.0,CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc2cccc(OC(F)(F)F)c2)cc1)C(=O)O.O=C(O)C(F)(F)F,ZKWUIULNWFSOOU-GUAVJEOBSA-N,CHEMBL365280,11140,Dipeptidyl peptidase IV 
2135691,IC50,6.96,110.1,N[C@@H]1Cc2c(ccc3ccccc23)O[C@H]1c1cc(F)c(F)cc1F,POGGQRUNRMLVFW-MJGOQNOKSA-N,CHEMBL3926320,11140,Dipeptidyl peptidase IV 
377828,IC50,8.30,5.0,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)nc2ccc(Br)cc2c1=O,SNDYOAGMAZLRJN-QGZVFWFLSA-N,CHEMBL227676,11140,Dipeptidyl peptidase IV 
1615923,IC50,6.60,250.0,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCCCC2)CC1,DPOXDHBPORUKIV-IYARVYRRSA-N,CHEMBL3112969,11140,Dipeptidyl peptidase IV 
1963239,IC50,7.60,25.0,CC#CCn1c(N2CCNCC2)nc2c1c(=O)n(Cc1nc(OC)c3ccccc3n1)c(=O)n2C,ICGAEPJGOWMJHL-UHFFFAOYSA-N,CHEMBL3616901,11140,Dipeptidyl peptidase IV 
409537,IC50,8.80,1.6,O=C([C@@H]1C[C@H](N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)CN1)N1CCSC1,ZHJLERMYNKCYGH-IRXDYDNUSA-N,CHEMBL391466,11140,Dipeptidyl peptidase IV 
384548,IC50,6.86,139.0,C[C@@H]1C(=O)N[C@H](C(F)(F)F)CCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,RHGCBYSUEYSEIU-PWZJLYFZSA-N,CHEMBL230603,11140,Dipeptidyl peptidase IV 
466821,IC50,7.15,71.0,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,CSJRQOXSENKKMU-SECBINFHSA-N,CHEMBL517072,11140,Dipeptidyl peptidase IV 
1280597,IC50,8.70,2.0,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,BDGAXEZYOOOOBQ-UHFFFAOYSA-N,CHEMBL1951609,11140,Dipeptidyl peptidase IV 
714626,IC50,7.44,36.0,Cl.Cn1c(=O)c2c(cc(N3CCC[C@@](C)(N)C3)n2Cc2ccccc2C#N)n(C)c1=O,PQSFECQCSDAGKV-VZYDHVRKSA-N,CHEMBL1288232,11140,Dipeptidyl peptidase IV 
398028,IC50,6.59,255.0,Cc1nnc(C(=O)[C@@H]2CCCN2C(=O)CNC(C)(C)CO)o1,IMBLOQHQQSRBSR-JTQLQIEISA-N,CHEMBL232572,11140,Dipeptidyl peptidase IV 
1073685,IC50,7.33,47.0,N[C@H]1CN(c2cc(-c3cc(F)c(F)cc3F)ncn2)C[C@@H]1N1CCCCC1=O,ZSJZHAJFTNGTOQ-RDJZCZTQSA-N,CHEMBL1683559,11140,Dipeptidyl peptidase IV 
363604,IC50,8.40,4.0,CN1C(=O)C=C(N2CCC[C@@H](N)C2)C(Cc2ccccc2C#N)C1=O,OVBSAAXSQVSRDA-AAFJCEBUSA-N,CHEMBL216253,11140,Dipeptidyl peptidase IV 
2188879,IC50,8.29,5.17,N[C@H]1Cc2c(ccc3cc(Br)ccc23)O[C@@H]1c1cc(F)c(F)cc1F,RMHQXDTZYSOTEG-PKOBYXMFSA-N,CHEMBL3979508,11140,Dipeptidyl peptidase IV 
2195841,IC50,8.22,6.0,CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1cc(=O)n(C)c3ccccc13)c(=O)n2C,JXZGIDDWUCKHBM-UHFFFAOYSA-N,CHEMBL3986470,11140,Dipeptidyl peptidase IV 
410983,IC50,7.60,16.0,CC(=O)N(C)C1CCC([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)CC1.Cl,ILKWIICWNCOHIV-AWCXNFNGSA-N,CHEMBL245545,11140,Dipeptidyl peptidase IV 
1280403,IC50,9.00,1.0,CC#CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1ncc3ccccc3c1C#N)c(=O)n2C,SLOCMALOQGQDAO-UHFFFAOYSA-N,CHEMBL1951416,11140,Dipeptidyl peptidase IV 
392927,IC50,8.31,4.9,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](C(=O)N2CCCCC2)CN1,JZBGRCDVAIOSTN-IHRRRGAJSA-N,CHEMBL400613,11140,Dipeptidyl peptidase IV 
1359972,IC50,6.71,194.0,N[C@@H](CC(=O)N1CCN(c2ccc([N+](=O)[O-])cc2F)CC1)Cc1cc(F)c(F)cc1F,GNYSEVAVKFKYBS-CYBMUJFWSA-N,CHEMBL2069829,11140,Dipeptidyl peptidase IV 
1987268,IC50,8.23,5.9,N[C@H]1C[C@@H](N2Cc3cnn(-c4ccc(C(F)(F)F)cn4)c3C2)CCO[C@@H]1c1cc(F)ccc1F,XNZHWENQBRYHDU-XWFZLUIHSA-N,CHEMBL3654429,11140,Dipeptidyl peptidase IV 
2509536,IC50,7.33,47.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCC(n3cc(-c4ccccc4)nn3)CC1)c(=O)n2C,MKXVFJGHNBUXQF-XMMPIXPASA-N,CHEMBL4762199,11140,Dipeptidyl peptidase IV 
2554508,IC50,8.31,4.9,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cc(Br)cc(C(=O)O)c2)c1=O,LQKFJSHRYWSHQP-QGZVFWFLSA-N,CHEMBL4860737,11140,Dipeptidyl peptidase IV 
2512116,IC50,6.37,430.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCN(c3ncc(OC)cn3)CC1)c(=O)n2C,BDRLDSLPILSNPN-HXUWFJFHSA-N,CHEMBL4764779,11140,Dipeptidyl peptidase IV 
409548,IC50,8.60,2.5,O=C([C@@H]1C[C@H](N2CCN(c3ccc(Cl)cn3)CC2)CN1)N1CCSC1,JESQDCSOYRAYET-GJZGRUSLSA-N,CHEMBL239565,11140,Dipeptidyl peptidase IV 
517419,IC50,9.10,0.79,N[C@@H](CC(=O)NC1(c2nc3ccc(OCCN4CCOCC4)cc3s2)CCS(=O)(=O)CC1)Cc1cc(F)c(F)cc1F,IYUPXGCAYGHRFG-LJQANCHMSA-N,CHEMBL504021,11140,Dipeptidyl peptidase IV 
1073179,IC50,6.58,260.0,CCN([C@H]1CC[C@H]([C@H](N)Cc2cc(F)ccc2F)CC1)S(C)(=O)=O,HTQUXMHARCVJED-SRCQZFHVSA-N,CHEMBL1683095,11140,Dipeptidyl peptidase IV 
2050977,IC50,8.43,3.7,N[C@H]1C[C@@H](N2Cc3[nH]nc(NC(=O)c4ccncc4)c3C2)CO[C@@H]1c1cc(F)ccc1F,BCAOJNODGOSWNT-HEFCMCLBSA-N,CHEMBL3735925,11140,Dipeptidyl peptidase IV 
298293,IC50,6.86,139.0,N[C@@H](CC(=O)N1CCNC[C@H]1Cc1ccccc1)Cc1ccccc1F,JCRFZKKDIWRAQQ-RTBURBONSA-N,CHEMBL175872,11140,Dipeptidyl peptidase IV 
1073683,IC50,7.89,13.0,N[C@H]1CN(c2cc(-c3cc(F)cc(F)c3F)ncn2)C[C@@H]1c1ccccc1,FJQSYSMMQVIFQP-WBVHZDCISA-N,CHEMBL1683557,11140,Dipeptidyl peptidase IV 
308566,IC50,6.78,166.0,N[C@@H](CC(=O)N1CCNC[C@H]1Cc1ccc(F)cc1)Cc1ccccc1F,QHLCAZPXWSTOHD-RTBURBONSA-N,CHEMBL184902,11140,Dipeptidyl peptidase IV 
1073600,IC50,7.11,77.0,Cl.N[C@@H](CC(=O)N1CCSC1C(=O)NCc1ccccc1)Cc1cc(F)c(F)cc1F,NGZZRNQZCOOQHZ-NBDGTZBISA-N,CHEMBL1681806,11140,Dipeptidyl peptidase IV 
392929,IC50,7.96,11.0,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](C(=O)N2CCCCCCC2)CN1,WXMOXVJRLOTECY-JYJNAYRXSA-N,CHEMBL232716,11140,Dipeptidyl peptidase IV 
565994,IC50,8.64,2.3,N#Cc1ccnc(OC[C@@H]2CCCN2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)c1,HQWMAFCDWCDARE-CVEARBPZSA-N,CHEMBL565101,11140,Dipeptidyl peptidase IV 
1425729,IC50,7.54,29.0,Cn1c(=O)c2c(-c3cc(Cl)ccc3Cl)c(CN)c(N)nc2n(C)c1=O,PVBIBWAMBOYUKT-UHFFFAOYSA-N,CHEMBL2159185,11140,Dipeptidyl peptidase IV 
1564,IC50,6.85,140.0,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,KZNIFHPLKGYRTM-UHFFFAOYSA-N,CHEMBL28,11140,Dipeptidyl peptidase IV 
29352,IC50,7.46,35.0,N[C@H](C(=O)N1CC[C@H](F)C1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1,KNNVYJYRCBIUSI-WSMBLCCSSA-N,CHEMBL281178,11140,Dipeptidyl peptidase IV 
326337,IC50,6.89,130.0,N[C@@H](CC(=O)N1CCc2noc(C(F)(F)F)c2C1)Cc1cc(F)ccc1F,BNDMRIWJLYREJU-LLVKDONJSA-N,CHEMBL363606,11140,Dipeptidyl peptidase IV 
325703,IC50,6.52,300.0,Cn1nc2c(c1C(F)(F)C(F)(F)F)CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,UZZQTYSAGWOFHA-GFCCVEGCSA-N,CHEMBL366166,11140,Dipeptidyl peptidase IV 
398023,IC50,7.25,56.0,CC(C)(C)NCC(=O)N1CCC[C@H]1C(=O)c1nnc(C(C)(C)C)o1,PYNDPZWNELBVRJ-NSHDSACASA-N,CHEMBL395166,11140,Dipeptidyl peptidase IV 
558652,IC50,7.62,24.0,N[C@@H](CC(=O)N1CCC[C@H]1CNS(=O)(=O)c1cc(Cl)ccc1Cl)Cc1ccccc1F,GUKXSTARZIHVLU-SJORKVTESA-N,CHEMBL560183,11140,Dipeptidyl peptidase IV 
1069256,IC50,8.28,5.3,CCc1nc(CC(C)(C)C)c(CN)c(-c2ccc(C)cc2)c1CC(=O)O.O,AHWOGMYVGNUCOU-UHFFFAOYSA-N,CHEMBL1672127,11140,Dipeptidyl peptidase IV 
1424433,IC50,6.40,400.0,CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C2CCCN2C(=O)[C@@H]2CCCN2)cc1,ZZFRSAFCNPHDAO-UXMRNZNESA-N,CHEMBL2153742,11140,Dipeptidyl peptidase IV 
309093,IC50,8.43,3.7,CC(C)C(Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc2ccccc2F)cc1)C(=O)O.O=C(O)C(F)(F)F,RNLZYRNCWFRBDG-HEJWYLFLSA-N,CHEMBL365837,11140,Dipeptidyl peptidase IV 
29396,IC50,6.47,340.0,N[C@H](C(=O)N1CC[C@@H](F)C1)C1CCCCC1,MSOYZLRUNBBCGC-MNOVXSKESA-N,CHEMBL23981,11140,Dipeptidyl peptidase IV 
347730,IC50,6.96,110.0,N[C@H](C(=O)N1CC(F)(F)C(F)(F)C1)C1CCCCC1,QAXKYHMZAQHVBK-VIFPVBQESA-N,CHEMBL380860,11140,Dipeptidyl peptidase IV 
1420693,IC50,7.92,12.0,Cl.Cn1c(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc2ccccc2Cl)c2ccc(C(N)=O)cc21,BVVHUSDXYYXBNP-PKLMIRHRSA-N,CHEMBL2147196,11140,Dipeptidyl peptidase IV 
2408133,IC50,6.66,217.0,O=C(CO)N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,GCRVRICKJRRVEG-SNVBAGLBSA-N,CHEMBL4537702,11140,Dipeptidyl peptidase IV 
1594834,IC50,7.62,24.0,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(F)c(F)c2F)CC1,ZLBZIRLEBXTFAN-MMPTUQATSA-N,CHEMBL3084943,11140,Dipeptidyl peptidase IV 
467476,IC50,7.51,31.0,N#Cc1c(Cl)cccc1N1C[C@H]2[C@H](NCC(=O)N3C[C@@H](F)C[C@H]3C#N)[C@H]2C1,XKINFADDUXLVQO-NEYKFGMSSA-N,CHEMBL479538,11140,Dipeptidyl peptidase IV 
1581010,IC50,8.04,9.1,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc3cc(C)ccc3n2)c1=O,QCTNBSORTFEAEF-LJQANCHMSA-N,CHEMBL2425891,11140,Dipeptidyl peptidase IV 
2469456,IC50,8.56,2.72,CCOC(=O)c1c(C(C)C)cc(C(C)C)c(C(=O)OCC)c1-c1cc2ccc(-c3ccc4c(C)cccc4c3)cc2[nH]1,DNFPNWIHMUXRHN-UHFFFAOYSA-N,CHEMBL4632896,11140,Dipeptidyl peptidase IV 
1076001,IC50,7.10,80.0,Cc1nc(C(=O)NC2CC2)cc(-c2ccc(F)cc2)c1CN,HVHXQLIIIIFNJD-UHFFFAOYSA-N,CHEMBL1688415,11140,Dipeptidyl peptidase IV 
1963251,IC50,6.01,980.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(C(C)C)c(=O)n2C,KVIAOWZGZUXQTJ-CYBMUJFWSA-N,CHEMBL3616913,11140,Dipeptidyl peptidase IV 
2199700,IC50,7.10,80.0,Cc1ccc(-c2c(CN)c(CC(C)C)nc(C)c2C(=O)OC[C@H]2CC[C@H](C(=O)O)CC2)cc1.Cl.Cl,SDYPXGYPUZEIPS-BIUAGHCCSA-N,CHEMBL4059789,11140,Dipeptidyl peptidase IV 
376388,IC50,7.96,11.0,O=C([C@@H]1C[C@H](N2CCc3ccccc32)CN1)N1CCSC1,LBYXBJFNOYPLBF-KBPBESRZSA-N,CHEMBL389244,11140,Dipeptidyl peptidase IV 
1354740,IC50,9.21,0.61,O=C([C@@H]1C[C@H](N2CCN(c3nccc4ccccc34)CC2)CN1)N1CCSC1,SPCPLKKMSDUWTB-HKUYNNGSSA-N,CHEMBL2058973,11140,Dipeptidyl peptidase IV 
2085963,IC50,7.80,16.0,Cc1cc2ncc3c(n2n1)CN([C@@H]1CC[C@H](c2cc(F)ccc2F)[C@@H](N)C1)C3,YKWZEQPGFWMFQD-MDZRGWNJSA-N,CHEMBL3806179,11140,Dipeptidyl peptidase IV 
633398,IC50,8.10,8.0,CO[C@@H]1C[C@@H]2C[C@H](NCC(=O)N3CCC[C@H]3C#N)C[C@@H]2C1.Cl,BXAVZUDRELSKOC-LORLDUPWSA-N,CHEMBL1082653,11140,Dipeptidyl peptidase IV 
549429,IC50,7.66,8.8,CN(C)C(=O)[C@@H](c1ccc(-c2ccc3ncnn3c2)cc1)[C@H](N)C(=O)N1CCC(F)(F)C1.Cl,GASPARHQYMAFGL-HLRBRJAUSA-N,CHEMBL537869,11140,Dipeptidyl peptidase IV 
458896,IC50,7.27,54.0,CC(C)(CC(=O)N[C@H]1C[C@@H]1c1ccc(F)cc1)NCC(=O)N1CCC[C@H]1C#N,PMPFWBXHTVEXOT-KSZLIROESA-N,CHEMBL514617,11140,Dipeptidyl peptidase IV 
308811,IC50,6.94,114.0,NC(=O)CN1CCN(C(=O)C[C@H](N)Cc2ccccc2F)[C@H](Cc2ccccc2)C1,MFAJXYPDNZVGGJ-WOJBJXKFSA-N,CHEMBL185067,11140,Dipeptidyl peptidase IV 
326280,IC50,6.80,160.0,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)C(F)(F)F)c2C1)Cc1cc(F)ccc1F,VLKUCSKVQBSYBF-LLVKDONJSA-N,CHEMBL370269,11140,Dipeptidyl peptidase IV 
29298,IC50,6.57,270.0,N[C@H](C(=O)N1C[C@@H](F)[C@H](F)C1)[C@H]1CC[C@H](NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1,GDDMQXKXVHMJDK-NKMGPIEYSA-N,CHEMBL23051,11140,Dipeptidyl peptidase IV 
396320,IC50,7.50,32.0,COc1cc2c(cc1OC)[C@@H]1C[C@@H](N)[C@@H](c3cccc(C)c3)CN1CC2,RQVOZSFAHBOBFK-AQNXPRMDSA-N,CHEMBL234431,11140,Dipeptidyl peptidase IV 
283431,IC50,6.38,420.0,CS(=O)(=O)c1ccc(S(=O)(=O)N[C@H]2CC[C@@H]([C@H](N)C(=O)N3CCCC3)C2)cc1,SCJLBSUVLVWJKA-KEYYUXOJSA-N,CHEMBL433732,11140,Dipeptidyl peptidase IV 
308774,IC50,6.65,225.0,CN1CCN(C(=O)C[C@H](N)Cc2ccccc2F)[C@H](Cc2ccccc2)C1,GQTXDRWMXFQZPI-WOJBJXKFSA-N,CHEMBL184071,11140,Dipeptidyl peptidase IV 
348048,IC50,6.70,201.0,CC1(NCC(=O)N2[C@H](C#N)CC[C@@H]2C#N)CCCC1,UKVYWLXLQBSWDK-TXEJJXNPSA-N,CHEMBL381111,11140,Dipeptidyl peptidase IV 
435251,IC50,7.92,12.0,CS(=O)(=O)c1ccc(-c2noc([C@H](CC3CC3)[C@H](N)C(F)=C3CCCC3)n2)c(Cl)c1.O=C(O)C(F)(F)F,XAGHLFTZTQQKMD-VWJDFLIZSA-N,CHEMBL404079,11140,Dipeptidyl peptidase IV 
322857,IC50,6.85,140.0,C[C@@H](c1ccc(-c2cccc(-c3noc(C4CC4)n3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,LIVBJUSIQVANEH-CGTVCRRMSA-N,CHEMBL370033,11140,Dipeptidyl peptidase IV 
399103,IC50,6.58,260.0,COc1cc([C@H]2CC[C@H]([C@H](C(=O)N(C)C)[C@H](N)C(=O)N3CCC(F)(F)C3)CC2)nc(OC)n1,JXNWDCSITWNCHN-USJZOSNVSA-N,CHEMBL235223,11140,Dipeptidyl peptidase IV 
2013732,IC50,8.22,6.0,CC#CCn1c(N2CCCC(NC(=O)OC(C)(C)C)C2)nc2c1c(=O)n(Cc1nc(NCc3ccccc3)c3ccccc3n1)c(=O)n2C,AXGURLIBYMDPQW-UHFFFAOYSA-N,CHEMBL3680628,11140,Dipeptidyl peptidase IV 
2019916,IC50,8.92,1.2,N=C(N)NCCC[C@H](N)C(=S)N1CCC[C@H]1B(O)O,CCVPREKEVXCCHF-YUMQZZPRSA-N,CHEMBL3686750,11140,Dipeptidyl peptidase IV 
2387799,IC50,6.65,223.0,O=C(CCCCCO)N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,QLMONPUKNJSOOT-CQSZACIVSA-N,CHEMBL4516388,11140,Dipeptidyl peptidase IV 
29258,IC50,7.03,94.0,N[C@H](C(=O)N1CCCC1)[C@H]1CC[C@H](NC(=O)OCc2ccccc2)CC1,QUASBPFEEGUFFV-BZSNNMDCSA-N,CHEMBL22679,11140,Dipeptidyl peptidase IV 
398031,IC50,7.66,22.0,CC(C)(CO)NCC(=O)N1C[C@@H](F)C[C@H]1C(=O)c1nnc(C(C)(C)C)o1,HBTIAXSQACJRJS-QWRGUYRKSA-N,CHEMBL232185,11140,Dipeptidyl peptidase IV 
583010,IC50,7.77,17.0,N[C@@H](CC(=O)N1CCC[C@H]1c1noc(C2(O)CC2)n1)Cc1cc(F)c(F)cc1F,UFOUOZLCONEXPR-ABAIWWIYSA-N,CHEMBL584698,11140,Dipeptidyl peptidase IV 
2050971,IC50,8.72,1.9,Cn1cnc(S(=O)(=O)n2cc3c(n2)CN([C@H]2CO[C@H](c4cc(F)ccc4F)[C@@H](N)C2)C3)c1,KCJYWQHVMNKDHV-CFLQYTFWSA-N,CHEMBL3736423,11140,Dipeptidyl peptidase IV 
676043,IC50,7.16,68.6,N#C[C@H]1CCCN1C(=O)CNCCN1CCN(C2CCCCC2)C1=O.O=C(O)C(=O)O,FUZSBGJBPDCTFW-PKLMIRHRSA-N,CHEMBL1202092,11140,Dipeptidyl peptidase IV 
516964,IC50,6.06,870.0,CN1CCC(NC(=O)C[C@H](N)Cc2ccccc2F)(c2ccccc2)CC1,DEZTZZCXVQYIRV-LJQANCHMSA-N,CHEMBL471842,11140,Dipeptidyl peptidase IV 
363650,IC50,9.04,0.91,N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1Cc1ccccc1)Cc1cc(F)c(F)cc1F,JRLRAMRHJZSZIE-OXQOHEQNSA-N,CHEMBL386380,11140,Dipeptidyl peptidase IV 
383619,IC50,6.14,731.0,N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(F)(F)F)cc1)Cc1ccccc1F,BCERHNLMUQCEJQ-QUCCMNQESA-N,CHEMBL231552,11140,Dipeptidyl peptidase IV 
2264505,IC50,8.78,1.67,N#Cc1ccc(F)cc1Cn1c(N2CCC[C@@H](N)C2)nc2c(Br)c(Br)[nH]c2c1=O,AUTKXTSUSCGAOQ-CYBMUJFWSA-N,CHEMBL4161474,11140,Dipeptidyl peptidase IV 
