159900,IC50,6.40,398.11,CCS(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1,ZVAKMIZOMSWYGQ-SJORKVTESA-N,CHEMBL99148,11109,Matrix metalloproteinase 3 
376968,IC50,6.64,230.0,Cc1cccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)c1,WNLZTTHHHYZJMB-QGZVFWFLSA-N,CHEMBL227501,11109,Matrix metalloproteinase 3 
100996,IC50,6.98,104.0,COCCN1CCCC[C@H](NC(=O)[C@H](CC(C)C)[C@@H](CCCO)C(=O)NO)C1=O,JLEGVELHGVWFGG-ZACQAIPSSA-N,CHEMBL66589,11109,Matrix metalloproteinase 3 
251348,IC50,7.85,14.0,C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,CBDXJWSRGWXYPR-GFCCVEGCSA-N,CHEMBL151399,11109,Matrix metalloproteinase 3 
207776,IC50,8.92,1.2,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccncc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,LAXIFXUCVNKYRQ-TZYHBYERSA-N,CHEMBL125901,11109,Matrix metalloproteinase 3 
232626,IC50,6.70,200.0,Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)C(C(=O)C(=O)O)C2,NKTGQIQCKMXEOS-UHFFFAOYSA-N,CHEMBL140439,11109,Matrix metalloproteinase 3 
17963,IC50,7.44,36.0,CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC,ITKSAJKSHOIQGV-FQXDTITESA-N,CHEMBL16595,11109,Matrix metalloproteinase 3 
423858,IC50,6.03,925.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCN(c3ccccc3)CC2)(C(=O)NO)CC1,JGSJEYLQTZAQRG-IBGZPJMESA-N,CHEMBL399351,11109,Matrix metalloproteinase 3 
453888,IC50,6.04,920.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1)CC(C)C,NIPJJOWPCLBDGS-CLOONOSVSA-N,CHEMBL498915,11109,Matrix metalloproteinase 3 
348035,IC50,7.47,34.0,O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2nc3cc(F)ccc3[nH]2)cc1,LOZYBBRAEOAORI-UHFFFAOYSA-N,CHEMBL210441,11109,Matrix metalloproteinase 3 
207349,IC50,8.03,9.4,CC1(C)NC(=O)N(C[C@@H]2CC[C@H](Sc3ccc(-c4ccc(Cl)cc4)cc3)[C@H]2C(=O)O)C1=O,DRINIAFHXKEERM-VDGAXYAQSA-N,CHEMBL126712,11109,Matrix metalloproteinase 3 
232232,IC50,6.70,200.0,O=C(O)C(=O)C1Cc2ccc(O)cc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,LKNQKZXVRWZYQR-UHFFFAOYSA-N,CHEMBL141283,11109,Matrix metalloproteinase 3 
242685,IC50,8.52,3.0,CC(C)COc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,JAKYATQFPKVBNE-XJKSGUPXSA-N,CHEMBL147903,11109,Matrix metalloproteinase 3 
66211,IC50,7.82,15.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc([N+](=O)[O-])cc2)cc1)C(=O)O,PLCPLXITTDSMSK-INIZCTEOSA-N,CHEMBL44455,11109,Matrix metalloproteinase 3 
93173,IC50,7.05,90.0,CCCCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C,VOHTXZWPKONFAR-ISKFKSNPSA-N,CHEMBL59248,11109,Matrix metalloproteinase 3 
1686,IC50,8.19,6.5,COc1ccc(S(=O)(=O)N2CCN(C(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,HTNLSTWGHBHDPS-CQSZACIVSA-N,CHEMBL7756,11109,Matrix metalloproteinase 3 
231937,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO)cc1,PNICWAPKRSLYIU-ZDGMYTEDSA-N,CHEMBL138613,11109,Matrix metalloproteinase 3 
1162499,IC50,7.19,64.7,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCNCC1,DZCGIZPIPKWUIX-UHFFFAOYSA-N,CHEMBL1801425,11109,Matrix metalloproteinase 3 
570927,IC50,7.68,21.0,COc1ccc(Oc2ccc(S(=O)(=O)c3ccccc3CC(=O)NO)cc2)cc1,YOMXWXIANUYIMH-UHFFFAOYSA-N,CHEMBL573715,11109,Matrix metalloproteinase 3 
232242,IC50,6.22,600.0,O=C(O)C(=O)C1Cc2ccc([N+](=O)[O-])cc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,CVMQTPIUJOGYIP-UHFFFAOYSA-N,CHEMBL140888,11109,Matrix metalloproteinase 3 
255322,IC50,6.16,690.0,O=C(NO)c1c(CNS(=O)(=O)c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)ccc2ccccc12,AOHMLOLALRZWQK-UHFFFAOYSA-N,CHEMBL157065,11109,Matrix metalloproteinase 3 
151985,IC50,7.09,82.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)C(S)CCN1C(=O)CCC1=O,RSWUWSKXIDLCIR-PYNWJHIZSA-N,CHEMBL316332,11109,Matrix metalloproteinase 3 
301023,IC50,6.89,130.0,CC(C)ON([C@H](CCNC(=O)OCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,PKVXJRTWUNPBJP-RUZDIDTESA-N,CHEMBL362651,11109,Matrix metalloproteinase 3 
1981690,IC50,6.24,574.0,Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCN(S(=O)(=O)C(C)C)CC3)cc2)c2ccccc2n1,AHKGXKHDKHAJDE-SANMLTNESA-N,CHEMBL3648907,11109,Matrix metalloproteinase 3 
72024,IC50,7.52,30.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,QYZPDCGWIJYZMN-ZBFHGGJFSA-N,CHEMBL45483,11109,Matrix metalloproteinase 3 
23946,IC50,6.155,703.0,O=C1N[C@@H](C(=O)NO)C[C@H]1c1ccc(Oc2ccc(F)cc2)cc1,TUIHSDQRXNNCLL-LSDHHAIUSA-N,CHEMBL279482,11109,Matrix metalloproteinase 3 
243346,IC50,8.10,8.0,COc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,KJQLQEWCQDLQEA-GXFFZTMASA-N,CHEMBL358812,11109,Matrix metalloproteinase 3 
243705,IC50,7.24,57.0,COc1ccc(S(=O)(=O)N2C[C@@H](NCCc3ccccc3)C[C@@H]2C(=O)NO)cc1,KUEURUPTKRCKAQ-QFBILLFUSA-N,CHEMBL144430,11109,Matrix metalloproteinase 3 
232052,IC50,7.00,100.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccccc1,ZQJORJBIVFLYIE-UHFFFAOYSA-N,CHEMBL138858,11109,Matrix metalloproteinase 3 
133746,IC50,6.18,657.0,COC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,SBYCYYMPCYJMTP-UHFFFAOYSA-N,CHEMBL311097,11109,Matrix metalloproteinase 3 
223097,IC50,7.31,49.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](C(C)C)N(O)C=O,MQLHBSAEUUVJRX-BDXSIMOUSA-N,CHEMBL135034,11109,Matrix metalloproteinase 3 
243528,IC50,8.22,6.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NS(=O)(=O)c3cn(C)cn3)C[C@@H]2C(=O)NO)cc1,OPSKOPUCTQQUTB-WMLDXEAASA-N,CHEMBL423572,11109,Matrix metalloproteinase 3 
243703,IC50,7.80,16.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NS(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,ULDXUWXTVRRUND-SWLSCSKDSA-N,CHEMBL358064,11109,Matrix metalloproteinase 3 
1162121,IC50,7.30,50.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(-c4ccccc4)cc3)cc2)CCOCC1,SPEYRVQKGFNUCY-UHFFFAOYSA-N,CHEMBL1801050,11109,Matrix metalloproteinase 3 
476750,IC50,6.46,351.0,COC(=O)Nc1ccc2oc3cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc3c2c1,MKAIHDAGQJQAHA-KRWDZBQOSA-N,CHEMBL523034,11109,Matrix metalloproteinase 3 
438304,IC50,6.69,203.0,O=c1c(O)cccn1CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,CDYLCTGLLNQEQF-UHFFFAOYSA-N,CHEMBL271866,11109,Matrix metalloproteinase 3 
232068,IC50,7.52,30.0,CCCCOc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)cc1,GEPDPACRTHVSTD-UHFFFAOYSA-N,CHEMBL434446,11109,Matrix metalloproteinase 3 
170823,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccc(C3C=CCCC3)cc2)C(=O)NO)cc1,MEVLEABHOAUFQW-UHFFFAOYSA-N,CHEMBL102504,11109,Matrix metalloproteinase 3 
642105,IC50,6.40,400.0,CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)OC)C(=O)O,HYOIXDQZRRYZMK-MCSJAMFESA-N,CHEMBL1160566,11109,Matrix metalloproteinase 3 
232103,IC50,6.52,300.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1,ALUHGPANWKZMAA-UHFFFAOYSA-N,CHEMBL141675,11109,Matrix metalloproteinase 3 
193919,IC50,7.64,23.0,CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)O)C(C)(C)C)c1ccccc1,FOOIUOKCYUZPDW-YCLCTBJKSA-N,CHEMBL115460,11109,Matrix metalloproteinase 3 
61147,IC50,8.10,8.0,CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1nc2ccccc2[nH]1,OCQHJTWHXNLSJE-PBHICJAKSA-N,CHEMBL296874,11109,Matrix metalloproteinase 3 
170964,IC50,7.82,15.1,CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(Br)cc1,KCKFHONGIZWYTN-UHFFFAOYSA-N,CHEMBL316978,11109,Matrix metalloproteinase 3 
92998,IC50,6.50,320.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCC/C(=N/OC(C)(C)C)C3)cc2)cc1,DHMHJSLNCAYKRH-QOMWVZHYSA-N,CHEMBL59472,11109,Matrix metalloproteinase 3 
66116,IC50,8.00,10.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)C(=O)O,INVXSBCIDABVMG-INIZCTEOSA-N,CHEMBL418442,11109,Matrix metalloproteinase 3 
65997,IC50,6.54,290.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Br)c2)cc1)C(=O)O,NEOOWKPSCAQYPI-INIZCTEOSA-N,CHEMBL43206,11109,Matrix metalloproteinase 3 
255288,IC50,7.21,62.0,N#Cc1cccc(-c2ccc(S(=O)(=O)CCOc3ccc4ccccc4c3C(=O)NO)cc2)c1,DBNIJXWUCKXPAO-UHFFFAOYSA-N,CHEMBL152105,11109,Matrix metalloproteinase 3 
232363,IC50,6.70,200.0,Nc1ccc2c(c1)CC(C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,CSLRMNGVKPXZNV-UHFFFAOYSA-N,CHEMBL337585,11109,Matrix metalloproteinase 3 
133719,IC50,6.17,678.0,CCCCOc1ccc(S(=O)(=O)NC(C(=O)O)C2CCN(C(=O)OCCOC)CC2)cc1,IRVGVLJCCVMVAY-UHFFFAOYSA-N,CHEMBL85026,11109,Matrix metalloproteinase 3 
2099307,IC50,8.60,2.5,CC(C)C(CS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)N(O)C=O,HXZPYZWICHZKRL-UHFFFAOYSA-N,CHEMBL3889936,11109,Matrix metalloproteinase 3 
266829,IC50,6.92,121.0,CC(C)C[C@H](NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCCN1CCOCC1,OVKVSVACJPYFHM-ULNSLHSMSA-N,CHEMBL161572,11109,Matrix metalloproteinase 3 
251575,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OCC)C[C@@H]2C(=O)NO)cc1,XJMLKUIRAXOATH-YZYPPFLQSA-N,CHEMBL440355,11109,Matrix metalloproteinase 3 
1384216,IC50,7.58,26.0,COc1ccc(S(=O)(=O)N2[C@H](c3ccccc3)CCSC(C)(C)[C@@H]2C(=O)NO)cc1,KMLOBHZAEFITDB-OALUTQOASA-N,CHEMBL2111965,11109,Matrix metalloproteinase 3 
223212,IC50,7.51,31.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc1nccs1)N(O)C=O,YKVNFNGMIAJYOQ-PMPSAXMXSA-N,CHEMBL336425,11109,Matrix metalloproteinase 3 
1162504,IC50,7.67,21.5,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCNCC1,LCYYUMHWMVOGPC-UHFFFAOYSA-N,CHEMBL1801429,11109,Matrix metalloproteinase 3 
232032,IC50,7.00,100.0,CN(C)c1ccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc2)cc1,FDELEKDMYZLVHP-UHFFFAOYSA-N,CHEMBL140543,11109,Matrix metalloproteinase 3 
231531,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2Cc3[nH]cnc3C[C@@H]2C(=O)NO)cc1,UNRFEBNSHUZKHJ-CYBMUJFWSA-N,CHEMBL337793,11109,Matrix metalloproteinase 3 
165827,IC50,7.80,16.0,O=C(NO)C(CCN1C(=O)c2ccccc2C1=O)COc1ccc(-c2ccccc2)cc1,VVZTYGQJDUUATC-UHFFFAOYSA-N,CHEMBL101121,11109,Matrix metalloproteinase 3 
181835,IC50,7.27,54.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1nc2ccccc2[nH]1,IZXYSBTXZXSNBA-MZKRTTBSSA-N,CHEMBL109246,11109,Matrix metalloproteinase 3 
266332,IC50,7.14,72.0,CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,OMXCPVVQAGTBGJ-PVHODMMVSA-N,CHEMBL351968,11109,Matrix metalloproteinase 3 
63705,IC50,6.22,600.0,COc1cc2c(cc1S)O[C@@H](C[C@H](c1ccc3c(c1)OCO3)C(C)O)C2,PDDJIPBOFGXVEP-JBAPVGOWSA-N,CHEMBL295767,11109,Matrix metalloproteinase 3 
243146,IC50,7.64,23.0,COc1ccc(S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO)cc1,UHNNTTJWQVSHSC-GZMMTYOYSA-N,CHEMBL147844,11109,Matrix metalloproteinase 3 
232789,IC50,6.40,400.0,CC(C)(C)OC(=O)Nc1ccc2c(c1)CC(C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,LERSXUYNVGTZOT-UHFFFAOYSA-N,CHEMBL137900,11109,Matrix metalloproteinase 3 
231684,IC50,8.00,10.0,COc1ccc(S(=O)(=O)N2Cc3cc(O)ccc3CC2C(=O)NO)cc1,LTRQYQYXWUQKJZ-UHFFFAOYSA-N,CHEMBL138814,11109,Matrix metalloproteinase 3 
65393,IC50,7.55,28.0,O=C(NCCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O)OCc1ccccc1,UAFDRTNAZWZUDR-DEOSSOPVSA-N,CHEMBL291133,11109,Matrix metalloproteinase 3 
420188,IC50,7.08,84.0,O=C(CS(=O)(=O)N1CC(Oc2ccc(-c3ccccc3)cc2)C1)NO,RNRPMRLNLCZHAR-UHFFFAOYSA-N,CHEMBL254603,11109,Matrix metalloproteinase 3 
255890,IC50,7.725,40.0,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,XAHWTAYXASVGFG-ZFJSRUIDSA-N,CHEMBL154551,11109,Matrix metalloproteinase 3 
101686,IC50,8.16,6.9,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCCc2ccc(S(N)(=O)=O)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,ANFAAJVPGXQKBB-NXCFDTQHSA-N,CHEMBL66532,11109,Matrix metalloproteinase 3 
251877,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\N3CCOCC3)C[C@@H]2C(=O)NO)cc1,KUDBVBLUURDAMX-CTBJKRMSSA-N,CHEMBL150342,11109,Matrix metalloproteinase 3 
1514,IC50,7.85,14.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC[C@@H]2C(=O)NO)cc1,XDYZXHJJAIXYOR-LJQANCHMSA-N,CHEMBL267939,11109,Matrix metalloproteinase 3 
207723,IC50,8.30,5.0,N#Cc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4nnc5ccccc5c4=O)[C@@H]3C(=O)O)cc2)cc1,HIYYLOFJQXHPRU-OPXMRZJTSA-N,CHEMBL340771,11109,Matrix metalloproteinase 3 
207953,IC50,6.60,253.0,O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,IYWLZQLIFMUDCK-MZBJOSPHSA-N,CHEMBL127787,11109,Matrix metalloproteinase 3 
93037,IC50,6.28,520.0,COCCOC(=O)NC1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,HZWSSUJZEMEIID-YABDQXBESA-N,CHEMBL59104,11109,Matrix metalloproteinase 3 
233413,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N2CCOCCSC(C)(C)[C@@H]2C(=O)NO)cc1,IBRCQOLHLBIVAH-AWEZNQCLSA-N,CHEMBL342172,11109,Matrix metalloproteinase 3 
17069,IC50,7.37,43.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,HXRVPYPXJBAKAT-BBMPLOMVSA-N,CHEMBL15964,11109,Matrix metalloproteinase 3 
4136,IC50,6.50,320.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,DLCYKLDSIUJNLE-COPCDDAFSA-N,CHEMBL8494,11109,Matrix metalloproteinase 3 
205519,IC50,6.83,146.99,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccno3)CC2C(=O)NO)cc1,QKBHNYUMIYQZNJ-UHFFFAOYSA-N,CHEMBL436580,11109,Matrix metalloproteinase 3 
205725,IC50,7.39,41.0,COc1ccc(S(=O)(=O)N2CCN(/C(S)=N/Cc3ccccc3)CC2C(=O)NO)cc1,DEZZFUOGAFLCST-UHFFFAOYSA-N,CHEMBL126388,11109,Matrix metalloproteinase 3 
1840972,IC50,6.50,314.0,CNC(=O)c1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cc1OC,WQJPTWWOCNRCBI-UHFFFAOYSA-N,CHEMBL3417759,11109,Matrix metalloproteinase 3 
233214,IC50,7.06,87.1,Cc1cc(Br)ccc1S(=O)(=O)N1CCCSC(C)(C)[C@@H]1C(=O)NO,YTCCTPYUECNUFO-ZDUSSCGKSA-N,CHEMBL139886,11109,Matrix metalloproteinase 3 
255587,IC50,7.575,18.0,CC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,URGYPDKRIKINRO-GIFXNVAJSA-N,CHEMBL421985,11109,Matrix metalloproteinase 3 
65475,IC50,8.20,5.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)NO,VHCRBJFCQRNNFG-MRXNPFEDSA-N,CHEMBL433262,11109,Matrix metalloproteinase 3 
60900,IC50,6.55,280.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1ncc[nH]1,KJVHFBOUABDIQV-KDOFPFPSSA-N,CHEMBL43403,11109,Matrix metalloproteinase 3 
453893,IC50,6.33,463.0,CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)/C(=C/CCc1ccccc1)CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,QEEFWEXKMRZIRZ-RTYIMRNCSA-N,CHEMBL509346,11109,Matrix metalloproteinase 3 
243004,IC50,6.52,300.0,CNC(=O)N[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,VLGURNLPQGCFIS-JOYOIKCWSA-N,CHEMBL357904,11109,Matrix metalloproteinase 3 
17027,IC50,6.89,130.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1,PNVAEBBFARFVNB-ANYOKISRSA-N,CHEMBL16487,11109,Matrix metalloproteinase 3 
61183,IC50,7.70,20.0,CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1nc2cc(C(F)(F)F)ccc2[nH]1,QVXRAVFETVTALN-DYVFJYSZSA-N,CHEMBL289513,11109,Matrix metalloproteinase 3 
1840973,IC50,7.34,46.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCc3ccccc3)cc2)CCC2(CCNCC2)C1,RCSJFBBGCSVIIU-UHFFFAOYSA-N,CHEMBL3417760,11109,Matrix metalloproteinase 3 
192517,IC50,7.21,62.0,N#CCc1cccc(-c2ccc(S(=O)(=O)CCOc3ccc4ccccc4c3C(=O)NO)cc2)c1,IGABAYLGZIHXFO-UHFFFAOYSA-N,CHEMBL115623,11109,Matrix metalloproteinase 3 
223867,IC50,7.21,62.0,CC(C)C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc1nccs1)[C@H](C(C)C)N(O)C=O,YBQLENDMILTZBB-IKGGRYGDSA-N,CHEMBL135886,11109,Matrix metalloproteinase 3 
66310,IC50,8.00,10.0,O=C(CCc1ccccc1)NCCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,NZVNFHULUBKMQI-VWLOTQADSA-N,CHEMBL43063,11109,Matrix metalloproteinase 3 
232009,IC50,6.00,1000.0,O=C(O)C(=O)C1Cc2ccc([N+](=O)[O-])cc2CN1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,ZKKQCCSHBYRQHR-UHFFFAOYSA-N,CHEMBL141589,11109,Matrix metalloproteinase 3 
194003,IC50,8.68,2.1,CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)NO)C(C)(C)C)c1ccccc1,MDNBGABATBOAOY-YCLCTBJKSA-N,CHEMBL326489,11109,Matrix metalloproteinase 3 
133791,IC50,7.07,86.1,COCCOC(=O)N1CCC(C(C(=O)O)N(Cc2ccccn2)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,BLYHHTXBRXLLOI-UHFFFAOYSA-N,CHEMBL85374,11109,Matrix metalloproteinase 3 
256540,IC50,8.00,10.0,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(F)c1)CC(=O)NO)C(=O)NC(c1ccccc1)c1ccccc1,ZWHGWUJFPYMQHK-QTQRRKOQSA-N,CHEMBL443818,11109,Matrix metalloproteinase 3 
205098,IC50,7.22,60.01,COc1ccc(S(=O)(=O)N2CCN(C(=O)[C@@H](O)C(C)C)CC2C(=O)NO)cc1,CAPSVCHNNRHIDK-LOACHALJSA-N,CHEMBL123320,11109,Matrix metalloproteinase 3 
17009,IC50,6.85,140.0,CCNC(CC(C)C)C(=O)NC(=O)[C@H](CC(C)C)NC(=O)C(CCCc1ccccc1)C(O)CS,BKQXMGZHHHUCEX-KHEPKPQXSA-N,CHEMBL273762,11109,Matrix metalloproteinase 3 
101478,IC50,7.92,12.0,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,VCJOCQOXJUMEBE-HBMCJLEFSA-N,CHEMBL293003,11109,Matrix metalloproteinase 3 
243348,IC50,8.30,5.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,PDYICDUZWJCQQF-MAUKXSAKSA-N,CHEMBL344999,11109,Matrix metalloproteinase 3 
376958,IC50,6.36,440.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Cl)c2)cc1)P(=O)(O)O,BGBWSADVPWNBME-MRXNPFEDSA-N,CHEMBL228188,11109,Matrix metalloproteinase 3 
266830,IC50,6.50,314.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)C(=O)O,QWIPRZJIZDEZJZ-ZNZIZOMTSA-N,CHEMBL158739,11109,Matrix metalloproteinase 3 
119183,IC50,6.80,160.0,CNC(=O)[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C(C)(C)C,QRXOZHSEEGNRFC-PWSUYJOCSA-N,CHEMBL306412,11109,Matrix metalloproteinase 3 
1162498,IC50,7.12,76.8,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCN(C2CC2)CC1,AOPZFYOXZYZEAC-UHFFFAOYSA-N,CHEMBL1801424,11109,Matrix metalloproteinase 3 
205657,IC50,6.91,123.88,COc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCOCC3)CC2C(=O)NO)cc1,PQRKDBIFJONDMB-UHFFFAOYSA-N,CHEMBL125384,11109,Matrix metalloproteinase 3 
133280,IC50,7.25,56.4,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,LFOGEPKUSWRLCL-UHFFFAOYSA-N,CHEMBL82169,11109,Matrix metalloproteinase 3 
