2232929,IC50,8.80,1.6,CSc1ccc2c(c1)C(=O)N[C@H](C(=O)NC1(C#N)CC1)Cc1ccc(c(Cl)c1)OC/C=C/CO2,WYOBYPKWWFSUMM-NUALSEBGSA-N,CHEMBL4093018,10498,Cathepsin L 
219025,IC50,6.68,210.0,COC(=O)c1cccc(N[C@@H](Cc2cccc(C)c2)C(=O)N[C@H](C#N)COCc2cccc(C(=O)O)c2)c1,YKGCZJXHFVVNSC-FTJBHMTQSA-N,CHEMBL336115,10498,Cathepsin L 
1982197,IC50,8.03,9.4,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(F)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,VZJRPBWJESTYLV-NHTMILBNSA-N,CHEMBL3649409,10498,Cathepsin L 
344442,IC50,7.47,34.0,CC(C)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)NCC#N,RPWHXFWFWHAXEI-KBPBESRZSA-N,CHEMBL204276,10498,Cathepsin L 
189083,IC50,9.13,0.74,O=CC(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,OIKITZBTDSAJQH-UHFFFAOYSA-N,CHEMBL115394,10498,Cathepsin L 
2032297,IC50,8.09,8.12,NC(=S)N/N=C(/c1cc(Br)cc(C(=O)c2ccccc2F)c1)c1ccccc1F,CJQRVFLVSKNGST-XHPQRKPJSA-N,CHEMBL3699008,10498,Cathepsin L 
512327,IC50,6.32,480.0,N#Cc1ncc(C(=O)N[C@H](Cc2ccccn2)CN2CCCC2)c(NCC2CCC3(CC2)CC3)n1,FQIORMPHDPHLKL-JOCHJYFZSA-N,CHEMBL455913,10498,Cathepsin L 
1982172,IC50,7.38,42.1,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Br)cc2F)CC1)C(=O)C(=O)NC1CC1,MGFZLEVVYSLEAX-QMMLZNLJSA-N,CHEMBL3649384,10498,Cathepsin L 
1557836,IC50,6.64,228.0,NC(=S)N/N=C1\CCN([N+](=O)[O-])c2ccc([N+](=O)[O-])cc21,LNSPXTPCTNBACN-XYOKQWHBSA-N,CHEMBL2376003,10498,Cathepsin L 
2004340,IC50,7.04,91.7,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccc(OCC(F)(F)F)cc3Cl)CN2C(=O)C2(c3ccc(Br)cn3)CN(CC(F)F)C2)CC1,ORVBPDVWWASNIP-QUCCMNQESA-N,CHEMBL3671330,10498,Cathepsin L 
2246791,IC50,7.11,77.0,N#CC1(NC(=O)[C@@H]2Cc3ccc(cc3)OC/C=C/CCc3ccccc3C(=O)N2)CC1,NRSUXCKUQVXILT-QDUPWBSZSA-N,CHEMBL4107440,10498,Cathepsin L 
1165338,IC50,7.65,22.4,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,GIQMZBQRQSROHM-AABGKKOBSA-N,CHEMBL1807651,10498,Cathepsin L 
304090,IC50,6.89,130.0,C[C@@H](CC1CCCCC1)OC(=O)C1CCCN1C#N,ITTAWEBSDKYKKK-NBFOIZRFSA-N,CHEMBL180839,10498,Cathepsin L 
384486,IC50,6.00,994.0,S=C1O[C@@H]2CN1CC[C@@H]2Oc1ccccc1,BMIOGAIQRVIVKQ-WDEREUQCSA-N,CHEMBL390643,10498,Cathepsin L 
2305491,IC50,7.10,80.0,CCOC(=O)/C=C/C(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,YJYSHOADPNSQGD-RDKOQUGISA-N,CHEMBL4240920,10498,Cathepsin L 
2314267,IC50,6.68,210.0,CCOC(=O)/C=C/C(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1,JRFCJBAMIBGKTB-WYCPQIHASA-N,CHEMBL4249696,10498,Cathepsin L 
1557845,IC50,6.18,658.0,NC(=S)N/N=C1\CCCSc2ccc([N+](=O)[O-])cc21,LFYDYOBJYBSFKS-UKTHLTGXSA-N,CHEMBL2376012,10498,Cathepsin L 
2254703,IC50,7.80,16.0,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3cc4c(cc3C(=O)N2)CCCC4)CC1,AEMSQVNLKWJOIJ-CRTIWDKESA-N,CHEMBL4115352,10498,Cathepsin L 
2170358,IC50,7.87,13.5,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCCCCOc3ccc(F)c(F)c3C(=O)N2)CC1,NBOCLAVUAMVTPH-KRWDZBQOSA-N,CHEMBL3960987,10498,Cathepsin L 
360720,IC50,6.12,760.0,CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C,LHHCSNFAOIFYRV-DOVBMPENSA-N,CHEMBL218394,10498,Cathepsin L 
1069789,IC50,6.30,501.19,C[C@H]1C[C@@H](NS(=O)(=O)c2cc(Br)ccc2Br)CN1C#N,XOGLUHPWGGYHRM-WCBMZHEXSA-N,CHEMBL1672434,10498,Cathepsin L 
344451,IC50,6.25,560.0,COc1ccc(-c2ccc([C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F)cc2)cc1,QBAMPEZJGKYTHV-SFTDATJTSA-N,CHEMBL203944,10498,Cathepsin L 
603180,IC50,6.93,118.0,NC(=S)N/N=C(/c1cccc(Br)c1)c1cc(F)c(F)c(F)c1,XGWAGRDZMPYGIY-MOSHPQCFSA-N,CHEMBL599998,10498,Cathepsin L 
413469,IC50,7.66,22.0,N#CC1(NC(=O)[C@H](CS(=O)(=O)c2ccc(F)cc2)N[C@@H](c2ccc(F)cc2)C(F)(F)F)CC1,XAHPKDQGKQJQGR-ROUUACIJSA-N,CHEMBL251114,10498,Cathepsin L 
714920,IC50,7.31,49.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccc(C#N)cc1F,RGJONKKMBWPLQS-WIRXVTQYSA-N,CHEMBL1288523,10498,Cathepsin L 
1982189,IC50,7.52,29.9,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCC(F)(F)F,FMQLLJJKTLJHMC-HJNYFJLDSA-N,CHEMBL3649401,10498,Cathepsin L 
716053,IC50,6.85,141.0,CCC(NC(=O)c1ccc(OCc2ccccn2)c(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1ccn(C)n1,ABGBBQLBNIVODC-UHFFFAOYSA-N,CHEMBL1289645,10498,Cathepsin L 
308976,IC50,6.48,330.0,CCCC[C@H](NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)C(=O)C(=O)Nc1ccn[nH]1,QTPYRNAKLBXKNP-SFHVURJKSA-N,CHEMBL185097,10498,Cathepsin L 
468613,IC50,6.21,610.0,CC(C)C(Nc1ccc(Cl)cc1)C(=O)N1CCCCN1C#N,BKMARWROUWRNAF-UHFFFAOYSA-N,CHEMBL523166,10498,Cathepsin L 
1982155,IC50,6.69,202.2,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(Br)cc2C(F)(F)F)CN1c1cc(C)nn1C1CCC1)C(=O)C(=O)NC1CC1,LKKLTPUNQSFPCU-HJNYFJLDSA-N,CHEMBL3649367,10498,Cathepsin L 
2252647,IC50,6.44,361.8,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3cc(C(F)(F)F)ccc3Cl)CN2C(=O)C2(c3ccc(Cl)cn3)CC2)CC1,FFZKUHOGZGQBST-AEFFLSMTSA-N,CHEMBL4113296,10498,Cathepsin L 
231532,IC50,8.22,6.0,Cc1cccc(C[C@H](NC(=O)C(c2ccccc2)c2ccccc2)C(=O)NCC#N)c1,SWPXTIFAGIZWNX-QHCPKHFHSA-N,CHEMBL140756,10498,Cathepsin L 
2300634,IC50,8.40,4.0,CC(C)C[C@H](NC(=O)c1ccc(CN2CCN(C)CC2)cc1)C(=O)NC1(C#N)CCS(=O)(=O)CC1,NSXOUETVXVPOFT-QFIPXVFZSA-N,CHEMBL4228143,10498,Cathepsin L 
413412,IC50,6.34,456.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,MJJJUBXJMQFNNM-VXKWHMMOSA-N,CHEMBL249495,10498,Cathepsin L 
2148968,IC50,7.02,96.2,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCCCCOc3ccccc3C(=O)N2)CC1,ACBQXQZGXQHZLA-IBGZPJMESA-N,CHEMBL3939597,10498,Cathepsin L 
577380,IC50,6.93,117.49,CCn1cnc2c(Nc3cc(F)cc(F)c3)nc(C#N)nc21,SZYYBVWPURUFRR-UHFFFAOYSA-N,CHEMBL567341,10498,Cathepsin L 
205122,IC50,8.52,3.0,C[C@@H](C=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,IJJYXVOSNQSZOF-YJBOKZPZSA-N,CHEMBL122591,10498,Cathepsin L 
2251852,IC50,7.59,25.5,COc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Br)cc4F)CC3)C2)c(Cl)c1,ZPOFUECDFORWNJ-APWZRJJASA-N,CHEMBL4112501,10498,Cathepsin L 
2398361,IC50,9.10,0.79,C#CCCCCOC1=CC(=O)N(C(=O)/C=C/[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)OC(=O)[C@H]([C@@H](C)CC)N(C)C)[C@@H]1C,UGIIPXANIQTIRQ-FFAUUBBKSA-N,CHEMBL4527930,10498,Cathepsin L 
559033,IC50,6.10,794.33,N#CCNC(=O)[C@H](Cc1cccc(-c2cn[nH]c2)c1)NC(=O)c1ccccc1,LHNTYJBNWWBALU-IBGZPJMESA-N,CHEMBL561802,10498,Cathepsin L 
1982201,IC50,8.03,9.4,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCc1cccc2ccccc12,ZGJILAJMKMDGOC-RDAHNBDFSA-N,CHEMBL3649412,10498,Cathepsin L 
460238,IC50,6.00,1000.0,CC(=O)c1c(Nc2ccc(Cl)cc2)[nH]c2c(Br)ccc(Cl)c2c1=O,URUPDOIKTMCJNA-UHFFFAOYSA-N,CHEMBL513042,10498,Cathepsin L 
1982210,IC50,8.21,6.2,CCCCNC(=O)C(=O)[C@H](CCC)NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1,LGACDLUVLNDBOB-OIBXWCBGSA-N,CHEMBL3649421,10498,Cathepsin L 
428132,IC50,7.77,17.0,NC(=S)N/N=C(\CCc1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,JFGRHCAKWZRTBW-CVKSISIWSA-N,CHEMBL410086,10498,Cathepsin L 
577411,IC50,6.51,309.03,N#Cc1nc(Nc2cccc(Cl)c2)nc(NC2CCCC2)n1,QNUYHZAYXDMWMT-UHFFFAOYSA-N,CHEMBL567785,10498,Cathepsin L 
562297,IC50,6.40,398.11,Cc1nc(C)c(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)s1,NITBWRSUGPDTIJ-AWEZNQCLSA-N,CHEMBL551060,10498,Cathepsin L 
1505182,IC50,6.80,160.0,Cc1ccc(NC(=O)CSc2nnc([C@H](N)Cc3c[nH]c4ccccc34)o2)c(C)c1.Cl,LMIZKTXKVFZVCF-UNTBIKODSA-N,CHEMBL2305752,10498,Cathepsin L 
43653,IC50,10.00,0.1,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N[C@H]1S(=O)(=O)c1ccccc1)OCc1ccccc1,JICMCJAFBMCIIX-FBLLAGFSSA-N,CHEMBL287630,10498,Cathepsin L 
1982162,IC50,7.95,11.3,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,OQVJUAAFCYLUII-LEOXJPRUSA-N,CHEMBL3649374,10498,Cathepsin L 
317015,IC50,6.37,430.0,N#Cc1nc(NC2CCCCC2)c2ncn([C@@H]3O[C@H](O)[C@@H](O)[C@H]3O)c2n1,OKAYCQSOIKKHMZ-KOZAUXTDSA-N,CHEMBL365564,10498,Cathepsin L 
1524836,IC50,7.66,22.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2(c3ccc(Cl)cc3)CC2)CC1,PEFXHWPKZZFRAK-QUCCMNQESA-N,CHEMBL2335179,10498,Cathepsin L 
223889,IC50,8.37,4.3,COC(=O)C[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@@H](C=O)Cc1c[nH]c2ccccc12,VQKHIDNPFSGTTG-XXBNENTESA-N,CHEMBL132595,10498,Cathepsin L 
1356289,IC50,7.34,46.0,NC(=S)N/N=C1\CCSc2cc(F)c(F)cc21,ZZBPBPQRJFCQGP-RIYZIHGNSA-N,CHEMBL2062897,10498,Cathepsin L 
316824,IC50,7.09,82.0,CN1CCN(CCCOc2ccccc2Nc2nc(C#N)nc3c2ncn3C2CCCC2)CC1,VWGLHPDSAYQVRM-UHFFFAOYSA-N,CHEMBL188139,10498,Cathepsin L 
424341,IC50,6.96,110.0,CS(=O)(=O)c1ccc(-c2ccc([C@H](N[C@@H](CC(Cl)Cl)C(=O)NC(C#N)(C3CC3)C3CC3)C(F)(F)F)cc2)cc1,SLXORIBUVHTOOX-UPVQGACJSA-N,CHEMBL252582,10498,Cathepsin L 
1982159,IC50,7.26,55.4,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(OCC(F)(F)F)cc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,FBALKZAVEMIILY-COPCDDAFSA-N,CHEMBL3649371,10498,Cathepsin L 
224769,IC50,6.70,200.0,O=C[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1CCCCC1,JBUOTMSLPJQXBQ-HNNXBMFYSA-N,CHEMBL335942,10498,Cathepsin L 
1982183,IC50,7.55,28.0,C[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,LHEWOPPODOUFHU-AQKFKSFVSA-N,CHEMBL3649395,10498,Cathepsin L 
2227538,IC50,6.70,202.0,NC(=S)N/N=C(\c1cccc(O)c1)c1cc(Br)cc(Br)c1,RISJFQWXMQSRIY-QGOAFFKASA-N,CHEMBL4087627,10498,Cathepsin L 
1296764,IC50,6.43,369.0,NC(=S)N/N=C1\CCOc2ccc(Cl)cc21,KXIIIXKLZWIYAI-MDWZMJQESA-N,CHEMBL1975473,10498,Cathepsin L 
2248240,IC50,7.23,58.9,Cc1ncccc1-c1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(C(F)(F)F)cc4F)CC3)C2)c(Cl)c1,UXAHDVOIYHYCFE-YKSBVNFPSA-N,CHEMBL4108889,10498,Cathepsin L 
716173,IC50,6.42,379.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2cn[nH]c2)cc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccccc1,CGAOFGCVDRGRSC-VABKMULXSA-N,CHEMBL1289764,10498,Cathepsin L 
1557837,IC50,6.47,338.0,NC(=S)N/N=C1\CCNc2c1cc([N+](=O)[O-])cc2[N+](=O)[O-],XTTIIOBHBBXUNL-NTUHNPAUSA-N,CHEMBL2376004,10498,Cathepsin L 
326813,IC50,7.17,68.0,CC(C)CC(NC(c1ccc(-c2ccc(N3CCNCC3)cc2)cc1)C(F)(F)F)C(=O)NCC#N,RSIVRPBUNKODPD-UHFFFAOYSA-N,CHEMBL195505,10498,Cathepsin L 
687494,IC50,9.15,0.7,CC(C)CN(NC(=O)c1ccc(CN2CCN(C)CC2)cc1)c1nc(C#N)ncc1Br,VEZZBPBPTOZPBS-UHFFFAOYSA-N,CHEMBL1215628,10498,Cathepsin L 
2253937,IC50,7.92,11.9,COc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Cl)cc4F)CC3)C2)c(Cl)c1,TYRHHAXPGPFWOM-APWZRJJASA-N,CHEMBL4114586,10498,Cathepsin L 
1165337,IC50,7.94,11.5,C[C@@H]1CC[C@H](NC(=O)[C@H](CC(C)(C)C)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,LBCGIKORTZAZTM-SQNIBIBYSA-N,CHEMBL1807650,10498,Cathepsin L 
550244,IC50,6.29,510.0,CCN(CC)C(=O)CSc1nnc([C@@H](N)Cc2c[nH]c3ccccc23)o1.Cl,ZKNSDSXNQPTJPD-UQKRIMTDSA-N,CHEMBL559173,10498,Cathepsin L 
2128920,IC50,7.74,18.3,N#Cc1ccc2c(c1)C(=O)N[C@H](C(=O)NC1(C#N)CC1)Cc1ccc(c(Cl)c1)OCCCCO2,YOSORVKNYDGPMB-FQEVSTJZSA-N,CHEMBL3919549,10498,Cathepsin L 
2004366,IC50,7.09,82.1,Cn1cc(-c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C(=O)C4(c5ncc(Cl)cc5F)CCN4)C3)c(Cl)c2)cn1,IJGGQKISOLMFMA-DMECFNKFSA-N,CHEMBL3671356,10498,Cathepsin L 
577361,IC50,6.69,204.17,N#Cc1nc(Nc2cc(F)cc(F)c2)nc(NC2CCCC2)n1,YKFSGPSMOHAYEG-UHFFFAOYSA-N,CHEMBL568171,10498,Cathepsin L 
2004355,IC50,7.05,89.5,C[C@H](Oc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Br)cc4F)CN(C(=O)OC(C)(C)C)C3)C2)c(Cl)c1)C(F)(F)F,ISMUQAIURWHJMU-WGGBDISSSA-N,CHEMBL3671345,10498,Cathepsin L 
428367,IC50,6.96,110.0,CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)SC1CCN(c2ccccc2)C1=O,QWOMUCNWJXFRMD-HMTLIYDFSA-N,CHEMBL259183,10498,Cathepsin L 
2253527,IC50,7.25,56.8,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3cc(C(F)(F)F)ccc3Cl)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,ZSTULDHUMOHIIR-QAPCUYQASA-N,CHEMBL4114176,10498,Cathepsin L 
4073,IC50,7.30,50.0,N#CN1CC(CNS(=O)(=O)c2ccccc2)C1,UIOWYXXRERXCMP-UHFFFAOYSA-N,CHEMBL276169,10498,Cathepsin L 
2252248,IC50,7.36,43.6,Cn1cc(-c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C(=O)C4(c5ncc(C(F)(F)F)cc5F)CC4)C3)c(Cl)c2)cn1,ACTMEZFPDCIVQO-KNQAVFIVSA-N,CHEMBL4112897,10498,Cathepsin L 
490973,IC50,6.56,276.0,CNC(=O)c1c(NCC2CCC3(CCCC3)CC2)nc(C#N)nc1OCC1CCN(C)CC1,DNXFWYRQYCSNTA-UHFFFAOYSA-N,CHEMBL478462,10498,Cathepsin L 
602962,IC50,6.65,224.0,Cc1cccc(/C(=N\NC(N)=S)c2cccc(Br)c2)c1,UUHYYCURIRMTND-NBVRZTHBSA-N,CHEMBL602092,10498,Cathepsin L 
42928,IC50,7.82,15.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N[C@@H]1Sc1ccccc1)OCc1ccccc1,LKVLCOTZWXWKQV-SGIRGMQISA-N,CHEMBL31272,10498,Cathepsin L 
714927,IC50,6.92,121.0,CC(C)[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccc(C#N)cc1F,POELQXXPKHMGFF-WIRXVTQYSA-N,CHEMBL1288530,10498,Cathepsin L 
553367,IC50,6.77,170.0,CN(C)C(=O)CSc1nnc([C@@H](N)Cc2c[nH]c3ccccc23)o1.Cl,LXJVQDBDORPBIC-YDALLXLXSA-N,CHEMBL558044,10498,Cathepsin L 
562309,IC50,7.20,63.1,CCc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1,NKSUVPDDRBSPTR-HNNXBMFYSA-N,CHEMBL563886,10498,Cathepsin L 
2249620,IC50,8.00,10.0,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/CNc3ccc(Br)cc3C(=O)N2)CC1,FCHHEPIJMATQSS-ZGTHZTNPSA-N,CHEMBL4110269,10498,Cathepsin L 
366436,IC50,8.92,1.2,COc1cccc(CCNC(=O)c2cnc(C#N)nc2NCC(C)(C)C)c1,GJHYTSFTSOMLTG-UHFFFAOYSA-N,CHEMBL221707,10498,Cathepsin L 
2258432,IC50,6.85,140.0,CC(C)C[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)NCC#N,AFOPDOXAZAULBE-ZDUSSCGKSA-N,CHEMBL4126741,10498,Cathepsin L 
1165333,IC50,8.32,4.8,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2CCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,WGVGLTXVMMTGKM-HOJAQTOUSA-N,CHEMBL1807646,10498,Cathepsin L 
2248777,IC50,8.05,9.0,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3ccc(C(F)(F)F)cc3C(=O)N2)CC1,HALLDKQTVYXXQN-SNDJDQCESA-N,CHEMBL4109426,10498,Cathepsin L 
468677,IC50,6.84,145.0,CC(C)C(NC(=O)OCc1ccccc1)C(=O)N1CCCCN1C#N,OCAFABUKPVDIBK-UHFFFAOYSA-N,CHEMBL493039,10498,Cathepsin L 
413418,IC50,6.34,456.0,CSC[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,MQRWKSMRQVMZEN-STQMWFEESA-N,CHEMBL249698,10498,Cathepsin L 
1165332,IC50,8.42,3.8,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2=CCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,VJBNYTFCTIYDMG-HOJAQTOUSA-N,CHEMBL1807645,10498,Cathepsin L 
602963,IC50,7.10,79.6,NC(=S)N/N=C(\c1ccc(F)cc1)c1cccc(Br)c1,DQFLMQLDPNLRNE-QGOAFFKASA-N,CHEMBL602093,10498,Cathepsin L 
1557835,IC50,6.35,449.0,NC(=S)N/N=C1\CCNc2ccc([N+](=O)[O-])cc21,BZOOZOGQQQNRGI-UKTHLTGXSA-N,CHEMBL2376002,10498,Cathepsin L 
224443,IC50,8.51,3.1,CCC(C)[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@@H](C)C=O,OLGUEGSEWSHKEY-NOBWMKPMSA-N,CHEMBL334443,10498,Cathepsin L 
501013,IC50,6.10,800.0,COC(=O)c1cccc(-c2cccc(CNc3nc(C#N)nc4c3ncn4CCCO)c2)c1,PNAOPWGEIDEZMT-UHFFFAOYSA-N,CHEMBL496404,10498,Cathepsin L 
2302561,IC50,7.05,90.0,CCOC(=O)/C=C/C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1,DXLLSNZJTDGBRA-VUOWKATKSA-N,CHEMBL4237990,10498,Cathepsin L 
424340,IC50,6.33,472.0,CC(F)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC(C#N)(C1CC1)C1CC1,LWTHIEWNFZTHDQ-ZEQRLZLVSA-N,CHEMBL399733,10498,Cathepsin L 
2398298,IC50,8.50,3.13,CC[C@H](C)[C@@H](C(=O)O[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](/C=C/C(=O)N1C(=O)C=C(OC)[C@@H]1Cc1ccccc1)Cc1ccccc1)N(C)C,YUJAVMJKRUKNMF-KDEMWJIUSA-N,CHEMBL4527867,10498,Cathepsin L 
1505185,IC50,6.89,130.0,CCc1ccccc1NC(=O)CSc1nnc([C@H](N)Cc2c[nH]c3ccccc23)o1.Cl,OPEFYTUMEVROIB-UNTBIKODSA-N,CHEMBL2305755,10498,Cathepsin L 
2261778,IC50,6.55,280.0,CC(C)C[C@H](NC(=O)c1ccc(F)cc1)C(=O)NCC#N,QFHMUOZJQAMEOC-ZDUSSCGKSA-N,CHEMBL4130087,10498,Cathepsin L 
2364509,IC50,8.18,6.64,COC1=CC(=O)N(C(=O)/C=C/[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)OC(=O)[C@H](C(C)C)N(C)C)[C@H]1C,XFUISEXCEYJHFX-HDQHNUFJSA-N,CHEMBL4457500,10498,Cathepsin L 
43618,IC50,6.11,780.0,CC(C)(C)O[C@@H]1NC(=O)[C@H]1NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,RHNULCWVJCENCM-JQVVWYNYSA-N,CHEMBL30957,10498,Cathepsin L 
1154621,IC50,8.21,6.1,CC[C@@H](C)[C@H](NC(=O)NCc1ccccc1)C(=O)N[C@@H](C=O)Cc1c[nH]c2ccccc12,MIJCHWHMTSWDNO-LLBVYWAGSA-N,CHEMBL1790990,10498,Cathepsin L 
602964,IC50,6.49,327.0,NC(=S)N/N=C(\c1ccc(Cl)cc1)c1cccc(Br)c1,BKBWFIWTDFOUBK-QGOAFFKASA-N,CHEMBL602094,10498,Cathepsin L 
468636,IC50,7.75,18.0,CC(C)(C)CCn1c(Cc2ccc(Cl)cc2)cc2cnc(C#N)nc21,YUICXLFAQWTQHG-UHFFFAOYSA-N,CHEMBL523336,10498,Cathepsin L 
468703,IC50,6.58,260.0,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCC3CCCC3)c2n1,MTVNDTARQDTHDY-UHFFFAOYSA-N,CHEMBL523501,10498,Cathepsin L 
2004352,IC50,6.72,188.3,C[C@H](Oc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Br)cc4F)CCN3C(=O)OC(C)(C)C)C2)c(Cl)c1)C(F)(F)F,ZLUMYEPDTRVKBR-UNWPBJHZSA-N,CHEMBL3671342,10498,Cathepsin L 
1982160,IC50,7.20,63.2,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(OCC(F)(F)F)cc2C(F)(F)F)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,QWIWJVVGLAKWBG-NHTMILBNSA-N,CHEMBL3649372,10498,Cathepsin L 
