2293025,IC50,8.40,4.0,Cc1nnc(-c2ccc(O[C@H]3CC[C@H](NC(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)cc2)o1,AFUUIIKEMWORBM-RUCARUNLSA-N,CHEMBL4214874,11727,Epoxide hydratase 
629077,IC50,7.70,20.0,O=C(Nc1ccc(C(=O)c2ccc(C(=O)O)cc2)cc1)Nc1ccc(C(F)(F)F)cc1,HSCGJTBNFXBFRQ-UHFFFAOYSA-N,CHEMBL1087977,11727,Epoxide hydratase 
1055613,IC50,8.11,7.8,CN1CCN(CCOc2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,QIXJQVMLOUNTMX-UHFFFAOYSA-N,CHEMBL1632475,11727,Epoxide hydratase 
2556337,IC50,9.00,1.0,CNc1nc(Oc2cccc(C(=O)NCc3ccccc3C(F)(F)F)c2)nc(N2CCN(C)CC2)n1,NFDCYQMTYISCMG-UHFFFAOYSA-N,CHEMBL4862566,11727,Epoxide hydratase 
590546,IC50,7.593333333333333333333333333,11.0,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC(n2cccc2)CC1,VWASPBPUXCRHTH-UHFFFAOYSA-N,CHEMBL590600,11727,Epoxide hydratase 
1785377,IC50,7.50,32.0,CCCCCNC(=O)NCCCC/C=C\CCCCCSc1ncn[nH]1,CWNBRLSEBLTEGU-PLNGDYQASA-N,CHEMBL3322810,11727,Epoxide hydratase 
707346,IC50,8.14,7.2,CCC(=O)N1CCC(NC(=O)Nc2ccc(I)cc2)CC1,QTSUOTRQMQWSDG-UHFFFAOYSA-N,CHEMBL1258337,11727,Epoxide hydratase 
1611862,IC50,7.46,35.0,CON(C)C(=O)C(=O)Nc1ccc(NC(=O)CC23CC4CC(CC(C4)C2)C3)cc1,WRYFLJIALXTXNL-UHFFFAOYSA-N,CHEMBL3103787,11727,Epoxide hydratase 
389314,IC50,8.85,1.4,O=C(NCCCCCOCCOCCOCC(F)(F)F)NC12CC3CC(CC(C3)C1)C2,PNTLOPPWYLCDFX-UHFFFAOYSA-N,CHEMBL396980,11727,Epoxide hydratase 
1585729,IC50,9.40,0.4,Cc1cc(C(=O)N2CCC3(CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)C3)CC2)no1,SSGWHCIZUQKWRQ-UHFFFAOYSA-N,CHEMBL2436578,11727,Epoxide hydratase 
617878,IC50,8.15,7.0,CC1(c2ccccc2)CCCN(C(=O)NCc2ccc(-c3ccc4[nH]ccc4c3)cc2)C1,HIQKQNMARNQIET-UHFFFAOYSA-N,CHEMBL1078264,11727,Epoxide hydratase 
376125,IC50,7.655,290.0,O=C(NCCCCCCCCCCCC(=O)OCc1ccccc1Cl)NC12CC3CC(CC(C3)C1)C2,YIHHIHHLBKORMX-UHFFFAOYSA-N,CHEMBL225271,11727,Epoxide hydratase 
2376396,IC50,6.96,110.0,O=C1Nc2ccc(C3CCCCC3)cc2C12CCOCC2,RZFQOJSXHMJDFD-UHFFFAOYSA-N,CHEMBL4469387,11727,Epoxide hydratase 
1512213,IC50,7.89,13.0,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc4ncccc4c3)CC2)c(C)c1,XQMAOHBNNWOEMY-UHFFFAOYSA-N,CHEMBL2313159,11727,Epoxide hydratase 
501005,IC50,8.40,4.0,O=C(c1ccc(C(F)(F)F)cc1)N1CCC2(CCc3ccccc3O2)CC1,QYZZTCYPDDNZDI-UHFFFAOYSA-N,CHEMBL524992,11727,Epoxide hydratase 
1612522,IC50,9.22,0.6,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCOC2(CCN(C(=O)C3CCCCC3)CC2)C1,CUVABMIBYDVJPI-UHFFFAOYSA-N,CHEMBL3104440,11727,Epoxide hydratase 
1585721,IC50,8.47,3.4,Cc1cc(NC(=O)N2CCC3(CCN(C(=O)c4c(F)cccc4F)CC3)C2)ccc1Cl,QTCKCQQKKOTXBJ-UHFFFAOYSA-N,CHEMBL2436570,11727,Epoxide hydratase 
359759,IC50,8.14,7.3,O=C(NCC1CCN(C(=O)c2ccncc2)CC1)NC12CC3CC(CC(C3)C1)C2,ZEFJJQVLJWSOFH-UHFFFAOYSA-N,CHEMBL215069,11727,Epoxide hydratase 
710750,IC50,7.64,23.0,O=C(Nc1ccc(-n2nc(-c3cccnc3)cc2C(F)(F)F)cc1)c1cccnc1,LJIUXGNZGDQMCU-UHFFFAOYSA-N,CHEMBL1271497,11727,Epoxide hydratase 
387288,IC50,8.72,1.9,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](Oc2cccc(C(=O)O)c2)CC1,MURDWSCWZJZGCX-UWAHDGMKSA-N,CHEMBL244406,11727,Epoxide hydratase 
2237742,IC50,9.22,0.6,COc1ccc(CNC(=O)c2ccc(OC)c(OC3CCCC3)c2)c(C(F)(F)F)c1,QJPPBYQOQPEDEN-UHFFFAOYSA-N,CHEMBL4097831,11727,Epoxide hydratase 
1343876,IC50,9.10,0.8,CCOC(=O)COc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,LDHMAMXEOOMWFG-UHFFFAOYSA-N,CHEMBL2031808,11727,Epoxide hydratase 
1617588,IC50,8.70,2.0,O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC(Oc2ccccc2Cl)CC1,WBQQANWTXAHQPL-MJGOQNOKSA-N,CHEMBL3114618,11727,Epoxide hydratase 
2354677,IC50,7.86,13.9,O=C(Nc1ccc(Cl)cc1)Nc1ccc(OCc2nc3ccccc3s2)cc1,GLQNBSIJIWJTAF-UHFFFAOYSA-N,CHEMBL4447668,11727,Epoxide hydratase 
1067755,IC50,7.54,29.0,CC(=O)N1CCC(NC(=O)NC2CCCCC2)CC1,GCAZYKYHOMQSFM-UHFFFAOYSA-N,CHEMBL1668927,11727,Epoxide hydratase 
1441448,IC50,6.75,178.0,O=C(NCc1ccccc1Cn1cccc1C(=O)O)NC12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,CTHKDKLREUOIGQ-AHSSAWHLSA-N,CHEMBL2180631,11727,Epoxide hydratase 
628966,IC50,7.42,38.0,O=C(Nc1ccc(Cl)cc1)Nc1ccc(F)c(C(=O)NCCN2CCOCC2)c1,CEJQPDPUDXDOPD-UHFFFAOYSA-N,CHEMBL1087345,11727,Epoxide hydratase 
2285190,IC50,8.70,2.0,NC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,UCZXSTDUJODSMR-CZIWCDLHSA-N,CHEMBL4207039,11727,Epoxide hydratase 
1969028,IC50,8.72,1.9,CCOP(=O)(OCC)C(Nc1ccc(CNC(=O)CC23CC4CC(CC(C4)C2)C3)cc1)C(C)(C)C,VOBOTDLEFOMTNT-UHFFFAOYSA-N,CHEMBL3629068,11727,Epoxide hydratase 
2479061,IC50,6.51,310.6,O=C1C(=O)N(c2ccccc2F)C(=O)N1CC12CC3CC(CC(C3)C1)C2,CLIHZCORONMONV-UHFFFAOYSA-N,CHEMBL4642510,11727,Epoxide hydratase 
359969,IC50,7.39,41.0,O=C(O)CCCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,NUINOBWBMANBMS-UHFFFAOYSA-N,CHEMBL215820,11727,Epoxide hydratase 
2492810,IC50,8.62,2.4,C[C@H](C#Cc1cccc(C(=O)NCCC(c2ccccc2)c2ccc(S(N)(=O)=O)cc2)c1)N(O)C(N)=O,YTEGEWLRNIUNQW-OEPVSBQMSA-N,CHEMBL4745452,11727,Epoxide hydratase 
2069291,IC50,6.21,620.0,CCOC(=O)C(CC)Cc1ccc(C(=O)NCc2ccc(OC)cc2)cc1,FDZDXLUVLSJIRY-UHFFFAOYSA-N,CHEMBL3763509,11727,Epoxide hydratase 
2011065,IC50,9.30,0.5,N#Cc1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(Cl)cc3)CC2)cc1,BEGZPVCWSRFNCP-UAPYVXQJSA-N,CHEMBL3677988,11727,Epoxide hydratase 
706636,IC50,8.54,2.9,CS(=O)(=O)N1CCC(NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,YORLNOBDSZJFQQ-UHFFFAOYSA-N,CHEMBL1257634,11727,Epoxide hydratase 
501004,IC50,8.40,4.0,O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC2(CCc3ccccc3O2)CC1,WCYAHHRDZBUIGB-UXHICEINSA-N,CHEMBL495995,11727,Epoxide hydratase 
590594,IC50,7.72,19.0,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCCC(CO)C1,YWHMOMBPOAVXKZ-UHFFFAOYSA-N,CHEMBL603530,11727,Epoxide hydratase 
590880,IC50,7.77,17.0,O=C(NCc1ccc(Cl)cc1Cl)N1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,LDEUDOBKFLOILD-UHFFFAOYSA-N,CHEMBL606025,11727,Epoxide hydratase 
2261896,IC50,7.24,58.0,CC12CC3CC(C)(C1)CC(NC(=S)Nc1cccc(F)c1)(C3)C2,QGMVKKBWMIVJLR-UHFFFAOYSA-N,CHEMBL4130205,11727,Epoxide hydratase 
389302,IC50,6.32,482.0,O=C(NCCO)NC12CC3CC(CC(C3)C1)C2,BBHYFNMMUBVBEX-UHFFFAOYSA-N,CHEMBL398166,11727,Epoxide hydratase 
2134719,IC50,6.46,351.0,O=C(O)c1ccc(N2CC3CN(C(=O)NCc4ccc(Cl)cc4Cl)CC32)cc1,HXTLAORWBSDYFO-UHFFFAOYSA-N,CHEMBL3925348,11727,Epoxide hydratase 
2524534,IC50,7.35,44.8,O=C(NCc1ccco1)NCC12CC3CC(CC(C3)C1)C2,ITVJNQNYFACSQZ-UHFFFAOYSA-N,CHEMBL4787943,11727,Epoxide hydratase 
563374,IC50,6.57,272.0,CCCCCCC(=O)NCCCCCCCC#CCCCC(=O)O,UGVCHIUURWYSNO-UHFFFAOYSA-N,CHEMBL550898,11727,Epoxide hydratase 
1344019,IC50,8.74,1.8,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](OCCCN2CCOCC2)CC1,AQYQDZNJMIVKBI-OPPLEYLWSA-N,CHEMBL2031949,11727,Epoxide hydratase 
1968738,IC50,8.59,2.6,CC(C)(C)C(Nc1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1)P(=O)(OCc1ccccc1)OCc1ccccc1,JBCJILFUSQMNOQ-UHFFFAOYSA-N,CHEMBL3628781,11727,Epoxide hydratase 
2235282,IC50,7.40,40.0,CC(C)(C)c1ccc(C(=O)NCc2ccc(N)cc2Cl)cc1,DCJCGOACDUCMOP-UHFFFAOYSA-N,CHEMBL4095371,11727,Epoxide hydratase 
105017,IC50,7.00,100.0,CCOC(=O)c1ccc(COC(=O)CCCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,HMIGSKBWYCYZBV-UHFFFAOYSA-N,CHEMBL68172,11727,Epoxide hydratase 
2359420,IC50,8.70,2.0,CN(CCn1cccn1)C(=O)c1ccc(-c2cccc(C(=O)NC3CCCCC3)c2)nc1,WHWMQARWVOOSFY-UHFFFAOYSA-N,CHEMBL4452411,11727,Epoxide hydratase 
2240089,IC50,6.24,570.0,CCOc1ccc(CNC(=O)c2ccc(C(C)(C)C)cc2)cc1,VPSOBSKDUZWFJV-UHFFFAOYSA-N,CHEMBL4100178,11727,Epoxide hydratase 
2536740,IC50,6.67,213.0,O=C(NC1CCN(C(=O)C2CC2)CC1)NC12CC3CC(CC(C3)O1)C2,HIWDBAKSEQBXFS-UHFFFAOYSA-N,CHEMBL4800149,11727,Epoxide hydratase 
1055579,IC50,7.64,23.1,CN1CCN(CCCOc2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,YGTSSIFMDDURBD-UHFFFAOYSA-N,CHEMBL1632442,11727,Epoxide hydratase 
2516379,IC50,6.01,980.0,NS(=O)(=O)c1ccc(-n2nc(NC(=O)NC3CCCCC3)cc2-c2ccccc2)cc1,ODKUJIHEBPCFNC-UHFFFAOYSA-N,CHEMBL4779788,11727,Epoxide hydratase 
2511760,IC50,6.45,356.0,CCC(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)O2)C3)CC1,OFEVIYICHRNWKR-UHFFFAOYSA-N,CHEMBL4764423,11727,Epoxide hydratase 
1525982,IC50,7.04,92.0,COc1cc(-c2nc3ccc(Cl)cn3c2NC2CCCC2)ccc1OCCCNC(=O)Nc1ccc(C(F)(F)F)cc1,WCOXXRLXLYBGFA-UHFFFAOYSA-N,CHEMBL2336314,11727,Epoxide hydratase 
2526766,IC50,8.60,2.5,CC1(C)C2CCC1(C)C(NC(=O)Nc1ccc(OC(F)(F)F)cc1)C2,KTNASECLHDFQFH-UHFFFAOYSA-N,CHEMBL4790175,11727,Epoxide hydratase 
1785389,IC50,6.64,231.0,CCCCCNC(=O)NCCCC/C=C\CCCCCCc1nsc(=O)[nH]1,YQQKEXMXBDXFRA-ALCCZGGFSA-N,CHEMBL3322822,11727,Epoxide hydratase 
1055618,IC50,7.93,11.7,CC(C)(C)OC(=O)N1CCN(CCCCCOc2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,FDDMWKKKEUOHTA-UHFFFAOYSA-N,CHEMBL1632480,11727,Epoxide hydratase 
1271114,IC50,6.92,120.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)CC1,SPLUYEYMSZNKHN-UHFFFAOYSA-N,CHEMBL1933653,11727,Epoxide hydratase 
1360477,IC50,7.92,12.0,CCCCC(C#N)OC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2,RQWJDYIKUFFDSH-UHFFFAOYSA-N,CHEMBL2070329,11727,Epoxide hydratase 
376210,IC50,7.82,100.0,COC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,LPMYMQCMDMYOIV-UHFFFAOYSA-N,CHEMBL224357,11727,Epoxide hydratase 
1525981,IC50,6.70,201.0,COc1cc(-c2nc3ccc(C)cn3c2NC(C)C)ccc1OCCCNC(=O)Nc1ccc(C(F)(F)F)cc1,IGFFMDNYUBMBLG-UHFFFAOYSA-N,CHEMBL2336313,11727,Epoxide hydratase 
2506989,IC50,8.52,3.0,C[C@H](C#Cc1cccc(C(=O)NCCC(c2ccccc2)c2ccc(NS(C)(=O)=O)cc2)c1)N(O)C(N)=O,YBJPMSWWCYFIST-TUHVGIAZSA-N,CHEMBL4759652,11727,Epoxide hydratase 
501006,IC50,8.70,2.0,CS(=O)(=O)c1ccc2c(c1)CCC1(CCN(C(=O)c3ccc(C(F)(F)F)cc3)CC1)O2,TXDIMDCQMFKIQP-UHFFFAOYSA-N,CHEMBL497828,11727,Epoxide hydratase 
2243042,IC50,7.89,13.0,COc1ccc(CNC(=O)c2ccc(C)c(NC(C)=O)c2)c(C(F)(F)F)c1,SAOCLSOUURWRNN-UHFFFAOYSA-N,CHEMBL4103131,11727,Epoxide hydratase 
1831833,IC50,7.72,19.1,O=C(O)CCc1ccc(OC2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)cc1,GNANLBVBXSQNJJ-YADHBBJMSA-N,CHEMBL3401630,11727,Epoxide hydratase 
1566293,IC50,6.20,630.0,CNc1nc(C)nc(N2CCC(C(=O)NCc3cccc(OC(F)(F)F)c3)CC2)n1,JGRJKDQTCBELIZ-UHFFFAOYSA-N,CHEMBL2392709,11727,Epoxide hydratase 
1585717,IC50,7.79,16.1,O=C(Nc1cccc(C(F)(F)F)c1)N1CCC2(CCN(C(=O)c3c(F)cccc3F)CC2)C1,DIOCXRBFLNWCKW-UHFFFAOYSA-N,CHEMBL2436566,11727,Epoxide hydratase 
368254,IC50,8.92,1.2,O=C(Nc1ccc(C(F)(F)F)cc1)N[C@H]1CC[C@@H](Oc2ccc(F)cc2)CC1,XKNOLRVVVLIOHA-MAEOIBBWSA-N,CHEMBL221015,11727,Epoxide hydratase 
1055629,IC50,7.70,20.1,CC(C)(C)OC(=O)N1CCN(CCCCOc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,PMJBVBFVYDDZBH-UHFFFAOYSA-N,CHEMBL1632491,11727,Epoxide hydratase 
1343885,IC50,8.57,2.7,O=C(Nc1cccc(C(=O)c2ccccc2)c1)NC12CC3CC(CC(C3)C1)C2,VSDFRJXUYGQBEN-UHFFFAOYSA-N,CHEMBL2031817,11727,Epoxide hydratase 
1055615,IC50,8.55,2.8,CC(=O)N1CCN(CCCCCOc2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)CC1,BLHCFAVETBBSOU-UHFFFAOYSA-N,CHEMBL1632477,11727,Epoxide hydratase 
590703,IC50,6.70,200.0,O=C(NCc1ccc(Cl)c(Cl)c1)N1CCCC(CO)C1,HBSKTCUDSOFHRE-UHFFFAOYSA-N,CHEMBL601095,11727,Epoxide hydratase 
710967,IC50,7.68,21.0,O=C(Nc1ncc(-n2nc(-c3cccnc3)cc2C(F)(F)F)cn1)c1ccccc1,IUMBGUOPTBQFGT-UHFFFAOYSA-N,CHEMBL1271712,11727,Epoxide hydratase 
629854,IC50,6.64,230.0,CN(CC(=O)O)C(=O)c1cccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,ORHBAMAWELIQEG-UHFFFAOYSA-N,CHEMBL1088118,11727,Epoxide hydratase 
2515664,IC50,8.05,9.0,O=C(NC12CC3CC(CC(C3)O1)C2)N[C@H]1CC[C@H](Oc2ccc(C(=O)O)cc2)CC1,TUSNDHHKQPKMJV-DAOKZDJMSA-N,CHEMBL4779073,11727,Epoxide hydratase 
590762,IC50,6.68,210.0,COCCNC(=O)C1CCN(C(=O)NCc2ccc(Cl)cc2Cl)CC1,WYLAQDAPXYKYBC-UHFFFAOYSA-N,CHEMBL592024,11727,Epoxide hydratase 
2104984,IC50,9.30,0.5,CNC(=O)c1ccc(OC2CCC(NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,JNPWHXLRBKEIPP-UHFFFAOYSA-N,CHEMBL3895613,11727,Epoxide hydratase 
2544306,IC50,7.62,24.0,CNc1nc(NC[C@H](C)c2ccccc2)nc(NC2CCC(C(=O)NCc3ccc(C(=O)O)cc3)CC2)n1,AYQXTKZZCDKJTE-RHKCVOJBSA-N,CHEMBL4850535,11727,Epoxide hydratase 
2509835,IC50,8.64,2.3,CC1(C)C2CCC1(C)C(NC(=O)NCCCCNC(=O)NC1CC3CCC1(C)C3(C)C)C2,MFDHRORPFMASAW-UHFFFAOYSA-N,CHEMBL4762498,11727,Epoxide hydratase 
1970934,IC50,7.98,10.5,O=C(NCc1cc(-c2ccc(F)cc2)no1)NCC12CC3CC(CC(C3)C1)C2,OLZITKGDADQGSI-UHFFFAOYSA-N,CHEMBL3633673,11727,Epoxide hydratase 
576517,IC50,7.72,19.0,FC(F)(F)c1ccc(Nc2noc3cc(-c4cccc5cnccc45)ccc23)cc1,YHOGLWOZNXUYKM-UHFFFAOYSA-N,CHEMBL568231,11727,Epoxide hydratase 
359603,IC50,8.59,2.6,CCCC(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,CSYGZIDKTHDUHB-UHFFFAOYSA-N,CHEMBL215125,11727,Epoxide hydratase 
2218768,IC50,8.43,3.7,CCC(=O)Nc1cccc(C(=O)NCc2ccc(OC)cc2C(F)(F)F)c1,FXXDNAANHXTCGC-UHFFFAOYSA-N,CHEMBL4078857,11727,Epoxide hydratase 
1525967,IC50,7.21,62.0,Cc1ccc2nc(-c3ccc(OCCCNC(=O)Nc4ccc(C(F)(F)F)cc4)cc3)c(NC3CCCCC3)n2c1,KJMDNHZVPHKCMK-UHFFFAOYSA-N,CHEMBL2336299,11727,Epoxide hydratase 
2142434,IC50,6.32,476.0,O=C(NCCCc1ccccc1)N1CC2(CCN2S(=O)(=O)c2ccccc2C(F)(F)F)C1,GOVKGUNWUZCLEE-UHFFFAOYSA-N,CHEMBL3933063,11727,Epoxide hydratase 
2259134,IC50,7.46,34.7,S=C(Nc1ccc(Cl)cc1)NC12CC3CC(CC(C3)C1)C2,QMBYPRSCPXSELE-UHFFFAOYSA-N,CHEMBL4127443,11727,Epoxide hydratase 
376131,IC50,7.65,210.0,O=C(NCCCCCCCCCCCC(=O)OCc1cccc2ccccc12)NC12CC3CC(CC(C3)C1)C2,JGZXXZODNQCHGR-UHFFFAOYSA-N,CHEMBL224579,11727,Epoxide hydratase 
629557,IC50,8.30,5.0,CC(C)N1CCN(S(=O)(=O)c2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc2)CC1,SNUPLNVBDRWTFT-UHFFFAOYSA-N,CHEMBL1088350,11727,Epoxide hydratase 
1566303,IC50,6.03,936.0,CCCn1nc(NC(=O)NC2C3CC4CC(C3)CC2C4)cc1C,MZSJMBUEKNPGKA-UHFFFAOYSA-N,CHEMBL2392718,11727,Epoxide hydratase 
1576345,IC50,6.63,235.0,CCCCCCCCCCCCCCCC(=O)NCc1cccc(OC)c1,FIQGQTITXPTKIY-UHFFFAOYSA-N,CHEMBL2415103,11727,Epoxide hydratase 
1512227,IC50,7.92,12.0,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc([N+](=O)[O-])cc3)CC2)c(C)c1,KFZWUCZBCCOJNY-UHFFFAOYSA-N,CHEMBL2313173,11727,Epoxide hydratase 
1567649,IC50,9.30,0.5,CNC(=O)c1cc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)ccn1,VZOUKWZMPPMODY-MQMHXKEQSA-N,CHEMBL2397141,11727,Epoxide hydratase 
388708,IC50,7.723333333333333333333333333,52.0,O=C(NC1CCCCC1)NC1CCCCC1,ADFXKUOMJKEIND-UHFFFAOYSA-N,CHEMBL1458,11727,Epoxide hydratase 
1343857,IC50,8.80,1.6,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](OC2CCCCC2)CC1,RVBNPYRCUIBUGA-HDSYQONKSA-N,CHEMBL2031789,11727,Epoxide hydratase 
706519,IC50,9.30,0.5,O=C(Nc1ccc(OC(F)(F)F)cc1)NC1CCN(C(=O)c2cc(O)c(O)c(O)c2)CC1,IZEJBCBZKQOXMT-UHFFFAOYSA-N,CHEMBL1257518,11727,Epoxide hydratase 
1067759,IC50,6.73,185.0,CC(=O)N1CCC(NC(=O)NC2CCC(F)(F)CC2)CC1,XLWBNCVIWYHDDZ-UHFFFAOYSA-N,CHEMBL1668931,11727,Epoxide hydratase 
2546066,IC50,7.80,16.0,CNc1nc(NC2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)nc(N(C)CCN(C)C)n1,RSMFFJZPANDMJP-UHFFFAOYSA-N,CHEMBL4852295,11727,Epoxide hydratase 
576621,IC50,7.51,31.0,FC(F)(F)c1ccc(Nc2noc3cnccc23)cc1,KCSDHKAGSCPGDU-UHFFFAOYSA-N,CHEMBL578770,11727,Epoxide hydratase 
2292752,IC50,7.82,15.0,O=C(NCCCCOc1ccc(C(=O)O)cc1)Nc1ccc(OC(F)(F)F)cc1,VGUKZSLXBVJRLW-UHFFFAOYSA-N,CHEMBL4214601,11727,Epoxide hydratase 
706517,IC50,8.52,3.0,CCC(=O)N1CCC(NC(=O)Nc2ccc3ccccc3c2)CC1,TZULJTFMCGRCBK-UHFFFAOYSA-N,CHEMBL1257516,11727,Epoxide hydratase 
565720,IC50,8.02,7.0,O=C(NC1CC1c1ccccc1)N1CCC(c2nc(-c3cccnc3)no2)CC1,VJCACPMAAVZCPB-UHFFFAOYSA-N,CHEMBL564757,11727,Epoxide hydratase 
359697,IC50,8.00,10.0,O=C(NC1CCN(C(=O)c2cccc(C(=O)O)c2)CC1)NC12CC3CC(CC(C3)C1)C2,CLOXGPRROIYAAA-UHFFFAOYSA-N,CHEMBL385946,11727,Epoxide hydratase 
2490596,IC50,6.20,635.0,O=C(NCc1ccco1)Nc1ccccc1F,OHSAHFGWDMVFIZ-UHFFFAOYSA-N,CHEMBL4743238,11727,Epoxide hydratase 
1170616,IC50,6.58,260.4,CC(C)OCCNC(=O)NC12CC3CC(CC(C3)C1)C2,CJZVNXMDCNYXTO-UHFFFAOYSA-N,CHEMBL1818418,11727,Epoxide hydratase 
1170602,IC50,9.40,0.4,Cc1ccc(NC(=O)NC2CCCCCCC2)cc1Cl,DHZVTSNKLYUMMR-UHFFFAOYSA-N,CHEMBL1818404,11727,Epoxide hydratase 
1270973,IC50,6.33,470.0,CC(C)c1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)cc1,IYHJTFSUNHJEOJ-UHFFFAOYSA-N,CHEMBL1933514,11727,Epoxide hydratase 
1968730,IC50,7.58,26.0,CCCCOP(=O)(OCCCC)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)C(C)(C)C,TXWKVVKKPJEFJN-UHFFFAOYSA-N,CHEMBL3628773,11727,Epoxide hydratase 
2258486,IC50,6.35,451.0,CC(NC(=S)Nc1cccc(F)c1)C12CC3CC(CC(C3)C1)C2,MQRQVFZMBCZFQT-UHFFFAOYSA-N,CHEMBL4126795,11727,Epoxide hydratase 
2392988,IC50,6.55,278.9,O=C(Nc1ccc(OCc2nc3ccccc3s2)cc1)Nc1ccccc1Cl,DGCBUNZRPKGEDX-UHFFFAOYSA-N,CHEMBL4521577,11727,Epoxide hydratase 
2087366,IC50,6.44,364.0,C[C@@H](NC(=O)NCCCc1ccccc1)c1cccc2ccccc12,JMFWUUQVEXTFBF-QGZVFWFLSA-N,CHEMBL3809988,11727,Epoxide hydratase 
387246,IC50,8.34,1.7,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](OCc2ccc(Br)cc2)CC1,GAADXYWKPGJENJ-JQWZSOSYSA-N,CHEMBL242899,11727,Epoxide hydratase 
2497907,IC50,7.45,35.9,O=C(Nc1cccc(S(F)(F)(F)(F)F)c1)NC12CC3CC(CC(C3)O1)C2,QKZPPYKJJXXLRK-UHFFFAOYSA-N,CHEMBL4750570,11727,Epoxide hydratase 
2511240,IC50,7.45,35.3,CC12CCC(NC(=O)N[C@H]3CC[C@H](Oc4ccc(C(=O)O)cc4)CC3)(OC1=O)C2(C)C,CXALXYKYAZVVKB-RONZFKJDSA-N,CHEMBL4763903,11727,Epoxide hydratase 
1970943,IC50,6.91,123.0,Cc1cc(CNC(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)on1,NTFIQMPGACDJFE-UHFFFAOYSA-N,CHEMBL3633682,11727,Epoxide hydratase 
707229,IC50,7.10,79.0,CCC(=O)N1CCC(NC(=O)Nc2ccc(F)cc2)CC1,FNBANQSTHAJBET-UHFFFAOYSA-N,CHEMBL1258221,11727,Epoxide hydratase 
1566275,IC50,8.85,1.0,CNc1nc(C)nc(N2CCC(C(=O)NCc3ccc(OC)cc3C(F)(F)F)CC2)n1,TZYZYEHSCMXUFK-UHFFFAOYSA-N,CHEMBL2392691,11727,Epoxide hydratase 
1785390,IC50,7.24,57.0,CCCCCNC(=O)NCCCC/C=C\CCCCCC1SC(=O)NC1=O,IYOZWKXDNYELCB-XQRVVYSFSA-N,CHEMBL3322823,11727,Epoxide hydratase 
2287335,IC50,9.32,0.48,CCOC(=O)C1=C(c2ccccc2)NC(=O)NC1c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,IFHXFLAYNLZYER-UHFFFAOYSA-N,CHEMBL4209184,11727,Epoxide hydratase 
2087365,IC50,7.37,43.0,C[C@H](NC(=O)NCCCc1ccccc1)c1cccc2ccccc12,JMFWUUQVEXTFBF-KRWDZBQOSA-N,CHEMBL3809056,11727,Epoxide hydratase 
