188455,IC50,6.97,106.0,CC(C)C[C@@H](C(=O)N[C@@H](Cc1ccccc1)C(N)=O)[C@H](CSCC#N)C(=O)NO,FFXXPNZFDBREQS-IKGGRYGDSA-N,CHEMBL324295,13000,Matrix metalloproteinase-1 
188056,IC50,6.13,740.0,O=C(NO)[C@@]1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOC1,YZIGEYGKVJNXSU-QGZVFWFLSA-N,CHEMBL116219,13000,Matrix metalloproteinase-1 
307306,IC50,6.09,813.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(C(=O)NC)cc3N(C(C)=O)CC2C(=O)NO)cc1,OUIRYNJKZCTIHG-UHFFFAOYSA-N,CHEMBL184943,13000,Matrix metalloproteinase-1 
251609,IC50,8.52,3.0,CO/N=C1/C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1,KXEGEKRSCUZQMH-OJSPLJLUSA-N,CHEMBL421966,13000,Matrix metalloproteinase-1 
214874,IC50,7.57,27.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@@H](S)CC(=O)NCC(=O)O,CVUCAISIRGBOGT-SQNIBIBYSA-N,CHEMBL130164,13000,Matrix metalloproteinase-1 
205694,IC50,6.45,354.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCN(C)CC3)CC2C(=O)NO)cc1,VPTHOUBPDJAAER-UHFFFAOYSA-N,CHEMBL338223,13000,Matrix metalloproteinase-1 
267080,IC50,7.27,54.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3c(OC)c2C1=O)C(=O)O,PAILGNIROCKBQU-ZNZIZOMTSA-N,CHEMBL352231,13000,Matrix metalloproteinase-1 
74972,IC50,6.00,1000.0,COc1ccc(S(=O)(=O)C2CCCC(S)C2)cc1,CTONTIQKTODDRQ-UHFFFAOYSA-N,CHEMBL295066,13000,Matrix metalloproteinase-1 
1483,IC50,6.19,643.0,COc1ccc(S(=O)(=O)N2CN(C(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,SRBWJOFRJIEWKS-CYBMUJFWSA-N,CHEMBL268377,13000,Matrix metalloproteinase-1 
34281,IC50,7.35,45.0,CNC(=O)[C@H](NC(=O)C(CCC(F)(F)F)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,IHXYDMMVEDLUPK-WCSIJFPASA-N,CHEMBL24573,13000,Matrix metalloproteinase-1 
1981685,IC50,6.17,670.0,Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCN(Cc4ccc(F)cc4)CC3)cc2)c2ccccc2n1,UWCNFKCKFSEPKW-PMERELPUSA-N,CHEMBL3648902,13000,Matrix metalloproteinase-1 
120862,IC50,8.54,2.9,CSc1ccc(-c2ccc(S(=O)(=O)CC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,MMRISAVXAFHOJP-UHFFFAOYSA-N,CHEMBL76757,13000,Matrix metalloproteinase-1 
182015,IC50,8.30,5.0,CC(C)C[C@@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12)[C@H](O)C(=O)NO,IOTJDDOXTYOJJN-JZWVFAODSA-N,CHEMBL432397,13000,Matrix metalloproteinase-1 
165801,IC50,7.46,35.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCN3CCCCC3)cc2)c2c(C)cc(Br)cc2C(=O)NO)cc1,KSLUOGMHCJCRLQ-UHFFFAOYSA-N,CHEMBL99745,13000,Matrix metalloproteinase-1 
1728,IC50,7.54,28.9,COc1ccc(S(=O)(=O)N2CC[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)CC2)cc1,KKVTZTBYJGHGCO-LJQANCHMSA-N,CHEMBL427616,13000,Matrix metalloproteinase-1 
72722,IC50,6.24,570.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C1(CC(=O)NO)Cc2ccccc2C1,AXESAACSMUYKPF-IBGZPJMESA-N,CHEMBL433479,13000,Matrix metalloproteinase-1 
266057,IC50,7.25,56.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc1ccc(C(=O)O)cc1,DMYQQPUOQMOFJU-RPBOFIJWSA-N,CHEMBL161224,13000,Matrix metalloproteinase-1 
51913,IC50,6.65,223.87,COc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c(Br)cccc23)cc1,ULIBGNMOWDICPU-UHFFFAOYSA-N,CHEMBL37837,13000,Matrix metalloproteinase-1 
72119,IC50,6.11,770.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C1(CC(=O)NO)CCCc2ccccc21,CSMCSZQEOPGKEA-QHELBMECSA-N,CHEMBL49833,13000,Matrix metalloproteinase-1 
160495,IC50,8.22,6.0,CN(C)S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1,YLYMDJMYRSEUOA-SJORKVTESA-N,CHEMBL99189,13000,Matrix metalloproteinase-1 
93557,IC50,6.00,1000.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO,NJCSEXFBNXQBFK-UXHICEINSA-N,CHEMBL293382,13000,Matrix metalloproteinase-1 
307158,IC50,6.04,904.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CN(C)C)cc3N(C(C)=O)CC2C(=O)NO)cc1,XMKAMECIIHUBSZ-UHFFFAOYSA-N,CHEMBL183228,13000,Matrix metalloproteinase-1 
51395,IC50,6.46,346.74,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3c(C(C)C)cccc23)cc1,JMTSRJRSBJJBGP-UHFFFAOYSA-N,CHEMBL36999,13000,Matrix metalloproteinase-1 
51532,IC50,6.72,190.55,CCc1cccc2c(N(Cc3ccccc3)S(=O)(=O)c3ccc(OC)cc3)c(C(=O)NO)cnc12,OMMFNEZCURCLPN-UHFFFAOYSA-N,CHEMBL290948,13000,Matrix metalloproteinase-1 
201535,IC50,7.22,60.26,CC(C(=O)NO)N(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,UGZOJBSDACNWAB-UHFFFAOYSA-N,CHEMBL122836,13000,Matrix metalloproteinase-1 
205554,IC50,6.00,994.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccnc3)CC2C(=O)NO)cc1,FGCFPKFVQOUMFJ-UHFFFAOYSA-N,CHEMBL125281,13000,Matrix metalloproteinase-1 
421139,IC50,6.57,269.15,CNC(=O)[C@@H](Cc1ccc(OC)cc1)NC(=O)C(CC(C)C)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1,XCUQHJJAOKKHJS-FUJFQHJFSA-N,CHEMBL249049,13000,Matrix metalloproteinase-1 
160497,IC50,8.05,9.0,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)c1ccc(Cl)cc1,OKYUILRERWOFCH-RTWAWAEBSA-N,CHEMBL329313,13000,Matrix metalloproteinase-1 
233169,IC50,8.64,2.3,CC1(C)SCCCN(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)[C@H]1C(=O)NO,PZPOCZWOYXDPDG-SFHVURJKSA-N,CHEMBL140569,13000,Matrix metalloproteinase-1 
1386544,IC50,6.81,154.0,COc1ccc(S(=O)(=O)[C@](C)(Cc2ccc(OCCN3CCCCC3)cc2)C(=O)NO)cc1,FLIOXLIZONFFSH-XMMPIXPASA-N,CHEMBL2114153,13000,Matrix metalloproteinase-1 
307284,IC50,6.62,238.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3cccnc3)CC2C(=O)NO)cc1,UCKDGXYIQSPPDL-UHFFFAOYSA-N,CHEMBL365892,13000,Matrix metalloproteinase-1 
307236,IC50,6.24,578.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CNC(C)=O)cc3N(C(C)=O)CC2C(=O)NO)cc1,YXMRNZNQTDDTSA-UHFFFAOYSA-N,CHEMBL183732,13000,Matrix metalloproteinase-1 
76838,IC50,7.22,60.0,CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)Nc1ccccn1)CC(C)C,OORGRLDXMMAWSI-OQHSHRKDSA-N,CHEMBL300902,13000,Matrix metalloproteinase-1 
181862,IC50,7.22,60.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(S(C)(=O)=O)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,IKIPPVJMYSOQOD-GVAUOCQISA-N,CHEMBL109239,13000,Matrix metalloproteinase-1 
110286,IC50,7.46,35.0,O=C1N[C@@H](CS)C(=O)N(Cc2ccc3ccccc3n2)[C@H]1CC1CCCCC1,SKDNVHHXHPMJHN-PMACEKPBSA-N,CHEMBL69323,13000,Matrix metalloproteinase-1 
88086,IC50,6.37,425.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccc(-c2ccccc2)cc1,ZBXHSBNGFNIURJ-VXKWHMMOSA-N,CHEMBL53840,13000,Matrix metalloproteinase-1 
330577,IC50,8.52,3.0,O=C1CC=C2C=CC=C(C(=O)CCC(=O)NO)N2C1,DHFXOQXADTWRGT-UHFFFAOYSA-N,CHEMBL198227,13000,Matrix metalloproteinase-1 
266195,IC50,7.82,15.0,CCCOc1ccc2c(c1)C(=O)N(CC[C@@H](N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC)C(=O)O)C2=O,FRRDNYNCIZOSSI-ZNZIZOMTSA-N,CHEMBL352232,13000,Matrix metalloproteinase-1 
168652,IC50,6.66,220.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](Cc1cccc(OC)c1S)CC(C)C,ZRAVEDCBYCDDKB-CTNGQTDRSA-N,CHEMBL102499,13000,Matrix metalloproteinase-1 
155220,IC50,6.03,933.25,CC#CCOc1ccc(S(=O)(=O)N(C)[C@@H](C(=O)NO)c2ccc(OCCNC)cc2)cc1,QCHHXEMLMRDLDA-OAQYLSRUSA-N,CHEMBL98061,13000,Matrix metalloproteinase-1 
241621,IC50,6.48,330.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCOCc1ccccc1)[C@H](OCc1ccc2nc(C)nc(O)c2c1)C(=O)NO)C(C)(C)C,YJPYNLASIFTSPY-ZSQFBXSQSA-N,CHEMBL358962,13000,Matrix metalloproteinase-1 
72581,IC50,7.135,38.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C1(CC(CCN2C(=O)c3cc4ccccc4cc3C2=O)C(=O)O)CCCCC1,QVLTZNDFIXVGFK-QFCCLOIZSA-N,CHEMBL50555,13000,Matrix metalloproteinase-1 
214676,IC50,8.51,3.1,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@@H](S)CC(=O)OC,BFLGZTXJYJUDGJ-SQNIBIBYSA-N,CHEMBL339704,13000,Matrix metalloproteinase-1 
93206,IC50,7.58,26.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCOc1ccccc1)CC(=O)NO,RRLGEVWMENCJGJ-IRLDBZIGSA-N,CHEMBL59023,13000,Matrix metalloproteinase-1 
267141,IC50,7.07,86.0,CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,UEGCVARAGOWYMY-RVHYNSKXSA-N,CHEMBL351344,13000,Matrix metalloproteinase-1 
109678,IC50,6.91,124.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(Br)cc2C(=O)NO)cc1,CZYVJSTWDMVAFM-UHFFFAOYSA-N,CHEMBL71725,13000,Matrix metalloproteinase-1 
115536,IC50,7.62,23.99,CC(C(=O)NO)N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,UTERPWJSMDDIGY-UHFFFAOYSA-N,CHEMBL304281,13000,Matrix metalloproteinase-1 
394647,IC50,6.27,532.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,QSOYTCHABFMDFV-UHFFFAOYSA-N,CHEMBL234529,13000,Matrix metalloproteinase-1 
308325,IC50,6.04,920.0,O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2Cl)cc1,WJULIBHPWZXMJA-IEBWSBKVSA-N,CHEMBL366111,13000,Matrix metalloproteinase-1 
342439,IC50,8.165,7.0,CC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,CVZIHNYAZLXRRS-HNNXBMFYSA-N,CHEMBL207729,13000,Matrix metalloproteinase-1 
251846,IC50,6.90,127.0,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,UBBBKPVDKLDZNE-AXVPLRHPSA-N,CHEMBL440178,13000,Matrix metalloproteinase-1 
234304,IC50,7.31,49.0,COc1ccc(S(=O)(=O)N2CCCCCC2C(=O)NO)cc1,HXAROWWJPCDNRW-UHFFFAOYSA-N,CHEMBL140788,13000,Matrix metalloproteinase-1 
21788,IC50,7.115,113.0,C#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,JMJKKHVSMQBPSU-UHFFFAOYSA-N,CHEMBL278060,13000,Matrix metalloproteinase-1 
188142,IC50,6.30,500.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CC1,OCDVFODZPZVZMF-UHFFFAOYSA-N,CHEMBL114884,13000,Matrix metalloproteinase-1 
73593,IC50,8.52,3.0,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,USEJKZYMWYHGSP-KSZLIROESA-N,CHEMBL45631,13000,Matrix metalloproteinase-1 
154749,IC50,7.21,61.66,CC#CCOc1ccc(S(=O)(=O)N(C)C(CSCc2cccnc2)C(=O)NO)cc1,TXTZEVLHPGQYAR-UHFFFAOYSA-N,CHEMBL316298,13000,Matrix metalloproteinase-1 
421076,IC50,6.07,851.14,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3cccc(Cl)c3)cc2)C1C(=O)NO,LOQCMKWGWBMVPA-ROPPNANJSA-N,CHEMBL400002,13000,Matrix metalloproteinase-1 
512591,IC50,6.63,236.0,CC(C)[C@H](C(=O)NO)N(CC(=O)O)S(=O)(=O)c1ccc(-c2ccccc2)cc1,LKJAZJMUPQPJNA-GOSISDBHSA-N,CHEMBL456774,13000,Matrix metalloproteinase-1 
651743,IC50,6.44,361.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H]2CCCC[C@H]2C(=O)NO)cc1,BDCJZZXWIQJYLP-UXHICEINSA-N,CHEMBL1169492,13000,Matrix metalloproteinase-1 
330583,IC50,7.66,22.0,O=C(CNC(=O)c1ccc(Oc2ccccc2)cc1)NO,NBSITGWGPCATOG-UHFFFAOYSA-N,CHEMBL198543,13000,Matrix metalloproteinase-1 
69502,IC50,6.58,260.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)N[C@H](C)P(=O)(O)O,MMBCXXJTXPVZHP-JQFCIGGWSA-N,CHEMBL295700,13000,Matrix metalloproteinase-1 
17091,IC50,6.70,200.0,CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(C)(C)C,WMUOJNZCUBFVBY-LWMIZPGFSA-N,CHEMBL276588,13000,Matrix metalloproteinase-1 
77272,IC50,7.30,50.0,CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NN)CC(C)C,UQQMFHHUUGVIPE-FWJOYPJLSA-N,CHEMBL51996,13000,Matrix metalloproteinase-1 
201533,IC50,8.40,3.981,CC(C(=O)NO)N(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,DJASZHFLBWUJAJ-UHFFFAOYSA-N,CHEMBL123775,13000,Matrix metalloproteinase-1 
204878,IC50,7.31,49.0,COCCN(CCOC)C(=O)N1CCN(S(=O)(=O)c2ccc(Br)cc2)C(C(=O)NO)C1,FKPCCEUCLYUJQA-UHFFFAOYSA-N,CHEMBL125601,13000,Matrix metalloproteinase-1 
120801,IC50,7.36,44.0,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)N(O)C=O)C1=O,BYBOLCACCXBYNF-UHFFFAOYSA-N,CHEMBL75154,13000,Matrix metalloproteinase-1 
266139,IC50,7.92,12.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3c(cc2C1=O)OCO3)C(=O)O,HGYBTJHBZBLHNW-FSSWDIPSSA-N,CHEMBL158823,13000,Matrix metalloproteinase-1 
201349,IC50,7.68,20.89,CC(C)C(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,VLTOUUSTKONGKC-UHFFFAOYSA-N,CHEMBL330857,13000,Matrix metalloproteinase-1 
154270,IC50,7.52,30.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccccc1,RZIOSGXPNNBJBD-RTWAWAEBSA-N,CHEMBL96654,13000,Matrix metalloproteinase-1 
72093,IC50,6.10,800.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C1(CC(=O)NO)Cc2ccccc21,GUSOLUHJMMBUHD-HXBUSHRASA-N,CHEMBL295257,13000,Matrix metalloproteinase-1 
87338,IC50,7.03,93.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccncc1,GSXJUGVSYFOKBS-GJZGRUSLSA-N,CHEMBL293130,13000,Matrix metalloproteinase-1 
223194,IC50,7.28,52.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](CCC(F)(F)F)N(O)C=O,KIKBZIXCMWKZEI-NCOADZHNSA-N,CHEMBL334567,13000,Matrix metalloproteinase-1 
124899,IC50,6.70,202.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cccc2[N+](=O)[O-])cc1,FDKIFIWQKFBOTH-UHFFFAOYSA-N,CHEMBL311368,13000,Matrix metalloproteinase-1 
160498,IC50,8.30,5.0,CC(C)S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1,ZBTKKYFIZQHNDQ-MSOLQXFVSA-N,CHEMBL99981,13000,Matrix metalloproteinase-1 
242683,IC50,7.68,21.0,CN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(Oc4ccccc4)cc3)C2)C1=O,YIYXDKFJIKECAM-KBXCAEBGSA-N,CHEMBL343855,13000,Matrix metalloproteinase-1 
145182,IC50,7.35,45.0,COc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccccc3)CC2C(=O)NO)cc1,KPJZJSWNHXZALM-UHFFFAOYSA-N,CHEMBL327621,13000,Matrix metalloproteinase-1 
311369,IC50,6.92,120.0,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3cccc4cccnc34)cc2)[C@H]1C(=O)NO,CSQCYVHPHVXICP-JTHBVZDNSA-N,CHEMBL446697,13000,Matrix metalloproteinase-1 
372945,IC50,7.02,96.0,C#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,XAUUSUAZNMIGRK-UHFFFAOYSA-N,CHEMBL373831,13000,Matrix metalloproteinase-1 
188129,IC50,7.70,20.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1ccccc1)C(=O)NO,UBFGIEDUTRCMEQ-FSSWDIPSSA-N,CHEMBL114427,13000,Matrix metalloproteinase-1 
205706,IC50,7.16,70.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)NCCc3ccccc3)CC2C(=O)NO)cc1,DYVJPNSKJGHBKT-UHFFFAOYSA-N,CHEMBL125755,13000,Matrix metalloproteinase-1 
18089,IC50,8.30,5.0,CCCCCCC[C@H](C[C@H](O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C,PNKICJSNJYXQOE-OWCLPIDISA-N,CHEMBL16519,13000,Matrix metalloproteinase-1 
2109311,IC50,6.70,200.0,Cc1ccccc1COc1ccc(S(=O)(=O)N2CCC[C@](C)(O)[C@@H]2C(=O)NO)cc1,FYNYGUYHKZWCAU-FPOVZHCZSA-N,CHEMBL3899940,13000,Matrix metalloproteinase-1 
2207286,IC50,7.19,64.0,COc1ccc(S(=O)(=O)N2CCCSC[C@@H]2C(=O)NO)cc1,MRZSOAZZNSUPLS-GFCCVEGCSA-N,CHEMBL4067375,13000,Matrix metalloproteinase-1 
302321,IC50,7.04,92.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)OC(C)(C)C)CCC2C(=O)NO)cc1,JVVFIHLIADCISB-UHFFFAOYSA-N,CHEMBL359502,13000,Matrix metalloproteinase-1 
84268,IC50,7.55,28.18,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,LOYIGNDQOZNJNZ-UHFFFAOYSA-N,CHEMBL293774,13000,Matrix metalloproteinase-1 
148597,IC50,6.16,700.0,C#CCNC(C)(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,HYJOVEQOBWVFPG-UHFFFAOYSA-N,CHEMBL94248,13000,Matrix metalloproteinase-1 
453713,IC50,6.54,290.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(Cl)cc1)CC(C)C,QJTQSHPLYJZWCK-HXOBKFHXSA-N,CHEMBL474723,13000,Matrix metalloproteinase-1 
123738,IC50,7.85,14.0,CCN(CC)COc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(-c3ccco3)cc2)cc1,BLCLPMFYNMXITO-UHFFFAOYSA-N,CHEMBL310472,13000,Matrix metalloproteinase-1 
1618,IC50,6.33,465.0,COc1ccc(S(=O)(=O)N2CN(C3CCCCC3)C(=O)C[C@@H]2C(=O)NO)cc1,RCXJWFMVFQBLSC-MRXNPFEDSA-N,CHEMBL269019,13000,Matrix metalloproteinase-1 
124718,IC50,6.23,583.0,COc1ccc(S(=O)(=O)C(Cc2ccc3ccccc3c2)C(=O)NO)cc1,JRBJMWFZOMECPK-UHFFFAOYSA-N,CHEMBL307252,13000,Matrix metalloproteinase-1 
125914,IC50,6.10,801.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCN(Cc2ccccc2)CC1,IMKDKHQDFFLOKK-UHFFFAOYSA-N,CHEMBL79433,13000,Matrix metalloproteinase-1 
421078,IC50,6.51,309.03,Cc1ccccc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)C2C(=O)NO)cc1,FYNYGUYHKZWCAU-VGAJERRHSA-N,CHEMBL250893,13000,Matrix metalloproteinase-1 
23412,IC50,8.54,2.9,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO)C1CCCCC1,RHWGGEKVTPKRQW-CFVMTHIKSA-N,CHEMBL19932,13000,Matrix metalloproteinase-1 
453588,IC50,7.534545454545454545454545455,49.5,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,ZVYIZSNCEAHMCF-UNTBIKODSA-N,CHEMBL514138,13000,Matrix metalloproteinase-1 
57350,IC50,6.08,840.0,CC1(C)NC(=O)N(CC(COc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)N(O)C=O)C1=O,BMCMQADGLVGIMX-UHFFFAOYSA-N,CHEMBL39566,13000,Matrix metalloproteinase-1 
120405,IC50,6.55,280.0,CN1C(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)N(O)C=O)C(=O)C1(C)C,SBVGWUXDJBPGDG-UHFFFAOYSA-N,CHEMBL75139,13000,Matrix metalloproteinase-1 
205450,IC50,7.09,81.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)OC(C)(C)C)CC2C(=O)NO)cc1,WQWMOIIWRWXUJY-UHFFFAOYSA-N,CHEMBL339903,13000,Matrix metalloproteinase-1 
1631848,IC50,6.34,460.0,CC[C@H](N[C@@H](CC(C)C)C(=O)NC1CCCCNCCCCCNC1=O)P(=O)(O)O,RQNKISSEPZPZDA-UQJFVLDMSA-N,CHEMBL3142557,13000,Matrix metalloproteinase-1 
170556,IC50,7.44,36.0,COc1ccc(S(=O)(=O)N(CC(=O)NCc2cc(OC)cc(OC)c2)C(CCSCc2ccccc2)C(=O)NO)cc1,PONKMSIAUNHYAM-UHFFFAOYSA-N,CHEMBL407443,13000,Matrix metalloproteinase-1 
307126,IC50,6.30,500.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CO)cc3N(C(C)=O)CC2C(=O)NO)cc1,JQGYJNKTRDAQCV-UHFFFAOYSA-N,CHEMBL183924,13000,Matrix metalloproteinase-1 
376946,IC50,7.11,77.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)P(=O)(O)O,BUKCBCDGRPOFJP-MRXNPFEDSA-N,CHEMBL376557,13000,Matrix metalloproteinase-1 
204988,IC50,7.51,31.0,COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3sc(N)nc3C)CC2C(=O)NO)cc1,HWRVCRDVLWYPOY-UHFFFAOYSA-N,CHEMBL126044,13000,Matrix metalloproteinase-1 
121787,IC50,6.07,860.0,CNC(=O)[C@@H](NC(=O)C(CCc1cccc(F)c1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,RPNGFLLEKVAIHJ-ZBAATNBSSA-N,CHEMBL445894,13000,Matrix metalloproteinase-1 
1963750,IC50,6.735,200.0,COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCN3C(=O)c4ccccc4C3=O)C(=O)NO)cc2)cc1,WQCXDERWRJMJQA-RUZDIDTESA-N,CHEMBL3617407,13000,Matrix metalloproteinase-1 
243655,IC50,6.62,240.0,COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](Cc3ccccc3)OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,NXRASPQMAAGLPZ-DFCKQENNSA-N,CHEMBL343911,13000,Matrix metalloproteinase-1 
341940,IC50,7.16,33.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCO)cc2)[C@H]1C(=O)NO,MAVDNGWEBZTACC-HNNXBMFYSA-N,CHEMBL206815,13000,Matrix metalloproteinase-1 
206119,IC50,6.94,115.0,COc1ccc(S(=O)(=O)N2CCN(C(N)=O)CC2C(=O)NO)cc1,KEWGKOQZKWDXBX-UHFFFAOYSA-N,CHEMBL125068,13000,Matrix metalloproteinase-1 
