353877,IC50,8.69,2.1,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(C)=O)CC2)cc1,NPWNPFHGYNOBOO-UHFFFAOYSA-N,CHEMBL380049,11473,ADAM17 
1179611,IC50,7.10,80.0,Cc1nc2ccccc2n1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cn1,DASDTNQBONOUKS-DLBZAZTESA-N,CHEMBL1835555,11473,ADAM17 
310300,IC50,8.72,1.9,Cc1ccc(F)cc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,UTAGRFZAWOLQHO-PZJWPPBQSA-N,CHEMBL186500,11473,ADAM17 
353836,IC50,8.77,1.7,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccccc3N)CC2)cc1,LNPBBURQSUEIHO-UHFFFAOYSA-N,CHEMBL212411,11473,ADAM17 
144453,IC50,6.16,700.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCc2ccccn2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,OCVGAOBGWXWLDR-ZCNNSNEGSA-N,CHEMBL328479,11473,ADAM17 
2293558,IC50,8.323333333333333333333333333,9.0,Cc1cc(COc2ccc(S(=O)(=O)N(C)C3(C(=O)NO)CN(C(=O)C(C)C)C3)cc2)c2ccccc2n1,BQDVTMRZPWSYOT-UHFFFAOYSA-N,CHEMBL4215407,11473,ADAM17 
346694,IC50,6.67,212.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(C(=O)CC(C)(C)C)CC3)cc2)c2ccccc2n1,FQARNXJHFBTHOY-UHFFFAOYSA-N,CHEMBL207999,11473,ADAM17 
402553,IC50,8.19,6.4,CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(Cc3ccncc3)CC2)cc1,CLSBMSGIRGYRMI-UHFFFAOYSA-N,CHEMBL237468,11473,ADAM17 
523149,IC50,6.275,750.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(OCc4ccccc4)cc23)C(=O)O)cc1,OPSGGAROSGLASJ-UHFFFAOYSA-N,CHEMBL463395,11473,ADAM17 
1583084,IC50,6.19,640.0,O=C(CNS(=O)(=O)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1)NO,LGTBURVEOHTXLS-UHFFFAOYSA-N,CHEMBL2431032,11473,ADAM17 
161153,IC50,8.10,7.9,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3cccnc3)cc2)[C@H]1C(=O)NO,YTRMRJDVKQXSIU-INIZCTEOSA-N,CHEMBL318484,11473,ADAM17 
1981682,IC50,6.97,108.0,Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCNCC3)cc2)c2ccccc2n1,NITVPFGZLZEXAL-QHCPKHFHSA-N,CHEMBL3648899,11473,ADAM17 
96997,IC50,6.38,420.0,Cc1cc(COc2ccc(N3CC[C@H]([C@H](NC(=O)OC(C)(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,LJHSZEIWFDSULF-VWNXMTODSA-N,CHEMBL303983,11473,ADAM17 
319592,IC50,6.96,110.0,Cc1cc(COc2ccc(C3(N4CCN(CCCc5ccccc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,WOGNSQDLIXXYFU-UHFFFAOYSA-N,CHEMBL373154,11473,ADAM17 
307451,IC50,6.96,109.0,Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCN(C)C3)cc2)c2ccccc2n1,HUNBFLZYPNPINY-UHFFFAOYSA-N,CHEMBL434348,11473,ADAM17 
414332,IC50,7.21,62.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCNC2)cc1,CBVWAXQRTCTDDH-UHFFFAOYSA-N,CHEMBL250905,11473,ADAM17 
422133,IC50,7.44,36.0,COc1ccc2oc(=O)c(CC(C)C(=O)NO)cc2c1,ZKDYQMMAIWPWGK-UHFFFAOYSA-N,CHEMBL252693,11473,ADAM17 
243318,IC50,8.40,4.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(OCc3ccccc3)cc2)C1=O,BDLXCRNZHKNUCS-VFNWGFHPSA-N,CHEMBL357675,11473,ADAM17 
160421,IC50,8.52,3.0,Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCN(OC(=O)C(C)(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,FUYGKZYSHSZHFI-UHFFFAOYSA-N,CHEMBL95414,11473,ADAM17 
126174,IC50,6.38,421.0,Cc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(OCc4ccc(Cl)cc4)cc3)CC2)cc1,GWQPVXKPORBEIM-UHFFFAOYSA-N,CHEMBL312432,11473,ADAM17 
372889,IC50,6.52,299.0,CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)C2CCNCC2)cc1,RLWLGGMXWQFGGX-UHFFFAOYSA-N,CHEMBL374953,11473,ADAM17 
2206154,IC50,7.22,60.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCCC(C(=O)NO)C3)cc2)c2ccccc2n1,XSIJTFSBVQCKHM-UHFFFAOYSA-N,CHEMBL4066243,11473,ADAM17 
2290834,IC50,7.89,13.0,Cc1cc(COc2ccc(S(=O)(=O)NC3(CC(=O)NO)CCC3)cc2)c2ccccc2n1,ZAMLOQURNLSSNA-UHFFFAOYSA-N,CHEMBL4212683,11473,ADAM17 
2293566,IC50,6.10,790.0,Cc1cc(COc2ccc(S(=O)(=O)N(C(C)C)C3(C(=O)NO)CN(C(=O)C(C)C)C3)cc2)c2ccccc2n1,RPXKWTMWJUFISQ-UHFFFAOYSA-N,CHEMBL4215415,11473,ADAM17 
346235,IC50,6.13,737.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCCCC3)cc2)c2ccccc2n1,VRUYZVHIDJWWTM-UHFFFAOYSA-N,CHEMBL205290,11473,ADAM17 
257391,IC50,6.29,510.0,COc1ccc([P@](=O)(OCC(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,YYRRVFYCIQQYHU-JWRCQZCYSA-N,CHEMBL435462,11473,ADAM17 
342359,IC50,7.46,35.0,C/C=C/COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,ZYZUZMRFPDIWGW-RGDDUWESSA-N,CHEMBL383079,11473,ADAM17 
353872,IC50,8.85,1.4,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)N(CC)CC)CC2)cc1,RBTIHKNARDNLNU-UHFFFAOYSA-N,CHEMBL379287,11473,ADAM17 
2295460,IC50,8.10,8.0,CC(=O)N1CC(CC(=O)NO)(NS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,SUNNSJVGUVPKQF-UHFFFAOYSA-N,CHEMBL4217309,11473,ADAM17 
372988,IC50,7.29,51.0,CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)C2CCOCC2)cc1,IWSABXACJQMTBL-UHFFFAOYSA-N,CHEMBL375013,11473,ADAM17 
307306,IC50,7.39,41.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(C(=O)NC)cc3N(C(C)=O)CC2C(=O)NO)cc1,OUIRYNJKZCTIHG-UHFFFAOYSA-N,CHEMBL184943,11473,ADAM17 
393276,IC50,8.70,2.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccncc3)CC2)cc1,LYGIRBLDUCXHDY-UHFFFAOYSA-N,CHEMBL392294,11473,ADAM17 
58431,IC50,7.55,28.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](O)[C@@H](O)[C@H](O)[C@@H]2C(=O)NO)cc1,WSWMIGCNSWBCNT-KBUPBQIOSA-N,CHEMBL43087,11473,ADAM17 
1369836,IC50,6.43,375.0,CCCCCC[C@@H](C(=O)NO)[S@@+]([O-])c1ccc(OC)cc1,FROMXYGXLCSILK-QKKBWIMNSA-N,CHEMBL2096852,11473,ADAM17 
396474,IC50,6.92,120.0,CCCCS(=O)(=O)N1C[C@@H](NC(=O)c2ccc(Cc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,XDSDBWPXGOPPFL-UKILVPOCSA-N,CHEMBL233843,11473,ADAM17 
372937,IC50,7.05,90.0,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,KRJQQXQOPZJOSC-UHFFFAOYSA-N,CHEMBL385312,11473,ADAM17 
126058,IC50,6.20,631.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CCCOc3ccccc3)CC2)cc1,WWVKBGIBCFSFOJ-UHFFFAOYSA-N,CHEMBL78611,11473,ADAM17 
346892,IC50,6.82,152.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(C(=O)N(C)C)CC3)cc2)c2ccccc2n1,ZTSCXJSYCOZWKZ-UHFFFAOYSA-N,CHEMBL207415,11473,ADAM17 
393295,IC50,8.74,1.8,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N(C)C)CC2)cc1,MGIMQKIBRRRYRM-UHFFFAOYSA-N,CHEMBL231665,11473,ADAM17 
40998,IC50,7.75,18.0,Cc1cccc(COc2ccc(S(=O)(=O)N3CC[C@H](O)C[C@@H]3C(=O)NO)cc2)c1,HRFNCDYTGOTSMJ-QFBILLFUSA-N,CHEMBL28350,11473,ADAM17 
165801,IC50,6.97,108.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCN3CCCCC3)cc2)c2c(C)cc(Br)cc2C(=O)NO)cc1,KSLUOGMHCJCRLQ-UHFFFAOYSA-N,CHEMBL99745,11473,ADAM17 
1981685,IC50,7.17,67.0,Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCN(Cc4ccc(F)cc4)CC3)cc2)c2ccccc2n1,UWCNFKCKFSEPKW-PMERELPUSA-N,CHEMBL3648902,11473,ADAM17 
2208547,IC50,6.25,560.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4ncccc4o3)NC(=O)N(COC(=O)c3ccccc3OC(C)=O)C1=O)C2,FCDCKHILNIDUPD-PMERELPUSA-N,CHEMBL4068636,11473,ADAM17 
160840,IC50,7.35,45.0,C=C1CCC(C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O)CC1,GZISYEQJJGPWOA-UHFFFAOYSA-N,CHEMBL328199,11473,ADAM17 
51913,IC50,6.53,296.0,COc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c(Br)cccc23)cc1,ULIBGNMOWDICPU-UHFFFAOYSA-N,CHEMBL37837,11473,ADAM17 
181540,IC50,7.55,28.0,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccccc3C)cc2)[C@@H](C(=O)NO)[C@@H]1C,FPHXOEUJYCDFQF-LAUBAEHRSA-N,CHEMBL109267,11473,ADAM17 
319851,IC50,7.92,12.0,Cc1nscc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,GTDCFHNWSMUQSI-PBHICJAKSA-N,CHEMBL434539,11473,ADAM17 
1981679,IC50,6.83,147.0,CS(=O)(=O)N1CCN([C@@H](CNS(=O)(=O)c2ccc(OCc3ccc(C#N)cc3)cc2)C(=O)NO)CC1,FRTIGTXSRUVYBM-NRFANRHFSA-N,CHEMBL3648896,11473,ADAM17 
51532,IC50,6.50,314.0,CCc1cccc2c(N(Cc3ccccc3)S(=O)(=O)c3ccc(OC)cc3)c(C(=O)NO)cnc12,OMMFNEZCURCLPN-UHFFFAOYSA-N,CHEMBL290948,11473,ADAM17 
126548,IC50,6.57,270.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CCOc3ccccc3)CC2)cc1,GMRJGTBNERTZIB-UHFFFAOYSA-N,CHEMBL306617,11473,ADAM17 
307158,IC50,7.75,18.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CN(C)C)cc3N(C(C)=O)CC2C(=O)NO)cc1,XMKAMECIIHUBSZ-UHFFFAOYSA-N,CHEMBL183228,11473,ADAM17 
51361,IC50,6.40,401.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3c(C(C)(C)C)cccc23)cc1,NYEXRVCCRODWLT-UHFFFAOYSA-N,CHEMBL34660,11473,ADAM17 
393285,IC50,8.25,5.6,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3ccncc3)CC2)cc1,VRQPNJFSKYEBCN-UHFFFAOYSA-N,CHEMBL234565,11473,ADAM17 
241946,IC50,8.90,1.25,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](Sc1ccc(S(C)(=O)=O)cc1)C(=O)NO)C(C)(C)C,KIUSNICXVJKQPC-FGTMMUONSA-N,CHEMBL357898,11473,ADAM17 
2215547,IC50,9.025,0.9,CC(=O)N1CCC(NS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(C(=O)NO)C1,NPPPTMLOQIOPSM-UHFFFAOYSA-N,CHEMBL4075636,11473,ADAM17 
2159791,IC50,7.16,70.0,N#Cc1ccc(COc2ccc(C(=O)NC[C@](O)(C(N)=O)N3CCCCC3)cc2)cc1,UTUJFHZBCNIXFL-QHCPKHFHSA-N,CHEMBL3950420,11473,ADAM17 
32161,IC50,6.37,430.0,O=C(NO)[C@@H](NCC1CC1)[C@@H](Cc1cccc(O)c1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,UACUZULRKJKTHE-CZYKHXBRSA-N,CHEMBL24398,11473,ADAM17 
372890,IC50,6.72,190.0,CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)C2CCN(OC(C)(C)C)CC2)cc1,VAQBMYMELLMZQZ-UHFFFAOYSA-N,CHEMBL221677,11473,ADAM17 
241237,IC50,8.49,3.2,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1ccc(C(=O)O)cc1)C(=O)NO)C(C)(C)C,RPMOOSCCVXWNFA-IXDOHACOSA-N,CHEMBL145684,11473,ADAM17 
307284,IC50,7.05,89.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3cccnc3)CC2C(=O)NO)cc1,UCKDGXYIQSPPDL-UHFFFAOYSA-N,CHEMBL365892,11473,ADAM17 
307236,IC50,7.51,31.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CNC(C)=O)cc3N(C(C)=O)CC2C(=O)NO)cc1,YXMRNZNQTDDTSA-UHFFFAOYSA-N,CHEMBL183732,11473,ADAM17 
339515,IC50,8.23,5.9,Cc1cc(COc2ccc(N3C(C(=O)NO)CCS3(=O)=O)cc2)c2ccccc2n1,CNJHNAILYAGVJU-UHFFFAOYSA-N,CHEMBL204048,11473,ADAM17 
1051978,IC50,7.96,10.94,Cc1ccc2oc(=O)c(CC(Cc3ccc(OCCN4CCCCC4)cc3)C(=O)NO)cc2c1,ARCRXGOGDAPKEY-UHFFFAOYSA-N,CHEMBL1630101,11473,ADAM17 
1051981,IC50,7.835,0.9,Cc1ccc2oc(=O)c(CC(CCc3cccc(OCCN4CCCCC4)c3)C(=O)NO)cc2c1,MYFAXYOWANOMSJ-UHFFFAOYSA-N,CHEMBL1630104,11473,ADAM17 
2200969,IC50,8.315,4.7,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CNC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,JGYHOUPNWMLSRU-PZJWPPBQSA-N,CHEMBL4061058,11473,ADAM17 
155220,IC50,7.58,26.0,CC#CCOc1ccc(S(=O)(=O)N(C)[C@@H](C(=O)NO)c2ccc(OCCNC)cc2)cc1,QCHHXEMLMRDLDA-OAQYLSRUSA-N,CHEMBL98061,11473,ADAM17 
125859,IC50,6.81,154.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,SRPXVKQVZQEPFT-UHFFFAOYSA-N,CHEMBL309492,11473,ADAM17 
241621,IC50,7.92,12.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCOCc1ccccc1)[C@H](OCc1ccc2nc(C)nc(O)c2c1)C(=O)NO)C(C)(C)C,YJPYNLASIFTSPY-ZSQFBXSQSA-N,CHEMBL358962,11473,ADAM17 
158155,IC50,6.09,808.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)CN3CCN(C)CC3)CC2C(=O)NO)cc1,QRDJMZMVDBUNNQ-UHFFFAOYSA-N,CHEMBL319808,11473,ADAM17 
109678,IC50,7.37,43.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(Br)cc2C(=O)NO)cc1,CZYVJSTWDMVAFM-UHFFFAOYSA-N,CHEMBL71725,11473,ADAM17 
241147,IC50,8.05,9.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NC(=O)c1ccccc1)C(=O)NO)C(C)(C)C,FLACUUZPSKFFIA-IXDOHACOSA-N,CHEMBL358770,11473,ADAM17 
353866,IC50,8.60,2.5,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3ccccc3)CC2)cc1,JOYZIODFRIKBIG-UHFFFAOYSA-N,CHEMBL214287,11473,ADAM17 
2242335,IC50,6.81,156.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(N5CCNCC5)ccc4o3)NC(=O)N(COC(=O)C(C)(C)C)C1=O)C2,UEGUOEZSNDXCEH-PMERELPUSA-N,CHEMBL4102424,11473,ADAM17 
2237907,IC50,7.40,40.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCCC(C)(C(=O)NO)C3)cc2)c2c(n1)CCCC2,YNDARFSNHRNMJO-UHFFFAOYSA-N,CHEMBL4097996,11473,ADAM17 
144582,IC50,7.17,67.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCOCC2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,DONMTDNLNMLOIC-OTWHNJEPSA-N,CHEMBL91636,11473,ADAM17 
319722,IC50,7.80,16.0,Cc1cnsc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,MPWKVKMEMCVIDI-DYVFJYSZSA-N,CHEMBL189107,11473,ADAM17 
342439,IC50,7.566666666666666666666666667,8.0,CC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,CVZIHNYAZLXRRS-HNNXBMFYSA-N,CHEMBL207729,11473,ADAM17 
307527,IC50,6.60,250.0,Cc1cc(COc2ccc(S(=O)(=O)CC3CCNCC3C(=O)NO)cc2)c2ccccc2n1,VTKKCTKODCNOOX-UHFFFAOYSA-N,CHEMBL183431,11473,ADAM17 
110575,IC50,7.64,23.0,Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(-c2ccc(OCc3nccs3)cc2)cc1,PYSVMZGECWVLOT-UHFFFAOYSA-N,CHEMBL71227,11473,ADAM17 
393286,IC50,8.96,1.1,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3nc4ccccc4o3)CC2)cc1,XWVXWDVYQZEQBA-UHFFFAOYSA-N,CHEMBL393550,11473,ADAM17 
501665,IC50,7.19,65.0,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccc(Cl)c(Cl)c4)CC3)cc2)c2ccccc2n1,AAVVXYJNWGIBPT-UHFFFAOYSA-N,CHEMBL447275,11473,ADAM17 
456717,IC50,8.52,3.0,CC(C)C[C@@H](C(=O)NN(CC(C)C)S(C)(=O)=O)[C@H](C/C=C/c1ccccc1)C(=O)NO,BACZSFOSMGICGM-WQEUXLNQSA-N,CHEMBL474339,11473,ADAM17 
21788,IC50,7.96,11.0,C#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,JMJKKHVSMQBPSU-UHFFFAOYSA-N,CHEMBL278060,11473,ADAM17 
145013,IC50,6.00,1000.0,CNC(=O)[C@@H]1CCc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,CFUYAVWBVRZFLA-OTWHNJEPSA-N,CHEMBL433381,11473,ADAM17 
145094,IC50,6.70,200.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)NC2CCC2)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,PSPAJXODHHKXFE-BDTNDASRSA-N,CHEMBL315318,11473,ADAM17 
154749,IC50,8.22,6.0,CC#CCOc1ccc(S(=O)(=O)N(C)C(CSCc2cccnc2)C(=O)NO)cc1,TXTZEVLHPGQYAR-UHFFFAOYSA-N,CHEMBL316298,11473,ADAM17 
126440,IC50,6.38,413.0,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,AUWOIDNULNLPBA-UHFFFAOYSA-N,CHEMBL78549,11473,ADAM17 
501311,IC50,9.00,1.0,CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)CC1,VOYWXVODQDUTJD-UHFFFAOYSA-N,CHEMBL498032,11473,ADAM17 
2038255,IC50,7.40,40.0,CS(=O)(=O)N1CCN([C@@H](CNC(=O)c2ccc(OCc3ccccc3)cc2)C(=O)NO)CC1,FROQCAFCTVROHS-FQEVSTJZSA-N,CHEMBL3704906,11473,ADAM17 
145121,IC50,6.52,300.0,Cc1csc(NC(=O)[C@@H]2CCCCN(C)C(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2)n1,ISFWMMQVBDSTJV-KSZLIROESA-N,CHEMBL314428,11473,ADAM17 
40659,IC50,7.85,14.0,O=C(NO)[C@H]1C[C@@H](O)CCN1S(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1,FCLQINRREQAAHO-MAUKXSAKSA-N,CHEMBL285591,11473,ADAM17 
385838,IC50,6.36,439.0,Cc1cc(COc2ccc(S(=O)(=O)NCc3n[nH]c(=O)[nH]3)cc2)c2ccccc2n1,GQLPTZZPKXZFQR-UHFFFAOYSA-N,CHEMBL228268,11473,ADAM17 
2150031,IC50,6.59,255.0,O=C(NC[C@@H](C(=O)NO)N1CCCCC1)c1ccc(OCc2cc(Cl)nc(Cl)c2)cc1,JZGAMBBGGHNFGW-KRWDZBQOSA-N,CHEMBL3940660,11473,ADAM17 
144410,IC50,6.89,130.0,CCOC(=O)N1CCC(NC(=O)[C@@H]2CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2)CC1,WEXRWGKLIMBVDG-HBMCJLEFSA-N,CHEMBL89406,11473,ADAM17 
154627,IC50,8.035,5.0,CC#CCOc1ccc(S(=O)(=O)NCC(=O)NO)cc1,XRLMAIWPTHLVKY-UHFFFAOYSA-N,CHEMBL94715,11473,ADAM17 
302271,IC50,7.17,68.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccccc3)CC2C(=O)NO)cc1,YNTZVOSILJPSFZ-UHFFFAOYSA-N,CHEMBL180197,11473,ADAM17 
311369,IC50,9.32,0.48,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3cccc4cccnc34)cc2)[C@H]1C(=O)NO,CSQCYVHPHVXICP-JTHBVZDNSA-N,CHEMBL446697,11473,ADAM17 
2107111,IC50,7.15,71.0,Cc1cc(COc2ccc(C(=O)NC[C@@H](C(=O)NO)N3CCCCC3)cc2)c2ccccc2n1,UKKMFRSGWXZXCZ-DEOSSOPVSA-N,CHEMBL3897740,11473,ADAM17 
223194,IC50,8.10,8.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](CCC(F)(F)F)N(O)C=O,KIKBZIXCMWKZEI-NCOADZHNSA-N,CHEMBL334567,11473,ADAM17 
372945,IC50,7.16,69.0,C#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,XAUUSUAZNMIGRK-UHFFFAOYSA-N,CHEMBL373831,11473,ADAM17 
493082,IC50,8.66,2.2,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3c(C)noc3C)CC2)cc1,BBCCMNOZBPHYAJ-UHFFFAOYSA-N,CHEMBL484262,11473,ADAM17 
2239293,IC50,9.10,0.8,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,RGOBJMXLMSLVGN-RBBKRZOGSA-N,CHEMBL4099382,11473,ADAM17 
188129,IC50,8.74,1.8,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1ccccc1)C(=O)NO,UBFGIEDUTRCMEQ-FSSWDIPSSA-N,CHEMBL114427,11473,ADAM17 
2240971,IC50,9.175,0.7,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CN(C(=O)OC(C)(C)C)CC[C@H]3C(=O)NO)cc2)c2ccccc2n1,SLTIVHHKAXKEFU-ILBGXUMGSA-N,CHEMBL4101060,11473,ADAM17 
242049,IC50,9.37,0.43,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](OCc1ccc2nc(C)nc(O)c2c1)C(=O)NO)C(C)(C)C,HVHNWBGVXFRQSU-YZGWKJHDSA-N,CHEMBL144229,11473,ADAM17 
144445,IC50,6.89,130.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCCc2c[nH]c3ccc(F)cc23)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,AKDRXYMVQGBMAX-FJIJXJHWSA-N,CHEMBL88651,11473,ADAM17 
302321,IC50,7.13,74.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)OC(C)(C)C)CCC2C(=O)NO)cc1,JVVFIHLIADCISB-UHFFFAOYSA-N,CHEMBL359502,11473,ADAM17 
456944,IC50,9.00,1.0,C=CCONC(=O)[C@@H]1[C@@H](C)N(C(C)=O)CCN1S(=O)(=O)c1ccc(OCc2ccc(C)cc2)cc1,DDFFKEPNXVTRCY-DVECYGJZSA-N,CHEMBL491287,11473,ADAM17 
2038253,IC50,6.80,160.0,COc1ccc(C(=O)NC[C@@H](C(=O)NO)N2CCN(S(C)(=O)=O)CC2)cc1,FDYRNGANSUJQHW-AWEZNQCLSA-N,CHEMBL3704904,11473,ADAM17 
319306,IC50,7.02,96.0,Cc1cc(COc2ccc(C3(N4CCN(C(C)C)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,INGVNDTUNOZHOP-UHFFFAOYSA-N,CHEMBL190936,11473,ADAM17 
2215747,IC50,8.895,1.3,CC(=O)N1CCC(C(=O)NO)C(NS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,WHUBJUBXRGBARJ-UHFFFAOYSA-N,CHEMBL4075836,11473,ADAM17 
522582,IC50,6.05,890.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2cn(Cc3ccc(OC)cc3)c3ccc(C)cc23)C(=O)O)cc1,JOOINNOCBRICQS-UHFFFAOYSA-N,CHEMBL525641,11473,ADAM17 
346236,IC50,6.43,370.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(C(=O)OC(C)(C)C)CC3)cc2)c2ccccc2n1,ISGKPJSIGMKCEK-UHFFFAOYSA-N,CHEMBL436950,11473,ADAM17 
