206119,IC50,8.44,3.6,COc1ccc(S(=O)(=O)N2CCN(C(N)=O)CC2C(=O)NO)cc1,KEWGKOQZKWDXBX-UHFFFAOYSA-N,CHEMBL125068,11024,Matrix metalloproteinase 13 
368672,IC50,8.70,2.0,CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccnc5)no4)cc3)cc2)C(=O)NC(=O)NC1=O,ONEARHBMUZXDAC-UHFFFAOYSA-N,CHEMBL376010,11024,Matrix metalloproteinase 13 
417765,IC50,10.10,0.08,O=C1NC(=O)C2(CCCN2c2ccc(Oc3ccc(-c4nc5ccc(F)cc5[nH]4)cc3)nc2)C(=O)N1,VQQQRTMSDPVBAF-UHFFFAOYSA-N,CHEMBL250758,11024,Matrix metalloproteinase 13 
7673,IC50,6.84,144.54,COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)s2)cc1,ZSZSGGNFCMWYDF-UHFFFAOYSA-N,CHEMBL10590,11024,Matrix metalloproteinase 13 
187848,IC50,7.62,24.0,O=C(NO)C1(NS(=O)(=O)c2ccc(OCc3cccc(F)c3)cc2)CCOCC1,FWHAUZNOWRAZOA-UHFFFAOYSA-N,CHEMBL324578,11024,Matrix metalloproteinase 13 
207729,IC50,6.38,417.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3nc4ccccc4s3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,UROHLDAMBMAOKL-DPSWKAHMSA-N,CHEMBL125138,11024,Matrix metalloproteinase 13 
576433,IC50,6.32,480.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(S(=O)(=O)NC)cc2)o1)C1CCCCC1,MUVBCBMUIYHNAG-IBGZPJMESA-N,CHEMBL579198,11024,Matrix metalloproteinase 13 
417725,IC50,10.05,0.09,O=C1NC(=O)C2(CCCN2c2ccc(Oc3ccc(-c4nc(-c5cccc(F)c5)co4)cc3)nc2)C(=O)N1,ZCQYOSQRMKVFJH-UHFFFAOYSA-N,CHEMBL250570,11024,Matrix metalloproteinase 13 
1250055,IC50,8.02,9.6,Cc1cc(COc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)c2ccccc2n1,OYJHJMVVIQMCQV-HHHXNRCGSA-N,CHEMBL1910461,11024,Matrix metalloproteinase 13 
154151,IC50,7.70,20.0,CC#CCOc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2cccnc2)cc1,ZOPDCQZNGWSOLM-UHFFFAOYSA-N,CHEMBL92927,11024,Matrix metalloproteinase 13 
92925,IC50,7.68,21.0,CO/N=C1/CCCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)C1,RUILUWMFIHGOHD-NKFKGCMQSA-N,CHEMBL294405,11024,Matrix metalloproteinase 13 
1073558,IC50,6.58,260.0,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(C(F)(F)F)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,KFGJNQLPIZMSFB-XDHUDOTRSA-N,CHEMBL1683449,11024,Matrix metalloproteinase 13 
480082,IC50,8.66,2.2,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(COc3ccc4c(c3)CCCC4=O)cc2)cc1)C(=O)O,OJALZWLVBUFAQK-HHHXNRCGSA-N,CHEMBL466118,11024,Matrix metalloproteinase 13 
125777,IC50,8.70,2.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Br)cc3)CC2)cc1,YMQWZRPLMNNHEU-UHFFFAOYSA-N,CHEMBL78255,11024,Matrix metalloproteinase 13 
558403,IC50,6.43,370.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1cc(N3CCOC3=O)ccc12)C(=O)O,PKQOURGVZCVPOK-SFHVURJKSA-N,CHEMBL563177,11024,Matrix metalloproteinase 13 
320138,IC50,7.44,36.0,CCc1ccccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,ZMDMPUVIZFSSCM-NQIIRXRSSA-N,CHEMBL189156,11024,Matrix metalloproteinase 13 
556642,IC50,7.25,56.0,CCOC(=O)Nc1ccc2c(c1)sc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,ZURXLNWQPVEFOH-SFHVURJKSA-N,CHEMBL561715,11024,Matrix metalloproteinase 13 
2135442,IC50,9.64,0.23,CCOCCC1(Oc2ccc(-c3cccc(CNC(=O)c4nc5ccccc5c(=O)[nH]4)c3)cc2)C(=O)NC(=O)NC1=O,UGWWPGUNBPZMDD-UHFFFAOYSA-N,CHEMBL3926071,11024,Matrix metalloproteinase 13 
207778,IC50,7.543333333333333333333333333,5.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,QKYPFBUZQDJQHX-NWVWQQAFSA-N,CHEMBL126380,11024,Matrix metalloproteinase 13 
372959,IC50,7.40,40.0,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(OC)cc3)CC2)cc1,QFAMXNMLWJDJPV-UHFFFAOYSA-N,CHEMBL222714,11024,Matrix metalloproteinase 13 
440490,IC50,7.675,7.82,O=C(O)c1ccc(Cn2cnc3ccc(C#CCn4ccnc4)cc3c2=O)cc1,XOJGZFAHUIZIPI-UHFFFAOYSA-N,CHEMBL408646,11024,Matrix metalloproteinase 13 
2202747,IC50,8.66,2.2,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)cc1)C(=O)O,GPMDDUDPGNYEJM-QFIPXVFZSA-N,CHEMBL4062836,11024,Matrix metalloproteinase 13 
393284,IC50,6.69,205.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3ccccn3)CC2)cc1,WHUGMPJJQOVPAC-UHFFFAOYSA-N,CHEMBL234353,11024,Matrix metalloproteinase 13 
440161,IC50,7.36,13.5,NC(=O)c1ccc(Cn2cnc3ccc(C#CCc4ccccc4)cc3c2=O)cc1,IHAOAKQKZVQAQJ-UHFFFAOYSA-N,CHEMBL272246,11024,Matrix metalloproteinase 13 
479651,IC50,8.075,0.8,CCCCOC(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OCC)cc3)s2)C(=O)O)CC1,KLPSRFNMJRNHAH-JOCHJYFZSA-N,CHEMBL468096,11024,Matrix metalloproteinase 13 
1162489,IC50,8.57,2.7,CC(C)c1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(C)C)CC3)cc2)cc1,SXSIQUOYBXOPSS-UHFFFAOYSA-N,CHEMBL1801415,11024,Matrix metalloproteinase 13 
1264114,IC50,7.92,12.0,CC(C)CCN([C@@H](C(=O)NO)C1CCOCC1)S(=O)(=O)c1ccc2ccccc2c1,PSLXIIKDHBIITK-OAQYLSRUSA-N,CHEMBL1916655,11024,Matrix metalloproteinase 13 
564373,IC50,7.89,13.0,CC(O)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4c(NS(C)(=O)=O)cccc4o3)cc2)cc1)C(=O)O,VKMIOAOQXFVGMB-YKHFMZSMSA-N,CHEMBL554512,11024,Matrix metalloproteinase 13 
159931,IC50,8.10,7.943,CN(C)c1cccc2c(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC3CCCC3)C(=O)N3CCCCC3)cccc12,ZRDGYJAMDSHROJ-RPBOFIJWSA-N,CHEMBL100100,11024,Matrix metalloproteinase 13 
451041,IC50,7.44,36.0,COc1ccc(/C=C2/S/C(=N\c3nsc4ccccc34)NC2=O)cc1,CUYKYRMAYZIOKD-XNTDXEJSSA-N,CHEMBL486649,11024,Matrix metalloproteinase 13 
159868,IC50,7.00,100.0,COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2CCCCC2)cc1,MVEPSFJZKBVDHV-UXHICEINSA-N,CHEMBL318190,11024,Matrix metalloproteinase 13 
145578,IC50,7.59,25.7,COc1ccc(S(=O)(=O)N2CCCN(C(=O)OC(C)(C)C)CC2C(=O)NO)cc1,CTCOBJWAVVPWJG-UHFFFAOYSA-N,CHEMBL310655,11024,Matrix metalloproteinase 13 
1574132,IC50,8.92,1.2,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCC(F)(F)C(F)F)cc3)CC2)NC(=O)NC1=O,NWYAUZLEGMZWIR-GOSISDBHSA-N,CHEMBL2409706,11024,Matrix metalloproteinase 13 
440483,IC50,7.17,25.3,O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4cccc(C(F)(F)F)c4)cc3c2=O)cc1,BMNQZQLFLYGSKQ-UHFFFAOYSA-N,CHEMBL271535,11024,Matrix metalloproteinase 13 
125977,IC50,6.83,148.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(C)(C)C)CC2)cc1,MLJSRWALBCZDCB-UHFFFAOYSA-N,CHEMBL77505,11024,Matrix metalloproteinase 13 
1277527,IC50,7.06,87.0,O=C1NC(=O)C(NCc2cn(CCOCCOCCOCCF)nn2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,APJIPTNFOKEMIQ-UHFFFAOYSA-N,CHEMBL1946144,11024,Matrix metalloproteinase 13 
404148,IC50,8.00,10.0,CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,YJBLORWBSQLNFW-MRXNPFEDSA-N,CHEMBL236974,11024,Matrix metalloproteinase 13 
2264945,IC50,8.04,9.1,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC1CC1,LENRMCXMTAUWPF-QHCPKHFHSA-N,CHEMBL4161914,11024,Matrix metalloproteinase 13 
2285883,IC50,7.29,51.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)Oc3ccc(Br)cc3)cc12)C(=O)O,WGKRRJWRVSDOSN-QFIPXVFZSA-N,CHEMBL4207732,11024,Matrix metalloproteinase 13 
560818,IC50,8.19,6.5,Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(N(C)C)c12,NSOWFDNMRUSVGR-SANMLTNESA-N,CHEMBL564232,11024,Matrix metalloproteinase 13 
124508,IC50,8.70,2.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,NZSGHPOSLLMCJS-UHFFFAOYSA-N,CHEMBL80969,11024,Matrix metalloproteinase 13 
148892,IC50,6.40,400.0,O=C(N[C@H](CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO)OCc1ccccc1,XNXRFZXNILAYGC-OAQYLSRUSA-N,CHEMBL90604,11024,Matrix metalloproteinase 13 
368685,IC50,9.22,0.6,CCOCCC1(Oc2ccc(Oc3ccc(F)cc3)cc2)C(=O)NC(=O)NC1=O,XRSYNYGEEYTXJV-UHFFFAOYSA-N,CHEMBL222002,11024,Matrix metalloproteinase 13 
188231,IC50,8.77,1.7,COc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)C)cc1,SUEBJDNLBVTIQP-LLVKDONJSA-N,CHEMBL114272,11024,Matrix metalloproteinase 13 
1264121,IC50,6.62,242.0,CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2ccc(O)cc2c1,MDDFFAOYZXGICC-LJQANCHMSA-N,CHEMBL1916662,11024,Matrix metalloproteinase 13 
164329,IC50,7.96,11.0,COc1ccc(S(=O)(=O)N(Cc2ccc(CN(C)C)cc2)c2c(C)cccc2C(=O)NO)cc1,LYVGWVHFXOYMDJ-UHFFFAOYSA-N,CHEMBL100950,11024,Matrix metalloproteinase 13 
560848,IC50,8.19,6.4,Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(-c3ccoc3)c12,FECFHXJGVVXRMZ-NDEPHWFRSA-N,CHEMBL541218,11024,Matrix metalloproteinase 13 
633728,IC50,7.70,20.0,CN(Cc1ccccc1)C(=O)C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)CC1,YOEUGEBWOYBNPP-UHFFFAOYSA-N,CHEMBL1083337,11024,Matrix metalloproteinase 13 
417754,IC50,9.96,0.11,O=C1NC(=O)C2(CCCN2c2ccc(Oc3ccc(-c4nc5ccccc5[nH]4)cc3)nc2)C(=O)N1,XAFAGZRSAJKMCV-UHFFFAOYSA-N,CHEMBL398934,11024,Matrix metalloproteinase 13 
417693,IC50,9.22,0.6,O=C1NC(=O)C2(CCCN2c2ccc(Oc3ccc(Br)cc3)nc2)C(=O)N1,CWOIBYBXJSRSGT-UHFFFAOYSA-N,CHEMBL401414,11024,Matrix metalloproteinase 13 
251909,IC50,9.40,0.4,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OC(C)(C)C)C[C@@H]2C(=O)NO)cc1,FIAWLFURFKPROF-RHTHQAGFSA-N,CHEMBL151133,11024,Matrix metalloproteinase 13 
170824,IC50,7.02,96.0,CCC(C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,FCYBWLNLMVDLRH-UHFFFAOYSA-N,CHEMBL105142,11024,Matrix metalloproteinase 13 
576421,IC50,8.70,2.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(OCc3cc(C)[nH]n3)cn2)o1)C1CCCCC1,UPGFJKGFPNNDAA-QFIPXVFZSA-N,CHEMBL578351,11024,Matrix metalloproteinase 13 
2180506,IC50,9.77,0.17,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)C(=O)O,CUKATAAPVFYVIL-QHCPKHFHSA-N,CHEMBL3971135,11024,Matrix metalloproteinase 13 
122017,IC50,7.52,30.0,CNC(=O)[C@@H](NC(=O)C(CCCCOc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,WNJWSNXIZOSCTK-ZGVDRVBQSA-N,CHEMBL307168,11024,Matrix metalloproteinase 13 
303908,IC50,9.00,1.0,CCOCCC1(Oc2ccc(Oc3ccc(-c4nnco4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,ZTJUBPXNBSLSGL-UHFFFAOYSA-N,CHEMBL183410,11024,Matrix metalloproteinase 13 
51878,IC50,8.15,7.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3ccc(C(F)(F)F)cc23)cc1,BYFPJSOGSJVRJE-UHFFFAOYSA-N,CHEMBL36021,11024,Matrix metalloproteinase 13 
121314,IC50,7.77,17.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2Cl)cc1)C(C)(C)C,ZSRPSCNAFVEYRR-ZBAATNBSSA-N,CHEMBL307494,11024,Matrix metalloproteinase 13 
479140,IC50,6.24,575.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)s2)cc1OC,OXUYNOUZQXZGFK-OAQYLSRUSA-N,CHEMBL466664,11024,Matrix metalloproteinase 13 
243517,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N2C[C@@H](N(Cc3cccnc3)S(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,YNSHKUPPIHHCNP-MAUKXSAKSA-N,CHEMBL148136,11024,Matrix metalloproteinase 13 
1162471,IC50,9.70,0.2,C#CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,WVUXCTUJEGJKKV-UHFFFAOYSA-N,CHEMBL1801397,11024,Matrix metalloproteinase 13 
187756,IC50,7.85,14.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3cc(F)ccn3)cc2)CCOCC1,AWPPALPLPMDYKF-UHFFFAOYSA-N,CHEMBL113705,11024,Matrix metalloproteinase 13 
476602,IC50,7.03,93.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NS(C)(=O)=O)cc12)C(=O)O,PASQOFLVNKNUQM-KRWDZBQOSA-N,CHEMBL473611,11024,Matrix metalloproteinase 13 
1143006,IC50,9.18,0.66,O=C(NCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)c1ccc(OC(F)(F)F)cc1,JNMYIRAUFFFDQS-UHFFFAOYSA-N,CHEMBL1770702,11024,Matrix metalloproteinase 13 
576482,IC50,8.22,6.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(OCc3cc4ccccc4o3)cn2)o1)C1CCCCC1,QFTBNNVRPZGDJF-SANMLTNESA-N,CHEMBL576213,11024,Matrix metalloproteinase 13 
124382,IC50,7.96,11.0,CCN(CC)COc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(Br)cc2)cc1,NPMTYGOUEKCULB-UHFFFAOYSA-N,CHEMBL80146,11024,Matrix metalloproteinase 13 
307166,IC50,7.55,28.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(OCCc4ccccc4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,FSJPBIIVCZKHRS-UHFFFAOYSA-N,CHEMBL184119,11024,Matrix metalloproteinase 13 
7816,IC50,7.31,48.98,COCCOc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,NJHUORLPMNSFLB-UHFFFAOYSA-N,CHEMBL275130,11024,Matrix metalloproteinase 13 
476908,IC50,7.00,100.0,Cc1ccc(OC(=O)Nc2ccc3oc4cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc4c3c2)cc1,OZAYVSZVQPANBZ-QHCPKHFHSA-N,CHEMBL523670,11024,Matrix metalloproteinase 13 
692218,IC50,9.40,0.4,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCOCC1,FOSWRYKPHVPIDJ-UHFFFAOYSA-N,CHEMBL1229868,11024,Matrix metalloproteinase 13 
2244159,IC50,9.85,0.14,O=C(NCc1cccc(OCCCOc2nc[nH]n2)c1)c1nc2scc(-c3cccc(F)c3)c2c(=O)[nH]1,MGJMKQSWTURURF-UHFFFAOYSA-N,CHEMBL4104248,11024,Matrix metalloproteinase 13 
1581062,IC50,9.22,0.6,CC(C)[C@H](C(=O)NO)N(Cc1cn(CCOCCOCCOCCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,ADDYZQRMSCIHFH-HSZRJFAPSA-N,CHEMBL2425943,11024,Matrix metalloproteinase 13 
556634,IC50,7.19,65.0,COC(=O)Nc1ccc2sc3cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc3c2c1,ALKUUIDKRJZTBK-KRWDZBQOSA-N,CHEMBL561312,11024,Matrix metalloproteinase 13 
125179,IC50,7.19,64.0,CCCCC(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,UVYWXUJXEFVRIM-UHFFFAOYSA-N,CHEMBL80412,11024,Matrix metalloproteinase 13 
242679,IC50,9.15,0.7,CCCCCc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,OQWMKRBWGAJEGE-PKOBYXMFSA-N,CHEMBL146256,11024,Matrix metalloproteinase 13 
1264123,IC50,6.32,480.0,COc1ccc2ccc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)cc2c1,UUTDMYYQOAVOHN-HXUWFJFHSA-N,CHEMBL1916664,11024,Matrix metalloproteinase 13 
368717,IC50,9.24,0.57,COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccc(F)cc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,WQEWUDDCLBFKFR-UHFFFAOYSA-N,CHEMBL386954,11024,Matrix metalloproteinase 13 
1264299,IC50,9.22,0.6,CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2c(c1)CCO2,OOUAVDQEGOBVOR-QGZVFWFLSA-N,CHEMBL1916839,11024,Matrix metalloproteinase 13 
393274,IC50,8.96,1.1,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1,PUHDBKGWNNZTBP-UHFFFAOYSA-N,CHEMBL234350,11024,Matrix metalloproteinase 13 
1250047,IC50,8.25,5.6,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3)cc2)cc1)C(=O)O,BQWMHBWBEWWNOR-HSZRJFAPSA-N,CHEMBL1910453,11024,Matrix metalloproteinase 13 
633652,IC50,7.16,70.0,COc1ccc(C(C)C)cc1C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,DNOKLXCRZPAPJH-UHFFFAOYSA-N,CHEMBL1085748,11024,Matrix metalloproteinase 13 
342673,IC50,8.15,7.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CC(=O)O)SC(C)(C)[C@@H]2C(=O)NO)cc1,VDJRMQXPNKTLQA-YOEHRIQHSA-N,CHEMBL381163,11024,Matrix metalloproteinase 13 
207717,IC50,7.57,27.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1c(=O)nc2ccccn2c1=O,QOOGIVWLICWQOB-HARLFGEKSA-N,CHEMBL338877,11024,Matrix metalloproteinase 13 
2273593,IC50,8.36,4.4,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(=O)NC1COC1,BSUOVTIVRRCZFN-HSZRJFAPSA-N,CHEMBL4170562,11024,Matrix metalloproteinase 13 
393290,IC50,6.83,147.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3cn(C)c(C)n3)CC2)cc1,XAISFEMYYICOMZ-UHFFFAOYSA-N,CHEMBL234774,11024,Matrix metalloproteinase 13 
2213013,IC50,8.59,2.6,Cc1csc2nc(C(=O)NCc3cccc(OCCCCSc4nc[nH]n4)c3)[nH]c(=O)c12,CTRJWUNIPJHDHH-UHFFFAOYSA-N,CHEMBL4073102,11024,Matrix metalloproteinase 13 
479010,IC50,7.44,4.7,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(S(=O)(=O)C(C)C)CC3)s2)cc1,YOPWUPWVOZRKMX-OAQYLSRUSA-N,CHEMBL512243,11024,Matrix metalloproteinase 13 
1275169,IC50,7.10,79.43,O=C(NC1CCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,NMPAJDNRYQXHBH-XGCAABAXSA-N,CHEMBL1940316,11024,Matrix metalloproteinase 13 
1143002,IC50,8.10,8.0,CN(C)c1ccc(C(=O)C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,RCSWIFOOANTXTQ-UHFFFAOYSA-N,CHEMBL1770698,11024,Matrix metalloproteinase 13 
342440,IC50,9.00,1.0,C#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,KLSLMSQYLRDFGN-AWEZNQCLSA-N,CHEMBL207776,11024,Matrix metalloproteinase 13 
440112,IC50,7.39,13.8,COc1cccc(CNC(=O)c2cc3c(=O)n(Cc4ccc(C(=O)O)cc4)cnc3cn2)c1,AANVAJYRZQWBOW-UHFFFAOYSA-N,CHEMBL429247,11024,Matrix metalloproteinase 13 
21137,IC50,7.82,21.0,COc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,JXCARHJPSZBVFH-UHFFFAOYSA-N,CHEMBL18614,11024,Matrix metalloproteinase 13 
109878,IC50,6.79,163.0,Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3)cc2)cc1,FJRQWHSKVHCEKG-UHFFFAOYSA-N,CHEMBL67590,11024,Matrix metalloproteinase 13 
122013,IC50,7.75,18.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2F)cc1)C(C)(C)C,PPTRNTHJEHNDDP-ZBAATNBSSA-N,CHEMBL310270,11024,Matrix metalloproteinase 13 
181307,IC50,7.77,17.0,CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccnc4ccccc34)cc2)[C@@H](C(=O)NO)[C@@H]1C,IINBMMZSLVIMTL-QMHKHESXSA-N,CHEMBL109326,11024,Matrix metalloproteinase 13 
7844,IC50,7.23,58.88,O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,NDCGWDYXJPEWRR-UHFFFAOYSA-N,CHEMBL11188,11024,Matrix metalloproteinase 13 
1799292,IC50,6.05,900.0,CC#CCOc1ccc([S@@+]([O-])[C@@H](CCCCCC)C(=O)NO)cc1,RBRFAUFMZOIMMS-BXKMTCNYSA-N,CHEMBL3350685,11024,Matrix metalloproteinase 13 
304033,IC50,9.02,0.95,CCOCCC1(Oc2ccc(Oc3ccc(-n4ccnc4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,FRIYTZJGYCAFHL-UHFFFAOYSA-N,CHEMBL183713,11024,Matrix metalloproteinase 13 
421559,IC50,8.886666666666666666666666667,0.3981,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,LFOGEPKUSWRLCL-JOCHJYFZSA-N,CHEMBL253680,11024,Matrix metalloproteinase 13 
135632,IC50,7.70,3.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,JIRXORZYIXSWOB-UHFFFAOYSA-N,CHEMBL311932,11024,Matrix metalloproteinase 13 
2270943,IC50,7.73,18.7,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CCc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,PVOUPAMSPXMBHC-QHCPKHFHSA-N,CHEMBL4167912,11024,Matrix metalloproteinase 13 
188424,IC50,6.68,210.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3cccc4ccccc34)cc2)CCOCC1,ONGCECNMBMSPOG-UHFFFAOYSA-N,CHEMBL324555,11024,Matrix metalloproteinase 13 
633501,IC50,7.46,35.0,CCOc1ccccc1C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,DNPNWGZXJBALIP-UHFFFAOYSA-N,CHEMBL1083321,11024,Matrix metalloproteinase 13 
2229772,IC50,8.80,1.6,O=C(O)CNS(=O)(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)cc1,CHEDUXFLBJRMIH-UHFFFAOYSA-N,CHEMBL4089861,11024,Matrix metalloproteinase 13 
1963743,IC50,8.34,4.6,CC(C)ON([C@H](CCNC(=O)c1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,NUFBSNVYZRUJSW-XMMPIXPASA-N,CHEMBL3617400,11024,Matrix metalloproteinase 13 
689869,IC50,7.55,28.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3cccc(C(F)(F)F)n3)c2)o1)C1CC1,LNCWODREMUZEFC-NRFANRHFSA-N,CHEMBL1223423,11024,Matrix metalloproteinase 13 
