352584,Ki,6.21,620.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(C(=O)NCCN=C(N)N)CC2)c(C(C)C)c1,VICVHWDAOZFSIP-LJAQVGFWSA-N,CHEMBL212031,11942,Urokinase-type plasminogen activator 
377525,Ki,8.85,1.4,CN1CCN(C(=O)C2(NS(=O)(=O)c3ccc4c(Cl)cnc(N=C(N)N)c4c3)CCCC2)CC1,KHAPOCZPLRRWRN-UHFFFAOYSA-N,CHEMBL226714,11942,Urokinase-type plasminogen activator 
604121,Ki,6.57,270.0,N=C(N)c1cc2c(OC(CN)c3ccccc3)cccc2s1,OPAXFTFGGLWWEL-UHFFFAOYSA-N,CHEMBL610516,11942,Urokinase-type plasminogen activator 
84851,Ki,6.16,690.0,COc1ccc(/C=C/c2cc(Cl)cnc2N=C(N)N)cc1,JUNFWXCLWIBPME-GORDUTHDSA-N,CHEMBL54894,11942,Urokinase-type plasminogen activator 
2281698,Ki,6.29,508.0,Cn1cc(-c2nc(C(=O)NC(=N)N)c(N)nc2N2CCCCCC2)cn1,RFNSXHZAURHCJF-UHFFFAOYSA-N,CHEMBL4203547,11942,Urokinase-type plasminogen activator 
286565,Ki,6.96,110.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccc(C3CCCCC3)cc2)n1,NELHQWBZKJRQAS-UHFFFAOYSA-N,CHEMBL353872,11942,Urokinase-type plasminogen activator 
2294012,Ki,7.38,42.0,CC(C)Nc1ncc(-c2nc(C(=O)NC(=N)N)c(N)nc2N2CCCCCC2)cn1,RUYVNGGZVMNBKQ-UHFFFAOYSA-N,CHEMBL4215861,11942,Urokinase-type plasminogen activator 
286137,Ki,6.77,170.0,Cc1sc(C(=N)N)cc1-c1csc(Nc2ccccc2)n1,IXGGMKCHAZTPHZ-UHFFFAOYSA-N,CHEMBL172637,11942,Urokinase-type plasminogen activator 
604230,Ki,6.85,140.0,N=C(N)c1cc2c(OC(CO)c3ccccc3)cccc2s1,TYQUIMNJDNFTJV-UHFFFAOYSA-N,CHEMBL597571,11942,Urokinase-type plasminogen activator 
78590,Ki,7.19,38.0,Cc1cc(-c2ccccc2)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,ALBWLRSLXFJFTE-UHFFFAOYSA-N,CHEMBL52427,11942,Urokinase-type plasminogen activator 
96697,Ki,6.75,180.0,C[C@H]1CCC[C@H](Oc2cccc(-c3nc4cc(C(=N)N)c(F)cc4[nH]3)c2O)C1,AJFFZXMHLLIFML-RYUDHWBXSA-N,CHEMBL294067,11942,Urokinase-type plasminogen activator 
96710,Ki,6.26,550.0,N=C(N)c1cc2[nH]c(-c3cccc(OC4CCCC4)c3O)nc2cc1Cl,ZKCSMEOONDAYCX-UHFFFAOYSA-N,CHEMBL305349,11942,Urokinase-type plasminogen activator 
96642,Ki,7.00,100.0,C[C@H]1CC[C@@H](Oc2cccc(-c3nc4cc(C(=N)N)c(F)cc4[nH]3)c2O)CC1,PGCMJGUJHGYJLK-TXEJJXNPSA-N,CHEMBL62509,11942,Urokinase-type plasminogen activator 
2358241,Ki,6.19,650.0,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2c(C(C)C)cc(C(C)C)cc2C(C)C)CC1.Cl,FMHIVIJVVYYSRN-JCOPYZAKSA-N,CHEMBL4451232,11942,Urokinase-type plasminogen activator 
287976,Ki,6.16,700.0,CSc1sc(C(=N)N)cc1-c1csc(Nc2ccccc2C(C)C)n1,YNLXACABVDXVBV-UHFFFAOYSA-N,CHEMBL172982,11942,Urokinase-type plasminogen activator 
208545,Ki,8.05,9.0,N=C(N)c1cc2cc(-c3cccc(-c4ccccc4)c3O)[nH]c2cc1Cl,FEKRWNWZMOSVBX-UHFFFAOYSA-N,CHEMBL339902,11942,Urokinase-type plasminogen activator 
604305,Ki,6.29,510.0,N=C(N)c1cc2c(OC(COC(=O)NCc3ccccc3)c3ccccc3)cccc2s1,LYTDWOOGBXMQGQ-UHFFFAOYSA-N,CHEMBL605842,11942,Urokinase-type plasminogen activator 
181008,Ki,6.78,167.0,N=C(N)c1ccc2cc(C(=O)Nc3cccc(CC4CCCC4)c3)ccc2c1,IBIOBBJOSFKEEH-UHFFFAOYSA-N,CHEMBL110026,11942,Urokinase-type plasminogen activator 
305565,Ki,6.58,263.0,CC(C)Oc1cccc(C2CC2c2ccc3cc(C(=N)N)ccc3c2)c1,AIYYJNSOLWDMRN-UHFFFAOYSA-N,CHEMBL182309,11942,Urokinase-type plasminogen activator 
96463,Ki,6.75,180.0,CC(C)COc1cccc(-c2cc3cc(C(=N)N)ccc3[nH]2)c1O,UTYMFQPKWLTXJA-UHFFFAOYSA-N,CHEMBL60831,11942,Urokinase-type plasminogen activator 
286869,Ki,6.32,480.0,COc1ccc(N2CCN(c3nc(-c4cc(C(=N)N)sc4SC)cs3)CC2)cc1,ZBELKJWVARBDCT-UHFFFAOYSA-N,CHEMBL171514,11942,Urokinase-type plasminogen activator 
96711,Ki,6.16,700.0,N=C(N)c1cc2[nH]c(-c3cccc(OC[C@H]4CCCN4)c3O)nc2cc1F,OQUWSJYELDQMCU-SNVBAGLBSA-N,CHEMBL62397,11942,Urokinase-type plasminogen activator 
96716,Ki,7.50,32.0,C[C@H]1CCC[C@@H]1Oc1cccc(-c2nc3cc(C(=N)N)c(F)cc3[nH]2)c1O,VHCWDBADFMDZND-QFYYESIMSA-N,CHEMBL416674,11942,Urokinase-type plasminogen activator 
208603,Ki,7.00,100.0,Cc1cc2[nH]c(-c3cccc(-c4ccccc4)c3O)cc2cc1C(=N)N,QRPASZARTYLGAR-UHFFFAOYSA-N,CHEMBL127278,11942,Urokinase-type plasminogen activator 
40554,Ki,6.22,600.0,CSc1sc(C(=N)N)cc1-c1ccccc1,NPTFSUUZGYDTPV-UHFFFAOYSA-N,CHEMBL283082,11942,Urokinase-type plasminogen activator 
604435,Ki,6.70,201.0,CN1CCN(Cc2ccc(NC(=O)OCC(Oc3cccc4sc(C(=N)N)cc34)c3ccccc3)cc2)CC1,BNADKFGPICFCAD-UHFFFAOYSA-N,CHEMBL597144,11942,Urokinase-type plasminogen activator 
96847,Ki,6.16,700.0,CCOc1cccc(-c2nc3cc(C(=N)N)ccc3[nH]2)c1O,LNZOGIFQFBYRHJ-UHFFFAOYSA-N,CHEMBL64838,11942,Urokinase-type plasminogen activator 
181003,Ki,6.18,660.0,COc1ccc2ccnc(N=C(N)N)c2c1,SQXJLGAGQJBYPB-UHFFFAOYSA-N,CHEMBL110307,11942,Urokinase-type plasminogen activator 
84848,Ki,6.31,490.0,N=C(N)Nc1ncc(Cl)cc1/C=C/c1ccc2c(c1)OCO2,XHASJBWDTDCABE-HNQUOIGGSA-N,CHEMBL57779,11942,Urokinase-type plasminogen activator 
181096,Ki,6.63,233.0,COc1cccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)c1,IMNCCYAYXAFVCE-UHFFFAOYSA-N,CHEMBL111042,11942,Urokinase-type plasminogen activator 
305597,Ki,6.70,198.0,N=C(N)c1ccc2cc(C3CC3c3ccccc3)cc(-c3ccoc3)c2c1,YWICPAXCVQQOLK-UHFFFAOYSA-N,CHEMBL183613,11942,Urokinase-type plasminogen activator 
305539,Ki,6.85,142.0,N=C(N)c1ccc2cc(C3CC3c3ccc4c(c3)C(c3ccccc3)=NCC4)ccc2c1,ALVYBVAQSFMTGH-UHFFFAOYSA-N,CHEMBL182460,11942,Urokinase-type plasminogen activator 
603962,Ki,6.30,500.0,COC(=O)C(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,JZMPKIDYZMZCPR-UHFFFAOYSA-N,CHEMBL609911,11942,Urokinase-type plasminogen activator 
84748,Ki,6.11,770.0,N=C(N)Nc1ncc(Cl)cc1/C=C/C(=O)NCc1ccccc1,DPENFSJYAAZRAJ-VOTSOKGWSA-N,CHEMBL417754,11942,Urokinase-type plasminogen activator 
604523,Ki,6.21,609.0,CN(C)Cc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,IRTLDLFAEDDTRD-UHFFFAOYSA-N,CHEMBL597758,11942,Urokinase-type plasminogen activator 
2421214,Ki,6.46,350.0,N=C(N)NC(=O)c1nc(-c2ccc3occc3c2)c(N)nc1N,HNLGHUBITIGMQV-UHFFFAOYSA-N,CHEMBL4550786,11942,Urokinase-type plasminogen activator 
377324,Ki,7.72,19.0,CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O,SGNWRRWWDNCCEY-GFCCVEGCSA-N,CHEMBL227422,11942,Urokinase-type plasminogen activator 
78640,Ki,6.46,350.0,N=C(N)c1ccc2[nH]c(-c3cc(Cc4nn[nH]n4)cc(Br)c3O)c(Cc3ccccc3)c2c1,AKKWRLYFNUWVJB-UHFFFAOYSA-N,CHEMBL49987,11942,Urokinase-type plasminogen activator 
97422,Ki,7.10,80.0,Cc1cc(I)c(O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,JECHDKUWRBFZLB-UHFFFAOYSA-N,CHEMBL64097,11942,Urokinase-type plasminogen activator 
264034,Ki,7.89,13.0,N=C(N)c1ccc(CNC(=O)[C@H]2CCCN2C(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1,BCXSNIMTARZGHJ-WOJBJXKFSA-N,CHEMBL158939,11942,Urokinase-type plasminogen activator 
96663,Ki,6.82,150.0,Cc1cc(Br)c(O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,LTXLJGIDFWWEQI-UHFFFAOYSA-N,CHEMBL61327,11942,Urokinase-type plasminogen activator 
377293,Ki,7.24,58.0,NC(N)=Nc1ncc(Cl)c2ccc(S(=O)(=O)NCCC(=O)O)cc12,FABBVURNVFOHRS-UHFFFAOYSA-N,CHEMBL227584,11942,Urokinase-type plasminogen activator 
180629,Ki,6.51,310.0,N=C(N)Nc1ncc(Cl)c2ccc(-c3ccccc3)cc12,XHXANQKZHSJXML-UHFFFAOYSA-N,CHEMBL109215,11942,Urokinase-type plasminogen activator 
604591,Ki,6.60,249.0,N=C(N)c1cc2c(OC(COC(=O)Nc3c(F)cccc3F)c3ccccc3)cccc2s1,TXSJYFVZTQULMK-UHFFFAOYSA-N,CHEMBL605564,11942,Urokinase-type plasminogen activator 
152562,Ki,6.30,500.0,N=C(N)c1ccc2[nH]c(-c3cc(Cl)cc(-c4ccccc4)c3O)nc2c1,RUJOXQDERXMGDN-UHFFFAOYSA-N,CHEMBL92251,11942,Urokinase-type plasminogen activator 
77810,Ki,6.46,350.0,CC(C)(C(=O)O)c1cc(Br)c(O)c(-c2[nH]c3ccc(C(=N)N)cc3c2Cc2ccccc2)c1,RHERGFOYZXTLSI-UHFFFAOYSA-N,CHEMBL51338,11942,Urokinase-type plasminogen activator 
604593,Ki,6.77,169.0,Cc1cc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)n(C)n1,GUFLDWJZHZVTCO-UHFFFAOYSA-N,CHEMBL606177,11942,Urokinase-type plasminogen activator 
170620,Ki,7.75,18.0,CCS(=O)(=O)c1cc(-c2cc(C(=O)Nc3ccccc3)cc3ccc(C(=N)N)cc23)co1,VGKVWATXDPBYQQ-UHFFFAOYSA-N,CHEMBL321319,11942,Urokinase-type plasminogen activator 
180299,Ki,7.55,28.0,CC(C)Oc1cc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc(OC(C)C)c1,DXFJLEXWZBCHSJ-UHFFFAOYSA-N,CHEMBL111543,11942,Urokinase-type plasminogen activator 
169538,Ki,6.28,531.0,COc1sc(C(=N)N)cc1-c1nc(-c2ccccc2)cs1,FKVQTJUISLOOJP-UHFFFAOYSA-N,CHEMBL322207,11942,Urokinase-type plasminogen activator 
84892,Ki,6.26,550.0,N=C(N)Nc1ncc(Cl)cc1/C=C/c1ccccc1,ILNYPYUHTVIYGC-VOTSOKGWSA-N,CHEMBL55653,11942,Urokinase-type plasminogen activator 
352255,Ki,6.09,820.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCN(C(=O)CCN=C(N)N)CC2)c(C(C)C)c1,BBSZLQMSIMSHSW-NDEPHWFRSA-N,CHEMBL210244,11942,Urokinase-type plasminogen activator 
40638,Ki,7.025,101.0,CSc1sc(C(=N)N)cc1-c1nc(-c2ccccc2)cs1,HZNLMAXGKJQXSL-UHFFFAOYSA-N,CHEMBL281899,11942,Urokinase-type plasminogen activator 
170185,Ki,9.20,0.631,N=C(N)c1ccc2cc(C(=O)Nc3ccc(CN)cc3)cc(Nc3ncccn3)c2c1,CSWQJKHBMACTGB-UHFFFAOYSA-N,CHEMBL104166,11942,Urokinase-type plasminogen activator 
96738,Ki,7.96,11.0,C[C@H]1CCCC[C@@H]1Oc1cccc(-c2nc3cc(C(=N)N)c(F)cc3[nH]2)c1O,CMCDWLMEDRBWIR-GTNSWQLSSA-N,CHEMBL62807,11942,Urokinase-type plasminogen activator 
170533,Ki,6.20,630.96,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)ccc2c1,AECPTICWHONWNW-UHFFFAOYSA-N,CHEMBL104937,11942,Urokinase-type plasminogen activator 
