2107750,Ki,7.31,50.0,Cc1c(C)c2c(c(C)c1O)CC(CN1CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC1)C(C)O2,SCUZVSHLJVHGDP-UHFFFAOYSA-N,CHEMBL3898379,11624,Caspase-1 
109915,Ki,7.27,54.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O,DQZLHLWLHFWIRR-YEWWUXTCSA-N,CHEMBL71687,11624,Caspase-1 
337441,Ki,7.80,16.0,CCC(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)C(=O)N[C@H](C=O)CC(=O)O,LFXGHNVCJJFHJJ-ZYZRXSCRSA-N,CHEMBL202571,11624,Caspase-1 
689551,Ki,6.87,134.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCCCc1ccccc1,NEDPAGZVHKGXPA-ULNCZQIZSA-N,CHEMBL1223108,11624,Caspase-1 
36710,Ki,8.15,7.1,COCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,DTFHGPRVTVQJLI-PMCHYTPCSA-N,CHEMBL26088,11624,Caspase-1 
124013,Ki,6.30,500.0,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](/C=N\NC(N)=O)CC(=O)O)C(C)C,BASPVUOVOWSDPW-GPUXVMPESA-N,CHEMBL80739,11624,Caspase-1 
293595,Ki,7.64,22.8,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)C)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,CVKFRIRQLUWSEG-HMTLIYDFSA-N,CHEMBL435520,11624,Caspase-1 
91033,Ki,9.00,1.0,O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3ccc(OCC(=O)O)cc3)C(=O)N12,YIKMAFZEIMZOGL-XIRDDKMYSA-N,CHEMBL293979,11624,Caspase-1 
92036,Ki,6.95,113.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CS(=O)(=O)CCCc1ccccc1,LKJBYCXPZZJYGW-AJVLTAKJSA-N,CHEMBL60304,11624,Caspase-1 
337480,Ki,8.10,8.0,O=C[C@H](CC(=O)O)NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)c1ccccc1F,XFNISEMCCKKMCB-OWJIYDKWSA-N,CHEMBL202100,11624,Caspase-1 
120666,Ki,6.95,113.0,CC(=O)NC(C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)Cc1c(Cl)ccc(Cl)c1Cl)C(C)C,YGBPNTMPNPGUMG-KTQQKIMGSA-N,CHEMBL74137,11624,Caspase-1 
36591,Ki,9.82,0.15,CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N1CCCC[C@H]1C(=O)NC(CC(=O)O)C(=O)COc1ccccc1,FUMPSPVADIUVFZ-GEULSNLOSA-N,CHEMBL286519,11624,Caspase-1 
2174943,Ki,6.52,303.0,c1cc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)ccn1,RVAGESXTEHAWEY-UHFFFAOYSA-N,CHEMBL3965572,11624,Caspase-1 
36050,Ki,6.80,160.0,Cc1ccc(NC(=O)c2ccc3ccccc3c2)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,WWTMIGWBZIKXGS-VWLOTQADSA-N,CHEMBL28400,11624,Caspase-1 
688025,Ki,9.24,0.58,CC(C)[C@H](CC(=O)NCCc1cccc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,SZOLXGQNVDIICQ-ICSRJNTNSA-N,CHEMBL1221597,11624,Caspase-1 
2114857,Ki,6.89,130.0,c1c(N2CCCC2)nc(N2CCCC2)nc1N1CCNCC1,XTPTVAPEXHUUDR-UHFFFAOYSA-N,CHEMBL3905486,11624,Caspase-1 
597234,Ki,6.03,945.0,CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNC1CCCCC1)CC(=O)O,FQZLVFLHUHELAJ-YLORPAJWSA-N,CHEMBL590028,11624,Caspase-1 
36798,Ki,9.82,0.15,CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COc1ccccc1,ZQURKDGMKVHKDJ-PDPVWNPPSA-N,CHEMBL26544,11624,Caspase-1 
688175,Ki,7.78,16.7,CC(C)[C@H](CC(=O)NCCc1cccc2nc(OCCN(C)C)ccc12)C(=O)N[C@H](C=O)CC(=O)O,KXTWXADZJSEYAB-FPOVZHCZSA-N,CHEMBL1221746,11624,Caspase-1 
36926,Ki,8.66,2.2,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O,PSECWNVCKDNWEA-PMCHYTPCSA-N,CHEMBL26413,11624,Caspase-1 
36673,Ki,8.00,10.0,O=C(O)C[C@H](NC(=O)Cn1c(Cc2ccccc2)ccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1,VAGXGCJJZPRRPT-HKBQPEDESA-N,CHEMBL25864,11624,Caspase-1 
689126,Ki,6.00,1000.0,O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)COc1cccc2ccccc12,IUPLKIGJGSNGBY-FQEVSTJZSA-N,CHEMBL1222687,11624,Caspase-1 
36469,Ki,8.89,1.3,O=C(O)C[C@H](NC(=O)C(c1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O)C(=O)COc1ccccc1,INQLGDGUTMTJDV-QGFKTNLFSA-N,CHEMBL25943,11624,Caspase-1 
187310,Ki,6.80,160.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c1ncc(-c2c(Cl)cccc2Cl)o1,PWESWMLIWGKYQQ-YFBXQHAESA-N,CHEMBL112370,11624,Caspase-1 
1546383,Ki,8.96,1.1,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)C(C)C,JVXRRFRUQUYMEM-QFXLSNSZSA-N,CHEMBL2371932,11624,Caspase-1 
36718,Ki,7.60,25.0,O=C(O)C[C@H](NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1,QAWLNQVKHNZGKD-LJAQVGFWSA-N,CHEMBL444034,11624,Caspase-1 
687929,Ki,6.94,115.0,CC(C)[C@H](CC(=O)NCCCc1ccccc1)C(=O)N[C@H](C=O)CC(=O)O,SXYYPOZRVFSDMZ-IRXDYDNUSA-N,CHEMBL1221502,11624,Caspase-1 
109980,Ki,6.01,970.0,CC(C(=O)N[C@H](C=O)CC(=O)O)n1c(Cc2ccccc2)ccc(NC(=O)CCc2ccccc2)c1=O,VBRJYHAHWQEBPG-BPARTEKVSA-N,CHEMBL69576,11624,Caspase-1 
244686,Ki,6.80,160.0,O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)cc1,FMTZTJFXNZOBIQ-ZDUSSCGKSA-N,CHEMBL422849,11624,Caspase-1 
110578,Ki,8.05,9.0,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)C(C)C,UQIGQXCKUFNRQD-ZQINRCPSSA-N,CHEMBL68583,11624,Caspase-1 
153331,Ki,6.36,440.0,CCC(CC)c1ccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc1,PHDOKWQXJBJJPU-QGZVFWFLSA-N,CHEMBL94866,11624,Caspase-1 
36719,Ki,7.40,40.0,CCCCCCc1ccc(NC(=O)c2cccc3ccccc23)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,WNMARUWLAHRRPY-PMERELPUSA-N,CHEMBL287020,11624,Caspase-1 
337536,Ki,7.27,54.0,O=C[C@H](CC(=O)O)NC(=O)C(CCCCNC(=O)c1ccc(Nc2cncc(Cl)n2)cc1)c1cccs1,LVKZQUNYQKRPID-OYKVQYDMSA-N,CHEMBL201910,11624,Caspase-1 
36548,Ki,7.40,40.0,CCc1ccc(NC(=O)c2cccc3ccccc23)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,MRRYDJDMUYCCIP-SANMLTNESA-N,CHEMBL26302,11624,Caspase-1 
337473,Ki,6.75,180.0,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O,NEIVVNHQVHXDKP-RCGJGYDGSA-N,CHEMBL159822,11624,Caspase-1 
153257,Ki,6.39,410.0,CC(C)c1cccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)c1,UNRKIQWROXEVEE-OAHLLOKOSA-N,CHEMBL317511,11624,Caspase-1 
188536,Ki,9.43,0.37,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,KJECINJFNZWONV-MBMZGMDYSA-N,CHEMBL115090,11624,Caspase-1 
337461,Ki,8.30,5.0,Cc1ccc2nc(Nc3ccc(C(=O)NCCCCC(C(=O)N[C@H](C=O)CC(=O)O)c4cccs4)cc3)cnc2c1,HZFBMTMKNCFLKL-NQCNTLBGSA-N,CHEMBL373061,11624,Caspase-1 
337574,Ki,6.72,190.0,O=C[C@H](CC(=O)O)NC(=O)CCCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1,ILTITSUJYFGSGN-IBGZPJMESA-N,CHEMBL377298,11624,Caspase-1 
123206,Ki,7.23,59.0,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N(C)[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O)C(C)C,SOFJJRPBXAMEKH-VJARNRFFSA-N,CHEMBL80694,11624,Caspase-1 
153610,Ki,6.21,620.0,CC(C)c1ccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc1,YWHAMKAEPRQZQR-OAHLLOKOSA-N,CHEMBL319776,11624,Caspase-1 
278247,Ki,6.87,134.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CCCCCc1ccccc1,NEDPAGZVHKGXPA-MLAOWLDNSA-N,CHEMBL167612,11624,Caspase-1 
178004,Ki,7.82,15.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C=O)CC(=O)O,YYQWNJQKDSNAES-LXZKKBNFSA-N,CHEMBL108082,11624,Caspase-1 
110122,Ki,6.82,150.0,C[C@@H](C(=O)N[C@H](C=O)CC(=O)O)n1cccc(NC(=O)CCc2ccccc2)c1=O,CCSKOLUEVVFRNM-HOCLYGCPSA-N,CHEMBL308700,11624,Caspase-1 
688075,Ki,8.31,4.85,Cc1ccc2c(c1)ncn2CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,MDMJEFMEHWNFDO-HOTGVXAUSA-N,CHEMBL1221647,11624,Caspase-1 
293599,Ki,8.40,4.0,CCC(C(=O)NC(CC(=O)O)C(=O)CN1CCCCC1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,XICFXUPHXZNGBI-UHFFFAOYSA-N,CHEMBL177364,11624,Caspase-1 
36457,Ki,7.17,68.0,CCCc1ccc(NC(=O)c2cccc3ccccc23)c(=O)n1CC(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,NPWUFNABDUDRNG-MHZLTWQESA-N,CHEMBL26916,11624,Caspase-1 
36471,Ki,8.82,1.5,C=CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,WZDPWZTYMSDULQ-QBHOUYDASA-N,CHEMBL287440,11624,Caspase-1 
337365,Ki,6.00,1000.0,O=C[C@H](CC(=O)O)NC(=O)c1cnc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cn1,LDRRHFUVWGXXJG-KRWDZBQOSA-N,CHEMBL202329,11624,Caspase-1 
337520,Ki,6.50,320.0,Cc1cc(C(=O)NCCCCCC(=O)N[C@H](C=O)CC(=O)O)ccc1Nc1cnc2ccccc2n1,CBFYXUHDIMUKQI-IBGZPJMESA-N,CHEMBL202569,11624,Caspase-1 
688117,Ki,8.55,2.81,Cc1cc2ncn(CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C)c2cc1C,YSZOECXLIFTNLN-IRXDYDNUSA-N,CHEMBL1221688,11624,Caspase-1 
689346,Ki,6.10,800.0,O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc1coc2ccccc12,DAFSYFHOUCDOLO-SFHVURJKSA-N,CHEMBL1222905,11624,Caspase-1 
689556,Ki,8.70,2.0,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CON1C(=O)Cc2ccccc21,OLYLSOAGERLSAX-JCWFFFCVSA-N,CHEMBL1223113,11624,Caspase-1 
687975,Ki,7.00,100.0,CC(C)[C@H](CC(=O)N(CCOc1ccccc1)C(C)C)C(=O)N[C@H](C=O)CC(=O)O,LJVRRFUILQOGFE-HKUYNNGSSA-N,CHEMBL1221548,11624,Caspase-1 
110579,Ki,7.27,54.0,CC(=O)NC(C(=O)Nc1ccc(Cc2ccccc2)n(CC(=O)N[C@H](C=O)CC(=O)O)c1=O)c1ccc(O)cc1,QEIPEOSGKVBTIR-DQUNLGLBSA-N,CHEMBL302480,11624,Caspase-1 
290704,Ki,8.64,2.3,CCCCN(CC)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,USJQESMLPFCUIE-PMCHYTPCSA-N,CHEMBL176512,11624,Caspase-1 
688026,Ki,8.30,5.02,CC(C)[C@H](CC(=O)NCCc1c[nH]c2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,UVMXVPMJXVGFOO-RDJZCZTQSA-N,CHEMBL1221598,11624,Caspase-1 
2113806,Ki,6.64,227.0,O=[N+]([O-])c1ccccc1CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,ZEWZRCNXHOUXDN-UHFFFAOYSA-N,CHEMBL3904435,11624,Caspase-1 
688071,Ki,8.89,1.29,Cc1[nH]c2ccccc2c1CCNC(=O)C[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,RFONTQSPUOYGCX-YJBOKZPZSA-N,CHEMBL1221643,11624,Caspase-1 
689125,Ki,6.30,500.0,O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc1cccc2ccccc12,GTKYDJPXCCXECN-NRFANRHFSA-N,CHEMBL1222686,11624,Caspase-1 
147143,Ki,6.21,610.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CCc1ccccc1,ZPGKPGJAPADYFS-XAXKJMDRSA-N,CHEMBL90915,11624,Caspase-1 
2193664,Ki,6.89,129.0,O=[N+]([O-])c1ccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,KQLWSSDYPGXCNL-UHFFFAOYSA-N,CHEMBL3984293,11624,Caspase-1 
290383,Ki,7.60,25.0,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@H](Cc1ccccc1)C(N)=O)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,UWJGMRSBULPUDF-MDEZFMAYSA-N,CHEMBL367715,11624,Caspase-1 
