2121447,IC50,6.70,200.0,C[C@@]1(c2nc(Nc3ncnc4cc(C(F)(F)F)cnc34)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,NTKVVULXBBNHFM-ZWKOTPCHSA-N,CHEMBL3912076,10674,Beta secretase 2 
423773,IC50,6.20,630.0,CCNc1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)cc(N2CCCCS2(=O)=O)c1,OYRJVJLVRLQYHL-XZWHSSHBSA-N,CHEMBL409766,10674,Beta secretase 2 
684166,IC50,6.21,620.0,Cc1c(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cccc1N(c1ccccc1)S(C)(=O)=O,XYPSUEPECMURMW-IGYGKHONSA-N,CHEMBL1210354,10674,Beta secretase 2 
1174238,IC50,7.52,30.0,CN1C(=O)C(c2cccc(-c3cncnc3)c2)(c2cnn(CCC(C)(C)C)c2)N=C1N,AMYWYRFRJYJRAM-UHFFFAOYSA-N,CHEMBL1824140,10674,Beta secretase 2 
1982491,IC50,6.96,110.0,CN1C(=O)C(C)(C)C(C)(c2cc(Nc3ccc(OCC(F)(F)F)nc3)ccc2F)N=C1N,NXPOBAAAVKDOEM-UHFFFAOYSA-N,CHEMBL3649700,10674,Beta secretase 2 
1529037,IC50,8.06,8.7,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CCSC(N)=N1,VVZZZUNCWSTIOI-KRWDZBQOSA-N,CHEMBL2347211,10674,Beta secretase 2 
1174436,IC50,6.06,870.0,CCn1cc(C2(c3ccc(F)c(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cn1,XLKFXPAKZSTNHX-UHFFFAOYSA-N,CHEMBL1824336,10674,Beta secretase 2 
2003347,IC50,6.58,260.0,C[C@@]1(c2cccc(NC(=O)c3ccc(Br)cn3)n2)COCC(N)=N1,WQUQHUCOJVZXJC-INIZCTEOSA-N,CHEMBL3670347,10674,Beta secretase 2 
1174231,IC50,6.07,860.0,CN1C(=O)C(c2cccc(-c3cncnc3)c2)(c2cnn(C)c2)N=C1N,CORGHEXKCNZSJU-UHFFFAOYSA-N,CHEMBL1824133,10674,Beta secretase 2 
583470,IC50,6.70,200.0,CCCOc1cc(C2(c3cccc(-c4cccnc4)c3)N=C(N)N(C)C2=O)ccc1OC,YYSJAHZDJKNFJF-UHFFFAOYSA-N,CHEMBL566407,10674,Beta secretase 2 
710391,IC50,6.50,320.0,CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2cccc(C#CCCCCF)c2)N=C1N,GABMJOBOOPAAAJ-HSZRJFAPSA-N,CHEMBL1271142,10674,Beta secretase 2 
684159,IC50,6.38,420.0,C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(N(c2ccc(Cl)cc2)S(C)(=O)=O)c1)C(=O)NC1CCCCC1,FPRUVWLYPRNZSM-IZDARVJKSA-N,CHEMBL1210347,10674,Beta secretase 2 
2295771,IC50,9.05,0.9,CC#Cc1cncc(-c2ccc3c(c2)[C@@]2(N=C(C)C(N)=N2)[C@]2(CC[C@@H](OC)CC2)C3)c1,WKDNQONLGXOZRG-DFCKQENNSA-N,CHEMBL4217620,10674,Beta secretase 2 
559423,IC50,6.495,210.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC4CCOCC4)cc13)N(C)S(=O)(=O)CC2,FBCAWJXDTWUBGJ-AHKZPQOWSA-N,CHEMBL560612,10674,Beta secretase 2 
1987065,IC50,6.16,695.0,NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ccncn3)C[C@H]2CS1,RIDGBZAEKGYTQD-FGDXXIHYSA-N,CHEMBL3654228,10674,Beta secretase 2 
591018,IC50,6.29,510.0,CN1C(=O)C(C2CCCCC2)(C2CCCCC2)N=C1N,IAMIFCZOYVOTFD-UHFFFAOYSA-N,CHEMBL589163,10674,Beta secretase 2 
2414953,IC50,6.25,562.0,COC[C@]12C[C@H]1[C@@](C)(c1cc(NC(=O)c3cnc(OCCC(F)(F)F)cn3)cc(F)c1F)N=C(N)S2,PXXKPAMPVRIFRU-IWMITWMQSA-N,CHEMBL4544525,10674,Beta secretase 2 
2252056,IC50,6.24,580.0,C[C@]1(c2nc(NC(=O)c3ncc(C(F)F)nc3N)ccc2F)N=C(N)OCC1(F)F,VJQYWRACFCYUPR-OAHLLOKOSA-N,CHEMBL4112705,10674,Beta secretase 2 
1440841,IC50,6.08,840.0,COc1c(C)cc([C@@]2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,PZSMDBYYYKPYFV-QHCPKHFHSA-N,CHEMBL2180030,10674,Beta secretase 2 
709673,IC50,6.07,850.0,Cc1cc([C@]2(c3ccccc3)N=C(N)N(C)C2=O)ccc1OC(F)F,DIBLNVRMNVPDAB-SFHVURJKSA-N,CHEMBL1270431,10674,Beta secretase 2 
1982485,IC50,7.10,80.0,CN1C(=O)C(C)(C)[C@@](C)(c2cc(Nc3cc(F)c(C#N)cc3F)ccc2F)N=C1N,QKDQGCFCVYWBCV-OAQYLSRUSA-N,CHEMBL3649694,10674,Beta secretase 2 
2013961,IC50,8.10,8.0,C[C@]1(c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F)N=C(N)OC[C@@H]1F,AVJOFNVVARWCHZ-SUMWQHHRSA-N,CHEMBL3680855,10674,Beta secretase 2 
2157551,IC50,6.47,340.0,NC1=N[C@@](c2cc(Nc3ncccc3OC(F)F)ccc2F)(C(F)F)COC1,DIRLKEDRYQRESC-KRWDZBQOSA-N,CHEMBL3948180,10674,Beta secretase 2 
1174242,IC50,6.35,450.0,CCn1cc(C2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cn1,IKJXVRPWMOVIMY-UHFFFAOYSA-N,CHEMBL1824144,10674,Beta secretase 2 
2003371,IC50,7.62,24.0,C[C@@]1(c2nc(NC(=O)c3ncc(OC(F)F)cc3Cl)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,DOJQNRYLSRMQDA-ZWKOTPCHSA-N,CHEMBL3670371,10674,Beta secretase 2 
2003921,IC50,7.02,95.0,CC1(C)OCC(N)=N[C@](C)(c2cc(N[C@@H]3CCc4cc(C#N)cnc43)ccc2F)C1(F)F,JAWQNPDVHXPUOL-XMSQKQJNSA-N,CHEMBL3670915,10674,Beta secretase 2 
2356366,IC50,8.52,3.02,NC1=N[C@](CF)(c2cc(NC(=O)c3cnc(Cl)cn3)cc(F)c2F)[C@H]2[C@@H](S1)C2(F)F,FXZLMEMNHDMNJS-XJKCOSOUSA-N,CHEMBL4449357,10674,Beta secretase 2 
2182680,IC50,7.96,11.0,C[C@@]1(c2cc(Nc3ncnc4cc(Cl)cnc34)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,UKTPFPDAFCJVOO-RBUKOAKNSA-N,CHEMBL3973309,10674,Beta secretase 2 
438181,IC50,6.21,610.0,CCCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)CC1=O,NYPJXBOLQXWFKC-NAWJDLSISA-N,CHEMBL428870,10674,Beta secretase 2 
709773,IC50,6.43,370.0,Cc1cc([C@]2(c3ccc(F)c(OCC(F)F)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,WADUKYMEQUUKLV-HXUWFJFHSA-N,CHEMBL1270530,10674,Beta secretase 2 
2449586,IC50,7.40,40.0,COC[C@]12C[C@H]1[C@@](C)(c1cc(NC(=O)c3cnc(OCC(F)(F)F)cn3)cc(F)c1F)N=C(N)S2,LMVCXQSYVBPNAZ-VHKYSDTDSA-N,CHEMBL4579155,10674,Beta secretase 2 
1529027,IC50,7.75,18.0,C[C@]1(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)N=C(N)OCC1(F)F,ZGKZXHJOPQGOHJ-OAHLLOKOSA-N,CHEMBL2347201,10674,Beta secretase 2 
2003368,IC50,7.92,12.0,C[C@@]1(c2nc(NC(=O)c3ncc(C#N)cc3N)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,MWIIPGZITGHTPU-ZWKOTPCHSA-N,CHEMBL3670368,10674,Beta secretase 2 
2480062,IC50,6.86,138.0,NC1=N[C@](CF)(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)CCC1(F)F,JAHKMCQBZQTJIC-QGZVFWFLSA-N,CHEMBL4643511,10674,Beta secretase 2 
352385,IC50,6.88,132.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,VPNIQGRFZCTBEZ-SPTGULJVSA-N,CHEMBL378225,10674,Beta secretase 2 
437763,IC50,6.48,330.0,CCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)[C@H](CCC)C1=O,JZNBSMOUXMVJJI-IVPISEAZSA-N,CHEMBL404369,10674,Beta secretase 2 
533217,IC50,6.48,331.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC4CC4)cc13)N(CC)S(=O)(=O)CC2,NPKMQRVOVLQVSN-AZGAKELHSA-N,CHEMBL533064,10674,Beta secretase 2 
437805,IC50,6.40,400.0,CCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)[C@H](CC)C1=O,SOSILAYXEBGSER-XBGOEWRMSA-N,CHEMBL257433,10674,Beta secretase 2 
2003378,IC50,6.37,430.0,Cc1cc(C#N)cnc1C(=O)Nc1cc([C@]2(C)COC(CF)(CF)C(N)=N2)c(F)cn1,ZDOMSYMJUOFARG-IBGZPJMESA-N,CHEMBL3670378,10674,Beta secretase 2 
2014004,IC50,6.57,268.0,C[C@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)OC[C@@H]1OCC(F)(F)F,FVAAHYRLUYIRSN-QFBILLFUSA-N,CHEMBL3680897,10674,Beta secretase 2 
64572,IC50,6.30,500.0,CSCC[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,OTAKXFOXYSLTCG-KNSFHFJMSA-N,CHEMBL290001,10674,Beta secretase 2 
540779,IC50,6.17,680.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC4CCOCC4)cc13)N(CC(F)(F)F)S(=O)(=O)CC2,GLEZETRPRUIAGJ-AHKZPQOWSA-N,CHEMBL537300,10674,Beta secretase 2 
1174451,IC50,6.21,620.0,CN1C(=O)C(c2cccc(-c3cncnc3)c2)(c2csc(Cl)c2)N=C1N,ABAOMGTVATUZIR-UHFFFAOYSA-N,CHEMBL1824351,10674,Beta secretase 2 
1949346,IC50,6.30,497.0,Cl.NC1=NC2CCC(NC(=O)c3cccc(Cl)c3)CC2CS1,AOYMLWXPLJHCEL-UHFFFAOYSA-N,CHEMBL3586130,10674,Beta secretase 2 
2428098,IC50,8.15,7.1,C[C@H]1SC(N)=N[C@](C)(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)[C@H]1F,JWJQXZNLFNMIHE-AHRODOEDSA-N,CHEMBL4557670,10674,Beta secretase 2 
1529039,IC50,7.44,36.0,C[C@]1(c2cc(NC(=O)c3ccccn3)ccc2F)N=C(N)OCC1(F)F,SYEULBIUWRUKDF-MRXNPFEDSA-N,CHEMBL2347213,10674,Beta secretase 2 
1174456,IC50,6.13,740.0,CN1C(=O)C(c2ccsc2)(c2ccc(F)c(-c3cccnc3)c2)N=C1N,SXYPETJOWBBGQK-UHFFFAOYSA-N,CHEMBL1824356,10674,Beta secretase 2 
2127917,IC50,6.39,410.0,CC1=N[C@@](c2cc(Nc3nccn4ccnc34)ccc2F)(C(F)F)COC1,QWEPSFBIRVVVPL-SFHVURJKSA-N,CHEMBL3918546,10674,Beta secretase 2 
583502,IC50,6.08,830.0,CN1C(=O)C(c2ccccc2)(C23CC4CC(CC(C4)C2)C3)N=C1N,BEDDENNXVBITIQ-UHFFFAOYSA-N,CHEMBL585952,10674,Beta secretase 2 
2114604,Ki,9.22,0.6,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(Cc5ccccc5)C4)C(=N)N3)c2)nc1,BSABFXDZWHHBFF-SANMLTNESA-N,CHEMBL3905233,10674,Beta secretase 2 
1439933,Ki,6.92,120.0,CC(C)CNC(=O)[C@@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)[C@H](C)O,UZFAOTIMARRSKT-QRMRYRAMSA-N,CHEMBL2179131,10674,Beta secretase 2 
2248168,Ki,8.72,1.9,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2S1(=O)=O,FEUVBQUAABZEJQ-CRAIPNDOSA-N,CHEMBL4108817,10674,Beta secretase 2 
2195532,Ki,8.68,2.1,C[C@@]1(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,SJWYDDZFJMFIGS-FQEVSTJZSA-N,CHEMBL3986161,10674,Beta secretase 2 
2395977,Ki,7.50,32.0,CN1C[C@@H](c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)C(C)(C)S1(=O)=O,HFDVQFLUUCLMRC-KRWDZBQOSA-N,CHEMBL4525546,10674,Beta secretase 2 
2259402,Ki,9.00,1.0,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)CCC[C@H]2S1(=O)=O,SFRFSUMBDAYLDH-VQIMIIECSA-N,CHEMBL4127711,10674,Beta secretase 2 
2194334,Ki,6.12,764.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccncc5)cc4)cccc3c2F)CS1(=O)=O,ODFLRDCKRBCMEZ-DEOSSOPVSA-N,CHEMBL3984963,10674,Beta secretase 2 
2194602,Ki,8.15,7.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)C(F)F)ccc2F)CS1(=O)=O,LGWFWNAMIOFNML-ZDUSSCGKSA-N,CHEMBL3985231,10674,Beta secretase 2 
2142549,Ki,9.46,0.35,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4cc[nH]n4)c3)cc2F)CS1(=O)=O,ALLQDJUUDNKGPW-SFHVURJKSA-N,CHEMBL3933178,10674,Beta secretase 2 
2156751,Ki,6.16,697.8,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cccnc4)o3)cc2Cl)CS1(=O)=O,ITTILQQVSNQNRI-INIZCTEOSA-N,CHEMBL3947380,10674,Beta secretase 2 
2391958,Ki,7.29,51.0,CN1C(N)=N[C@@]2(CCOc3ccc(NC(=O)c4ccc(C#N)cn4)cc32)CS1(=O)=O,BPNSGHKALGEYEE-IBGZPJMESA-N,CHEMBL4520547,10674,Beta secretase 2 
2152795,Ki,7.57,27.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)F)cn3)ccc1F)CS2(=O)=O,ONTPROOJVGYJDM-QFIPXVFZSA-N,CHEMBL3943424,10674,Beta secretase 2 
2147821,Ki,6.98,206.9,CN1C(=N)N[C@](C)(c2cc(-c3cc(-c4ccccc4)on3)ccc2F)CS1(=O)=O,TZRBTIDEKGRNBH-FQEVSTJZSA-N,CHEMBL3938450,10674,Beta secretase 2 
2193462,Ki,8.42,3.8,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CC(O)C2)C(=N)N1,CCUVIHBHXVVLDY-BEAMIBIHSA-N,CHEMBL3984091,10674,Beta secretase 2 
2165465,Ki,7.35,44.92,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(C#N)cc4)o3)cc2Cl)CS1(=O)=O,MROATOGGWCLFGC-SFHVURJKSA-N,CHEMBL3956094,10674,Beta secretase 2 
2184842,Ki,6.63,235.0,CN1C(=N)N[C@](C)(c2cc(-c3cc(F)cc(-c4nnco4)c3)ccc2F)CS1(=O)=O,HQCCFVZUESJNIO-IBGZPJMESA-N,CHEMBL3975471,10674,Beta secretase 2 
2154614,Ki,6.91,123.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4ccncc4)c3)cc2F)CS1(=O)=O,NRJDTUXBLSXRTB-IBGZPJMESA-N,CHEMBL3945243,10674,Beta secretase 2 
2106265,Ki,6.07,857.5,CN1C(=N)N[C@]2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)COC[C@@H]2S1(=O)=O,IQUBPELHSBAKON-KSSFIOAISA-N,CHEMBL3896894,10674,Beta secretase 2 
2252179,Ki,8.15,7.0,C#CCOc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)nc1,ZKRIRTXSSDEWSN-AUSIDOKSSA-N,CHEMBL4112828,10674,Beta secretase 2 
2099652,Ki,6.66,217.0,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cccc5ccnn45)o3)cc2Cl)CS1(=O)=O,JUAQEFYMEHGHRP-SFHVURJKSA-N,CHEMBL3890281,10674,Beta secretase 2 
2112494,Ki,6.13,736.6,CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4ccon4)o3)ccc2F)CS1(=O)=O,YEYGIOBLFJMMFV-INIZCTEOSA-N,CHEMBL3903123,10674,Beta secretase 2 
2253211,Ki,8.22,6.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C)n1,FOIHZJCWPSRSAG-QVKFZJNVSA-N,CHEMBL4113860,10674,Beta secretase 2 
2121206,Ki,6.91,124.3,CN1C(=N)N[C@](C)(c2sc(-c3nnc(C4Cc5ccccc5C4)o3)cc2Cl)CS1(=O)=O,CEBLWZGJDSRVFB-FQEVSTJZSA-N,CHEMBL3911835,10674,Beta secretase 2 
2144171,Ki,7.28,52.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-n4ccnc4)c3)cc2F)CS1(=O)=O,ZKOMWSJRSWTTJS-KRWDZBQOSA-N,CHEMBL3934800,10674,Beta secretase 2 
2182724,Ki,6.26,555.0,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-n4nccn4)cc3)cc2Cl)CS1(=O)=O,HNYOADSNRQLYMD-KRWDZBQOSA-N,CHEMBL3973353,10674,Beta secretase 2 
377656,Ki,6.28,523.0,CC(C)C[C@H](NC(=O)c1cc(C(=O)NCc2ccccc2)cc(N(C)S(C)(=O)=O)c1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C,VBTSWTACQXLTDG-MOBIUZRASA-N,CHEMBL227758,10674,Beta secretase 2 
2005949,Ki,8.70,1.99,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)cn1,DJIXTIKKTNRBEW-KRWDZBQOSA-N,CHEMBL3672923,10674,Beta secretase 2 
2156785,Ki,8.44,3.6,Cc1noc(-c2cccc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)n1,NWHFUPWENCEKPO-SFHVURJKSA-N,CHEMBL3947414,10674,Beta secretase 2 
2038111,Ki,6.46,350.0,COCC(NC(=O)OCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C(=O)N(C)C,DFVGLXQXMNGSMB-UHFFFAOYSA-N,CHEMBL3704763,10674,Beta secretase 2 
2146072,Ki,6.33,465.0,C[C@@]1(c2sc(Br)cc2Cl)CS(=O)(=O)C2(CC2)C(=N)N1,ZNZPZRPWPPCIGM-JTQLQIEISA-N,CHEMBL3936701,10674,Beta secretase 2 
2247131,Ki,8.70,2.0,C[C@H]1OC[C@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)NC(=N)C(C)(C)S(=O)(=O)[C@H]12,CNUQXSYODYTLTM-PYDSDUHUSA-N,CHEMBL4107780,10674,Beta secretase 2 
2102863,Ki,7.72,10.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)COC)ccc2F)NC(=N)C1(C)C,BMGUQHAOKLWIFB-KRWDZBQOSA-N,CHEMBL3893492,10674,Beta secretase 2 
2260066,Ki,9.30,0.5,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4nccc5cc(Br)cnc45)ccc3F)CCC[C@H]2S1(=O)=O,WFTGZFLRKOTOMZ-VGOFRKELSA-N,CHEMBL4128375,10674,Beta secretase 2 
2146908,Ki,8.19,6.5,CN1C(=N)N[C@](C)(c2cc(-c3cc(F)cc(-c4nnco4)c3)cs2)CS1(=O)=O,SCIVGAXEUFNCTL-KRWDZBQOSA-N,CHEMBL3937537,10674,Beta secretase 2 
2193464,Ki,7.46,35.0,CCCc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,AYIWMZNVPWVONU-DEOSSOPVSA-N,CHEMBL3984093,10674,Beta secretase 2 
2178589,Ki,6.02,959.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)cc4)nccc3c2Cl)CS1(=O)=O,JANCBTANJXRDER-NRFANRHFSA-N,CHEMBL3969218,10674,Beta secretase 2 
2191229,Ki,9.05,0.9,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)[C@]5(CCOC5)C(=N)N4)s3)[nH]c12,ZLCTZYMVZJYZTD-SFTDATJTSA-N,CHEMBL3981858,10674,Beta secretase 2 
2192770,Ki,8.80,1.6,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C2(CCOCC2)C(=N)N1,OVIVINBQPWFCIG-FQEVSTJZSA-N,CHEMBL3983399,10674,Beta secretase 2 
2251355,Ki,8.375,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC(CF)[C@H]2S1(=O)=O,WBKZBNDBMVILOR-PBTLETOKSA-N,CHEMBL4112004,10674,Beta secretase 2 
2119886,Ki,6.84,143.6,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4ccccc4)no3)cc2Cl)CS1(=O)=O,HCBDSDWWRIIBPU-SFHVURJKSA-N,CHEMBL3910515,10674,Beta secretase 2 
2174455,Ki,7.82,15.0,COc1ccc(C(=S)Nc2cc(F)c(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)nc1,TZPXPQJRKFFPME-SFHVURJKSA-N,CHEMBL3965084,10674,Beta secretase 2 
377666,Ki,6.39,408.0,Cc1nc(C(C)NC(=O)c2cc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)cc(N(C)S(C)(=O)=O)c2)c(C)o1,RRHAZHLISKDKSA-QEOYOADQSA-N,CHEMBL390159,10674,Beta secretase 2 
2176083,Ki,8.57,2.7,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1,VBGOWSNHHLRKMG-VQTJNVASSA-N,CHEMBL3966712,10674,Beta secretase 2 
2253502,Ki,7.85,14.0,COc1nc(N2C[C@@H]3[C@](c4cc(F)ccc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,PJENNDSOZAYZKS-FZKQIMNGSA-N,CHEMBL4114151,10674,Beta secretase 2 
2251839,Ki,7.96,11.0,C[C@]1(C2CC2)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2S1(=O)=O,NCUUMPKADDPHGD-BVYCBKJFSA-N,CHEMBL4112488,10674,Beta secretase 2 
2129751,Ki,9.00,1.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)N1C,VFRMWJSJMHBDCM-SFHVURJKSA-N,CHEMBL3920380,10674,Beta secretase 2 
2171923,Ki,7.64,23.0,CN1C(=N)N[C@](C)(c2sc3c(-c4cnc(C5CC5)nc4)nccc3c2Cl)CS1(=O)=O,NEHUYIDWNBEAGJ-IBGZPJMESA-N,CHEMBL3962552,10674,Beta secretase 2 
2381116,Ki,7.77,17.0,CN1C(N)=N[C@](C)(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)C2(CC2)S1(=O)=O,DEBDBRRAVDUWFZ-LJQANCHMSA-N,CHEMBL4474110,10674,Beta secretase 2 
2123186,Ki,7.58,26.0,Cc1cn(-c2cc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)cn1,YTWXRLUXLLYCFX-SFHVURJKSA-N,CHEMBL3913815,10674,Beta secretase 2 
2125154,Ki,8.19,6.4,COCc1cc(OC)nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)c1,LELOSQBFNBDVQT-UHFFFAOYSA-N,CHEMBL3915783,10674,Beta secretase 2 
2250095,Ki,7.46,35.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cnc(C(F)(F)F)cn4)ccc3F)COC[C@H]2S1(=O)=O,JYIQWWRKQIZMJL-DNVCBOLYSA-N,CHEMBL4110744,10674,Beta secretase 2 
2250046,Ki,8.27,5.4,COc1nc(N2C[C@@H]3[C@](c4ccccc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,ROMLSHBTGHTQFO-FZKQIMNGSA-N,CHEMBL4110695,10674,Beta secretase 2 
2173393,Ki,7.58,26.0,COc1cccc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)n1,ROOHNRUKVDMYSK-UHFFFAOYSA-N,CHEMBL3964022,10674,Beta secretase 2 
2246645,Ki,8.49,3.2,COCc1cc(OC)nc(N2CC3[C@](c4cc(F)c(F)cc4F)(C2)NC(=N)N(C)S3(=O)=O)c1,IPERHZYEDFZZOI-OTOKDRCRSA-N,CHEMBL4107294,10674,Beta secretase 2 
2099469,Ki,6.32,475.7,COc1ccc(C(=O)Nc2ccc(F)c([C@@]34COC[C@@H]3S(=O)(=O)N(C)C(=N)N4)c2)nc1,DKOVCLRDSGGWRB-LPHOPBHVSA-N,CHEMBL3890098,10674,Beta secretase 2 
2134057,Ki,7.82,25.9,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4nnco4)c3)cc2F)CS1(=O)=O,PAXNTSLCJPOLCT-INIZCTEOSA-N,CHEMBL3924686,10674,Beta secretase 2 
2180789,Ki,7.96,10.9,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4nnco4)[nH]3)cc2Cl)CS1(=O)=O,MTBKBLKIEKFESR-HNNXBMFYSA-N,CHEMBL3971418,10674,Beta secretase 2 
2174637,Ki,6.65,226.0,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnn(C)c4)o3)cc2Cl)CS1(=O)=O,OGUXXBZPJZTFQL-HNNXBMFYSA-N,CHEMBL3965266,10674,Beta secretase 2 
2202610,Ki,7.68,21.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cc(Cl)cc(C#N)c3)ccc1C[C@]21CC[C@@H](OC)CC1,FQJNFWHRRHDNQF-SKNBWCFCSA-N,CHEMBL4062699,10674,Beta secretase 2 
