2003699,Ki,7.19,64.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,MFTZEUCXFCXINH-UNMCSNQZSA-N,CHEMBL3670696,11871,Matrix metalloproteinase 12 
2008594,Ki,7.92,12.0,CC[C@H](NC(=O)CCc1ccc(-c2ccsc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,AEOWLQGPNGMHBP-ROUUACIJSA-N,CHEMBL3675542,11871,Matrix metalloproteinase 12 
385834,Ki,6.11,782.0,Cc1cc(COc2ccc(C(=O)Nc3ccccc3C3NC(=O)NC3=O)cc2)c2ccccc2n1,IKRKDUGQVRSGJX-UHFFFAOYSA-N,CHEMBL229072,11871,Matrix metalloproteinase 12 
412236,Ki,6.65,223.0,Cc1cc(COc2ccc(C(=O)NC3(Cc4n[nH]c(=S)[nH]4)CCOCC3)cc2)c2ccccc2n1,BYQIIKCYPGKHOY-UHFFFAOYSA-N,CHEMBL247140,11871,Matrix metalloproteinase 12 
1562249,Ki,8.05,9.0,O=C(NO)[C@@H]1CCCN1S(=O)(=O)CCc1ccc(Cl)s1,YJKZJSXUMXIJNB-VIFPVBQESA-N,CHEMBL2385492,11871,Matrix metalloproteinase 12 
2003697,Ki,6.57,268.0,NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-FGZHOGPDSA-N,CHEMBL3670694,11871,Matrix metalloproteinase 12 
2008596,Ki,7.73,18.6,CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,YWXFICBFTYVHJU-PMACEKPBSA-N,CHEMBL3675544,11871,Matrix metalloproteinase 12 
2008645,Ki,8.73,1.84,Cc1ccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)s1,KEHDBOGRIVHUBV-ROUUACIJSA-N,CHEMBL3675592,11871,Matrix metalloproteinase 12 
435827,Ki,6.49,327.0,CCc1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,ITVUSPVMUHFUQB-AZUAARDMSA-N,CHEMBL429674,11871,Matrix metalloproteinase 12 
2008623,Ki,8.46,3.5,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,ZQUJAHCTHDEZMJ-DQEYMECFSA-N,CHEMBL3675570,11871,Matrix metalloproteinase 12 
2008619,Ki,8.48,3.3,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,XHPUXKQBUUHEIP-DQEYMECFSA-N,CHEMBL3675566,11871,Matrix metalloproteinase 12 
410254,Ki,7.30,50.0,Cc1cc(COc2ccc(C(=O)NCC3(N4CCN(C(=O)C(C)(C)C)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,VDNQILFFXZGSAK-UHFFFAOYSA-N,CHEMBL240465,11871,Matrix metalloproteinase 12 
2008657,Ki,7.08,84.0,Cc1ccsc1-c1ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc1,KSDQQJBQFBNDIC-ROUUACIJSA-N,CHEMBL3675604,11871,Matrix metalloproteinase 12 
180265,Ki,6.47,338.84,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-GFCCVEGCSA-N,CHEMBL110970,11871,Matrix metalloproteinase 12 
2008618,Ki,7.84,14.3,NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,BVKYTKVUMKYONQ-NSOVKSMOSA-N,CHEMBL3675565,11871,Matrix metalloproteinase 12 
2008609,Ki,6.75,176.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccc(O)c2)cc1,UIEDXQBYCVBGGE-PMACEKPBSA-N,CHEMBL3675556,11871,Matrix metalloproteinase 12 
2008659,Ki,8.43,3.7,NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,MMIHYNVQXYWTFM-PKTZIBPZSA-N,CHEMBL3675606,11871,Matrix metalloproteinase 12 
435788,Ki,6.92,119.0,CC(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,FLPIBFXJTDQPCO-VQTJNVASSA-N,CHEMBL403539,11871,Matrix metalloproteinase 12 
2008624,Ki,8.11,7.8,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,CKYKLNXMCJIGPN-NSOVKSMOSA-N,CHEMBL3675571,11871,Matrix metalloproteinase 12 
1055830,Ki,8.22,6.0,COc1ccc(S(=O)(=O)N[C@H](CO)C(=O)NO)cc1,PCRITYAGTCCZEK-SECBINFHSA-N,CHEMBL1632639,11871,Matrix metalloproteinase 12 
694842,Ki,7.78,1.92,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,MMIHYNVQXYWTFM-GOTSBHOMSA-N,CHEMBL1232492,11871,Matrix metalloproteinase 12 
2003720,Ki,6.81,155.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(I)cc1,GSEYFLJSDKPLAI-KBPBESRZSA-N,CHEMBL3670716,11871,Matrix metalloproteinase 12 
2008626,Ki,8.98,1.05,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,OUZMHHWAGJCAFA-PMERELPUSA-N,CHEMBL3675573,11871,Matrix metalloproteinase 12 
436019,Ki,7.19,65.0,Cc1[nH]c2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,DOXOLOXDHNMGLW-PZJWPPBQSA-N,CHEMBL272102,11871,Matrix metalloproteinase 12 
598705,Ki,6.16,700.0,O=C(NCCc1cc(Cc2ccccc2)cs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1,YYPITAAWUASTAE-OPWSDZRHSA-N,CHEMBL602949,11871,Matrix metalloproteinase 12 
2008613,Ki,7.25,56.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(Cl)cc(Cl)c2)cc1,YWAKWFLUKNCYMP-PMACEKPBSA-N,CHEMBL3675560,11871,Matrix metalloproteinase 12 
1625361,Ki,9.00,1.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccc(-c2cccnc2)cc1)CC(=O)NO,HQSOVZCSGYFABK-VWNXMTODSA-N,CHEMBL3133269,11871,Matrix metalloproteinase 12 
2008627,Ki,6.59,254.0,NCCCC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,TYSBKRRVVCMKQG-NSOVKSMOSA-N,CHEMBL3675574,11871,Matrix metalloproteinase 12 
2008604,Ki,7.39,41.0,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,LHURUBKIFBZDNZ-OALUTQOASA-N,CHEMBL3675551,11871,Matrix metalloproteinase 12 
2003711,Ki,6.08,830.0,NC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(N)=O,VFEIVMVXXWQZER-VXKWHMMOSA-N,CHEMBL3670707,11871,Matrix metalloproteinase 12 
493537,Ki,9.643333333333333333333333333,0.19,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1)CP(=O)(O)c1ccc(Br)cc1,PTUCPHGSAFOJAU-MGONOCMRSA-N,CHEMBL507420,11871,Matrix metalloproteinase 12 
1562240,Ki,9.00,1.0,COc1ccc(CCS(=O)(=O)N2CCC[C@H]2C(=O)NO)cc1,BLXHYKZAZZIQOC-ZDUSSCGKSA-N,CHEMBL2385483,11871,Matrix metalloproteinase 12 
