144460,Ki,8.10,8.0,CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,LFXDKGYPGBYESW-RBUKOAKNSA-N,CHEMBL315636,12955,Calpain 1 
124755,Ki,7.21,62.0,CC(CCC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(-c2ccccn2)s1)c1ccccc1,FSNYDNKPAXZSDJ-JVHFYALYSA-N,CHEMBL76798,12955,Calpain 1 
124494,Ki,7.68,21.0,O=C(NCCNS(=O)(=O)c1ccc(-c2cccc(CN3CCOCC3)c2)s1)C(=O)[C@H](Cc1ccccc1)NC(=O)c1c(Cl)cccc1Cl,XNYONDFVYBMCFN-NDEPHWFRSA-N,CHEMBL311256,12955,Calpain 1 
2220115,Ki,7.14,72.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(-c2ccc(C(F)(F)F)cc2)n1,FOBFRMXCFWFLRI-UHFFFAOYSA-N,CHEMBL4080204,12955,Calpain 1 
162881,Ki,7.076666666666666666666666667,74.0,CCNC(=O)C(Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,PNRWOFORTRJIMC-HMTLIYDFSA-N,CHEMBL98777,12955,Calpain 1 
35923,Ki,7.40,40.0,COc1ccc(/C=C/c2ccccc2C(=O)NC(C=O)Cc2ccccc2)cc1OC,BUWSNTLOUSDRAJ-WYMLVPIESA-N,CHEMBL282979,12955,Calpain 1 
218497,Ki,6.89,130.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccc2ccccc2n1,LWZDBQBMLCPSSM-UHFFFAOYSA-N,CHEMBL133970,12955,Calpain 1 
218454,Ki,6.19,650.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccccn1,YVQGWXFRALVDJS-UHFFFAOYSA-N,CHEMBL129933,12955,Calpain 1 
2324398,Ki,6.31,490.0,O=C(NC1CCC1)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1,IUDVCGMCLFLARO-UHFFFAOYSA-N,CHEMBL4284950,12955,Calpain 1 
218489,Ki,7.00,100.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(Oc2ccccc2)cc1,JFFBDCJEPWDUJE-UHFFFAOYSA-N,CHEMBL131002,12955,Calpain 1 
217642,Ki,6.60,250.0,CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1,GPBVKHGLFLZPRW-UHFFFAOYSA-N,CHEMBL336649,12955,Calpain 1 
145577,Ki,8.05,9.0,CCS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,YQBJQKXVOBLSJT-VQTJNVASSA-N,CHEMBL89008,12955,Calpain 1 
110054,Ki,6.17,670.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(C(=O)c2cnc3ccccc3c2)CC1,DWIRLLLWIBKLNA-UHFFFAOYSA-N,CHEMBL304400,12955,Calpain 1 
145430,Ki,7.96,11.0,CS(=O)(=O)N[C@H](Cc1cccs1)C(=O)N[C@H](C=O)Cc1ccccc1,MRAGOGINUXYQRY-GOEBONIOSA-N,CHEMBL88895,12955,Calpain 1 
110017,Ki,6.80,160.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(C(=O)c2ccc3ncccc3c2)CC1,SKZMTGWZRZJFNG-UHFFFAOYSA-N,CHEMBL73171,12955,Calpain 1 
218515,Ki,6.92,120.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cccc2ccccc12,ODDXFSGPQQWPEO-UHFFFAOYSA-N,CHEMBL132987,12955,Calpain 1 
218494,Ki,6.60,250.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1nccc2ccccc12,SFOHMHDPSOPFJL-UHFFFAOYSA-N,CHEMBL422260,12955,Calpain 1 
217897,Ki,6.70,200.0,CCOC(CNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)OCC,FYNLJGLHDFSIRG-UHFFFAOYSA-N,CHEMBL130345,12955,Calpain 1 
126979,Ki,8.08,8.4,NC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1/C=C/c1cccc2ccccc12,AODZHARIGFCGAC-ISLYRVAYSA-N,CHEMBL310855,12955,Calpain 1 
218479,Ki,6.38,420.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC1(C)CC(O)CC(C)(C)C1,RVUJRRBCTAYDMG-UHFFFAOYSA-N,CHEMBL131781,12955,Calpain 1 
162668,Ki,7.03,93.0,CCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCC,TZAPOJSPYZNJDT-FDFHNCONSA-N,CHEMBL327974,12955,Calpain 1 
2217545,Ki,7.68,21.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1cc(-c2ccccc2)cn1,ZCXMPEGOPQBOHU-UHFFFAOYSA-N,CHEMBL4077634,12955,Calpain 1 
2243508,Ki,7.37,43.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1-n1ccc(-c2ccccc2)n1,SAVDSJMRFHZDPY-UHFFFAOYSA-N,CHEMBL4103597,12955,Calpain 1 
2212144,Ki,7.34,46.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1cc2ccccc2n1,VMXDOKVLGKHPAC-UHFFFAOYSA-N,CHEMBL4072233,12955,Calpain 1 
35073,Ki,7.30,50.0,O=CC(Cc1ccccc1)NC(=O)c1ccccc1Oc1ccccc1,MFPKOCNZVGQNOY-UHFFFAOYSA-N,CHEMBL28203,12955,Calpain 1 
217892,Ki,6.92,120.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1,SOPMJELGLOZMNK-UHFFFAOYSA-N,CHEMBL335291,12955,Calpain 1 
218490,Ki,6.05,900.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2ccccc2)c1,WKNXHKNTWIOTFP-UHFFFAOYSA-N,CHEMBL341219,12955,Calpain 1 
162752,Ki,7.21,61.0,CCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCC,TZAPOJSPYZNJDT-FKBYEOEOSA-N,CHEMBL101791,12955,Calpain 1 
2244243,Ki,7.03,94.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(C2CC2)n1,KGKMRISCONMUFP-UHFFFAOYSA-N,CHEMBL4104332,12955,Calpain 1 
2227730,Ki,7.35,45.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1cnc(-c2ccccc2)c1,HCGIYKXAFSVLBQ-UHFFFAOYSA-N,CHEMBL4087819,12955,Calpain 1 
124895,Ki,7.24,57.0,O=C(Cc1ccc(Cl)nc1Cl)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(-c2ccccn2)s1,BYWFTPSLQLKVRP-NRFANRHFSA-N,CHEMBL80592,12955,Calpain 1 
2416592,Ki,7.30,50.0,C[C@H]1C[C@H](C(=O)NC(Cc2ccccc2)C(=O)C(N)=O)N(Cc2ccccc2)C1=O,MVMMNBHADKDZKV-JMRRQPBMSA-N,CHEMBL4546164,12955,Calpain 1 
110398,Ki,6.02,960.0,O=C(NCCCN1CCOCC1)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(C(=O)c2ccc3ccccc3c2)CC1,XCUWJUVRTCFEJC-UHFFFAOYSA-N,CHEMBL69466,12955,Calpain 1 
217691,Ki,6.12,750.0,CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c1ccccc1)C(=O)C(=O)NCC(O)c1ccccc1,MRMDMJWTKTVMPI-UHFFFAOYSA-N,CHEMBL132526,12955,Calpain 1 
2361228,Ki,7.32,48.0,O=C(NCc1ccc(F)cc1)C(=O)C(Cc1ccccc1)NC(=O)[C@H]1CCC(=O)N1Cc1ccccc1,UIINIJSKKDIMRX-WUBHUQEYSA-N,CHEMBL4454219,12955,Calpain 1 
218473,Ki,6.46,350.0,CNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1,FUUFQEWEOLXXBO-UHFFFAOYSA-N,CHEMBL133749,12955,Calpain 1 
124146,Ki,6.24,570.0,O=C(NCCNS(=O)(=O)c1ccc(-c2ccccn2)s1)C(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,KUHKUEPPTKJUMQ-QHCPKHFHSA-N,CHEMBL76302,12955,Calpain 1 
124420,Ki,7.58,26.0,O=C(NCCNS(=O)(=O)c1ccc(-c2ccccn2)s1)C(=O)[C@H](Cc1ccccc1)NC(=O)c1c(Cl)cccc1Cl,UOEZEJSFVDKBQU-QFIPXVFZSA-N,CHEMBL310826,12955,Calpain 1 
218555,Ki,6.22,600.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2ccccc2)c1,BYDZMKUUIQPQOJ-UHFFFAOYSA-N,CHEMBL337684,12955,Calpain 1 
217660,Ki,6.21,620.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(N(C)C)cc1,BOYYJGURIUGTOY-UHFFFAOYSA-N,CHEMBL132732,12955,Calpain 1 
2234750,Ki,7.50,32.0,CCCCC(NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1)C(=O)C(N)=O,PUIBUGKARJIONT-UHFFFAOYSA-N,CHEMBL4094839,12955,Calpain 1 
35076,Ki,7.05,90.0,O=CC(Cc1ccccc1)NC(=O)c1ccccc1-c1ccccc1,QXISKMGKOPAWMW-UHFFFAOYSA-N,CHEMBL283475,12955,Calpain 1 
2239111,Ki,6.79,164.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1cccn1,RMQXUTRSPNKGFB-UHFFFAOYSA-N,CHEMBL4099200,12955,Calpain 1 
2332648,Ki,6.42,380.0,CNC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1,ZXIJOTIAMMVSOB-UHFFFAOYSA-N,CHEMBL4293200,12955,Calpain 1 
145465,Ki,7.96,11.0,CS(=O)(=O)N[C@H](CS(=O)(=O)Cc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,KZFZIXVKSRQGOA-RBUKOAKNSA-N,CHEMBL90811,12955,Calpain 1 
218548,Ki,6.42,380.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cc(OC)c(OC)c(OC)c1,CLBKCGOYQYVDNB-UHFFFAOYSA-N,CHEMBL130359,12955,Calpain 1 
218564,Ki,6.30,500.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCCCO,OWMWWYSNZALAER-UHFFFAOYSA-N,CHEMBL133106,12955,Calpain 1 
217654,Ki,6.55,280.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NC,VPUYRFKIVDMDKL-UHFFFAOYSA-N,CHEMBL131866,12955,Calpain 1 
192155,Ki,6.17,680.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC1CCCCC1,YXADZLOTFPFSML-UHFFFAOYSA-N,CHEMBL117888,12955,Calpain 1 
162810,Ki,6.48,333.0,CCNC(=O)CCCNC(=O)[C@H](CC(C)C)NC(=O)N(C)C,YSDHYNHETZRZBZ-LBPRGKRZSA-N,CHEMBL327501,12955,Calpain 1 
2234455,Ki,7.00,100.0,CCN(CC)Cc1ccc(-c2ccn(-c3ncccc3C(=O)NC(Cc3ccccc3)C(=O)C(N)=O)n2)cc1,CDTXTLFGVZEJDY-UHFFFAOYSA-N,CHEMBL4094544,12955,Calpain 1 
162936,Ki,6.9275,210.0,CCNC(=O)CCCNC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,YYVPOIBILWMYMW-KRWDZBQOSA-N,CHEMBL330186,12955,Calpain 1 
124145,Ki,8.10,8.0,N#Cc1cccc(-c2ccc(S(=O)(=O)NCCNC(=O)C(=O)[C@H](Cc3ccccc3)NC(=O)c3c(Cl)cccc3Cl)s2)c1,QDKXDYXGTKJULA-DEOSSOPVSA-N,CHEMBL305715,12955,Calpain 1 
124622,Ki,7.31,49.0,O=C(NCCNS(=O)(=O)c1ccc(-c2ccccn2)s1)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(Cl)ccc1Cl,QHVMBMXNMSVJQX-QHCPKHFHSA-N,CHEMBL306616,12955,Calpain 1 
217851,Ki,6.52,300.0,CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)Cc1cccc2ccccc12,XWPMWIRSEUHFET-UHFFFAOYSA-N,CHEMBL130215,12955,Calpain 1 
2038744,Ki,6.51,310.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCc2ccccc2C1,GMTPAJDXCPJPRB-UHFFFAOYSA-N,CHEMBL3706738,12955,Calpain 1 
317953,Ki,6.68,210.0,O=C(O)/C(S)=C/c1ccc(I)cc1,DJCVSFWGKYHMKH-YVMONPNESA-N,CHEMBL366254,12955,Calpain 1 
2449045,Ki,7.19,64.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)[C@H]1CCCC(=O)N1Cc1ccccc1,ABLVWTPXLXMUKK-MUMRKEEXSA-N,CHEMBL4578614,12955,Calpain 1 
2343705,Ki,6.70,200.0,NC(=O)C(=O)C(Cc1ccccc1)NC(=O)[C@H]1CCC(=O)N1CC1CCCCC1,HJUFUPGNIYZNJS-QRWMCTBCSA-N,CHEMBL4436696,12955,Calpain 1 
217976,Ki,6.10,800.0,CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c1ccccc1)C(=O)C(=O)NCCCN1CCOCC1,YFQOCPUAXDVMOS-UHFFFAOYSA-N,CHEMBL132886,12955,Calpain 1 
2331597,Ki,6.33,470.0,C=CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1,QEVPOOPEEABMQQ-UHFFFAOYSA-N,CHEMBL4292149,12955,Calpain 1 
218505,Ki,6.70,200.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(OCc2ccccc2)cc1,BOVPSXHLLSLLHY-UHFFFAOYSA-N,CHEMBL337830,12955,Calpain 1 
126961,Ki,7.82,15.0,O=CC(Cc1ccccc1)NC(=O)c1ccccc1/C=C/c1cccc2ccccc12,UAHDGOJUTHMOTA-ISLYRVAYSA-N,CHEMBL80903,12955,Calpain 1 
124390,Ki,7.34,46.0,COc1ccc(Cl)c(C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c2ccc(-c3ccccn3)s2)c1,GRPSDYDOEWOXHX-DEOSSOPVSA-N,CHEMBL404598,12955,Calpain 1 
2215800,Ki,7.08,83.0,COc1ccc(-c2ccn(-c3ncccc3C(=O)NC(Cc3ccccc3)C(=O)C(N)=O)n2)cc1,HOCLFGFXNUVPOM-UHFFFAOYSA-N,CHEMBL4075889,12955,Calpain 1 
134985,Ki,8.47,3.4,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)O,ALMQDMPRSWZSDO-ULQDDVLXSA-N,CHEMBL314442,12955,Calpain 1 
191916,Ki,7.28,52.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1,BQWHGKILBWBBEZ-UHFFFAOYSA-N,CHEMBL331850,12955,Calpain 1 
2333318,Ki,6.68,210.0,O=C(NCc1nc2ccccc2o1)C(=O)C(Cc1ccccc1)NC(=O)c1cccnc1-n1ccc(-c2ccccc2)n1,VUAQDUSCRRQJIZ-UHFFFAOYSA-N,CHEMBL4293870,12955,Calpain 1 
