23446,IC50,8.55,2.8,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)C,ONJBMYIEKPLUOX-WBVHZDCISA-N,CHEMBL20043,12592,Matrix metalloproteinase 9 
2154302,IC50,7.39,41.0,CC(C)[C@H](C(=O)NO)N(CCNC(=O)c1cccc(C(=O)NCCN([C@@H](C(=O)N(C)C)C(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,KREIDOPERSNSKP-NDOUMJCMSA-N,CHEMBL3944931,12592,Matrix metalloproteinase 9 
2292420,IC50,6.08,830.0,COc1ccc(-c2ccc(Sc3ccccc3CC(=O)O)cc2)cc1,SBPHMLJEBLNVAI-UHFFFAOYSA-N,CHEMBL4214269,12592,Matrix metalloproteinase 9 
125977,IC50,6.19,649.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(C)(C)C)CC2)cc1,MLJSRWALBCZDCB-UHFFFAOYSA-N,CHEMBL77505,12592,Matrix metalloproteinase 9 
1277527,IC50,7.39,41.0,O=C1NC(=O)C(NCc2cn(CCOCCOCCOCCF)nn2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,APJIPTNFOKEMIQ-UHFFFAOYSA-N,CHEMBL1946144,12592,Matrix metalloproteinase 9 
1526010,IC50,8.23,5.91,COc1ccccc1NC(=O)/C=C/c1ccc(O)cc1,FCQCRGCQYBHIKM-DHZHZOJOSA-N,CHEMBL2336341,12592,Matrix metalloproteinase 9 
124508,IC50,8.00,10.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,NZSGHPOSLLMCJS-UHFFFAOYSA-N,CHEMBL80969,12592,Matrix metalloproteinase 9 
2100757,IC50,8.26,5.5,CC(C)[C@H](C(=O)NO)N(CCNC(=O)c1cccc(C(=O)NCCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,JPMXJRBHCOULJI-NCRNUEESSA-N,CHEMBL3891386,12592,Matrix metalloproteinase 9 
87151,IC50,7.08,84.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccoc1,WNEHIZSMNIMSHR-KBPBESRZSA-N,CHEMBL300153,12592,Matrix metalloproteinase 9 
164329,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(Cc2ccc(CN(C)C)cc2)c2c(C)cccc2C(=O)NO)cc1,LYVGWVHFXOYMDJ-UHFFFAOYSA-N,CHEMBL100950,12592,Matrix metalloproteinase 9 
135278,IC50,6.89,130.0,COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,WLZISXXOYYGJNT-UHFFFAOYSA-N,CHEMBL83508,12592,Matrix metalloproteinase 9 
170824,IC50,8.15,7.0,CCC(C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,FCYBWLNLMVDLRH-UHFFFAOYSA-N,CHEMBL105142,12592,Matrix metalloproteinase 9 
325398,IC50,6.01,983.0,CC(C)ON([C@H](CCNC(=O)c1cccc(C(=O)NCC[C@H](C(=O)NO)N(OC(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,YZYVVJVNDAWVKA-NCRNUEESSA-N,CHEMBL196647,12592,Matrix metalloproteinase 9 
347611,IC50,8.85,1.4,Cc1ccc(C#Cc2ccc([S+]([O-])C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,FAMUHUCWJMEIBQ-UHFFFAOYSA-N,CHEMBL204987,12592,Matrix metalloproteinase 9 
2180506,IC50,7.44,36.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)C(=O)O,CUKATAAPVFYVIL-QHCPKHFHSA-N,CHEMBL3971135,12592,Matrix metalloproteinase 9 
51878,IC50,7.96,11.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3ccc(C(F)(F)F)cc23)cc1,BYFPJSOGSJVRJE-UHFFFAOYSA-N,CHEMBL36021,12592,Matrix metalloproteinase 9 
1526456,IC50,8.23,5.91,Cc1ccccc1NC(=O)/C=C/c1cccc(O)c1,JAWRIGQGECSYFZ-MDZDMXLPSA-N,CHEMBL2336783,12592,Matrix metalloproteinase 9 
3666,IC50,6.76,173.8,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,REFJWTPEDVJJIY-UHFFFAOYSA-N,CHEMBL50,12592,Matrix metalloproteinase 9 
23480,IC50,8.30,5.0,CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C1CCCCC1,YOZKFIDLBXLPFF-HIFRSBDPSA-N,CHEMBL281371,12592,Matrix metalloproteinase 9 
1167970,IC50,6.67,215.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3sc4cc(F)ccc4c3Cl)CC2)C(=O)N1,YVNVOGMCBLDQFU-UHFFFAOYSA-N,CHEMBL1812942,12592,Matrix metalloproteinase 9 
1562206,IC50,7.42,38.0,O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1cc(F)ccn1,CJDLHVDTFICCKV-OAQYLSRUSA-N,CHEMBL2385449,12592,Matrix metalloproteinase 9 
455777,IC50,6.44,360.0,COc1ccc(/C=C/C(=O)N2C[C@@H](NC(=O)c3cccnc3)C[C@H]2C(=O)NO)cc1OC,AKOSAZUQCGCWJD-IWDGFTLQSA-N,CHEMBL472915,12592,Matrix metalloproteinase 9 
124382,IC50,7.24,58.0,CCN(CC)COc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(Br)cc2)cc1,NPMTYGOUEKCULB-UHFFFAOYSA-N,CHEMBL80146,12592,Matrix metalloproteinase 9 
119827,IC50,8.96,1.1,CCC1(CC)OCC([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,PIPNMGRIVITFEC-VQCQRNETSA-N,CHEMBL75464,12592,Matrix metalloproteinase 9 
692218,IC50,8.92,1.2,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCOCC1,FOSWRYKPHVPIDJ-UHFFFAOYSA-N,CHEMBL1229868,12592,Matrix metalloproteinase 9 
347796,IC50,7.82,15.0,N#Cc1ccc(-c2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,NOEGDKHKBSNSLW-UHFFFAOYSA-N,CHEMBL208966,12592,Matrix metalloproteinase 9 
423887,IC50,7.17,68.0,CC(C)N(Cc1ccccc1)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,XTJBWIGVMWHTBK-VWLOTQADSA-N,CHEMBL400445,12592,Matrix metalloproteinase 9 
1581062,IC50,9.70,0.2,CC(C)[C@H](C(=O)NO)N(Cc1cn(CCOCCOCCOCCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,ADDYZQRMSCIHFH-HSZRJFAPSA-N,CHEMBL2425943,12592,Matrix metalloproteinase 9 
125179,IC50,6.89,128.0,CCCCC(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,UVYWXUJXEFVRIM-UHFFFAOYSA-N,CHEMBL80412,12592,Matrix metalloproteinase 9 
127366,IC50,6.05,900.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnn2C)cc1,PXEJSEMEBWDTJZ-UHFFFAOYSA-N,CHEMBL310359,12592,Matrix metalloproteinase 9 
1526024,IC50,8.14,7.29,COc1ccccc1NC(=O)/C=C/c1ccccc1,RMBQQMJNYKVGEL-VAWYXSNFSA-N,CHEMBL2336355,12592,Matrix metalloproteinase 9 
223274,IC50,8.07,8.5,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](C)N(O)C=O,QUEIBYWBRFSDLX-QXSJWSMHSA-N,CHEMBL135783,12592,Matrix metalloproteinase 9 
393274,IC50,8.05,9.0,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1,PUHDBKGWNNZTBP-UHFFFAOYSA-N,CHEMBL234350,12592,Matrix metalloproteinase 9 
436367,IC50,7.41,39.0,CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccccc2)cc1,HMCYLAUUSNONFW-HNNXBMFYSA-N,CHEMBL270010,12592,Matrix metalloproteinase 9 
1167969,IC50,8.54,2.88,Cc1c(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)oc2ccccc12,AXNVQQUJSUYTRG-UHFFFAOYSA-N,CHEMBL1812941,12592,Matrix metalloproteinase 9 
207717,IC50,7.52,30.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1c(=O)nc2ccccn2c1=O,QOOGIVWLICWQOB-HARLFGEKSA-N,CHEMBL338877,12592,Matrix metalloproteinase 9 
347811,IC50,7.51,31.0,Cc1ccc(C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,KTYYQUGYTGYWLG-UHFFFAOYSA-N,CHEMBL209289,12592,Matrix metalloproteinase 9 
1167987,IC50,6.16,698.0,CC(C)C(NS(=O)(=O)c1ccc2c(c1)OCCO2)C(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1,BSIHEYODNDRSAE-UHFFFAOYSA-N,CHEMBL1812959,12592,Matrix metalloproteinase 9 
422800,IC50,6.04,916.0,O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC=C(c2cc(F)cc(F)c2)CC1,KRVYWSXTKLCPHD-IRXDYDNUSA-N,CHEMBL253920,12592,Matrix metalloproteinase 9 
2405831,IC50,9.91,0.122,O=C(Nc1ccc(S(=O)(=O)C2CCC[C@@H]2C(=O)NO)cc1)c1ccc([N+](=O)[O-])cc1,OIQMFKLUPFKRJF-BHWOMJMDSA-N,CHEMBL4535400,12592,Matrix metalloproteinase 9 
21137,IC50,7.96,11.0,COc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,JXCARHJPSZBVFH-UHFFFAOYSA-N,CHEMBL18614,12592,Matrix metalloproteinase 9 
109878,IC50,6.72,189.0,Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3)cc2)cc1,FJRQWHSKVHCEKG-UHFFFAOYSA-N,CHEMBL67590,12592,Matrix metalloproteinase 9 
72815,IC50,8.09,8.2,COc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)cc1,CLEKQCRHVLOQSA-RUZDIDTESA-N,CHEMBL296327,12592,Matrix metalloproteinase 9 
321440,IC50,6.26,550.0,C[Si](C)(C)c1ccc(N2CCN(C3(c4ccc(Oc5ccc(Br)cc5)cc4)C(=O)NC(=O)NC3=O)CC2)cc1,OCXZZMWHJAJWII-UHFFFAOYSA-N,CHEMBL372263,12592,Matrix metalloproteinase 9 
120217,IC50,7.43,37.0,O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c1ccc(C(F)(F)F)cc1,ANRXCWSBJHOAED-UHFFFAOYSA-N,CHEMBL74365,12592,Matrix metalloproteinase 9 
423885,IC50,8.06,8.8,CC(C)N(C)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,ADRWSFRHTJKETB-IBGZPJMESA-N,CHEMBL252426,12592,Matrix metalloproteinase 9 
1562202,IC50,6.34,460.0,CC(C)COc1ccc(C(=O)Nc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)cc1,XCZGTSRWCUGQHZ-AREMUKBSSA-N,CHEMBL2385445,12592,Matrix metalloproteinase 9 
421559,IC50,8.18,6.6,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,LFOGEPKUSWRLCL-JOCHJYFZSA-N,CHEMBL253680,12592,Matrix metalloproteinase 9 
135632,IC50,7.838,4.8,COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,JIRXORZYIXSWOB-UHFFFAOYSA-N,CHEMBL311932,12592,Matrix metalloproteinase 9 
453894,IC50,7.75,18.0,CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,MLPPJTCCWGPRTB-MYVCOICNSA-N,CHEMBL502674,12592,Matrix metalloproteinase 9 
1963743,IC50,8.05,9.0,CC(C)ON([C@H](CCNC(=O)c1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,NUFBSNVYZRUJSW-XMMPIXPASA-N,CHEMBL3617400,12592,Matrix metalloproteinase 9 
2497645,IC50,7.66,22.0,COc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)NO)cc1,FRNDBEYBKGOTNX-LLVKDONJSA-N,CHEMBL4750308,12592,Matrix metalloproteinase 9 
620655,IC50,6.37,430.0,O=C(NO)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c1ccc(-c2ccccc2C(F)(F)F)cc1,HOKBADYASDUFAM-OAQYLSRUSA-N,CHEMBL1093689,12592,Matrix metalloproteinase 9 
193342,IC50,9.10,0.8,C[C@@H](C[C@@H](CO)NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,BLBHPKKKTVUSPA-ZFWWWQNUSA-N,CHEMBL116944,12592,Matrix metalloproteinase 9 
234438,IC50,8.43,3.7,COc1ccc(S(=O)(=O)N2CCCCCSC(C)(C)[C@@H]2C(=O)NO)cc1,AKNDZTHCJLFZCF-HNNXBMFYSA-N,CHEMBL441662,12592,Matrix metalloproteinase 9 
158115,IC50,9.22,0.6,COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3ccccc3)CC2C(=O)NO)cc1,DIIAIQCOHXBJHI-UHFFFAOYSA-N,CHEMBL96049,12592,Matrix metalloproteinase 9 
152056,IC50,7.52,30.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@H](S)CCN1C(=O)CCC1=O,RSWUWSKXIDLCIR-YESZJQIVSA-N,CHEMBL92970,12592,Matrix metalloproteinase 9 
165425,IC50,9.30,0.5,CN1CCN(Cc2cc(Br)cc(C(=O)NO)c2N(C)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,LGVIBWRSRHZDQG-UHFFFAOYSA-N,CHEMBL101612,12592,Matrix metalloproteinase 9 
1422032,IC50,6.80,159.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccsc3)cc2)C(=O)N1,VGXSIAPPDJZRCX-UHFFFAOYSA-N,CHEMBL2151365,12592,Matrix metalloproteinase 9 
120725,IC50,9.01,0.98,COC(=O)c1ccc(CCC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)cc1,CATBJIHGLQLCIT-UHFFFAOYSA-N,CHEMBL78213,12592,Matrix metalloproteinase 9 
233409,IC50,8.44,3.6,COc1ccc(S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,CQRAUIRVDKNRIO-ZDUSSCGKSA-N,CHEMBL342210,12592,Matrix metalloproteinase 9 
23831,IC50,7.21,62.0,O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1,NBBPYGNNDFCNNP-OAHLLOKOSA-N,CHEMBL283580,12592,Matrix metalloproteinase 9 
266331,IC50,7.85,14.0,CNC(=O)C(NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)c1ccccc1,IZXHKSIJYAXOFC-DUGVZXTISA-N,CHEMBL351888,12592,Matrix metalloproteinase 9 
1167946,IC50,6.88,131.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(Cc3ccccc3)CC2)C(=O)N1,VEWFRRMUFDSOSK-UHFFFAOYSA-N,CHEMBL1812918,12592,Matrix metalloproteinase 9 
1162117,IC50,9.52,0.3,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,HBYRXCFAHCMHAA-UHFFFAOYSA-N,CHEMBL1801046,12592,Matrix metalloproteinase 9 
205781,IC50,9.22,0.6,CCOCCCOC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,QYFKTMNLZHLRIH-UHFFFAOYSA-N,CHEMBL333586,12592,Matrix metalloproteinase 9 
438161,IC50,7.06,87.9,COc1ccc(Oc2ccc(S(=O)(=O)C3CCCN(O)C3=O)cc2)cc1,RWHRRAZIYVBNOY-UHFFFAOYSA-N,CHEMBL257211,12592,Matrix metalloproteinase 9 
207718,IC50,7.43,37.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2ccccn2c1=O,SPHCUXPEUQITEV-HARLFGEKSA-N,CHEMBL127867,12592,Matrix metalloproteinase 9 
633293,IC50,6.79,163.0,COc1cccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c1,RMMYIAVIROFVLC-UHFFFAOYSA-N,CHEMBL1084206,12592,Matrix metalloproteinase 9 
404149,IC50,7.30,50.0,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(OCCF)cc1,NSDMBIOAMTZMED-LJQANCHMSA-N,CHEMBL429800,12592,Matrix metalloproteinase 9 
2059782,IC50,7.73,18.5,CC(C)C(NS(=O)(=O)c1ccc(-c2ccc(OCCF)cc2)cc1)P(=O)(O)O,ZUDLCPWNXNYUFW-UHFFFAOYSA-N,CHEMBL3754243,12592,Matrix metalloproteinase 9 
264065,IC50,7.40,40.0,CSc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc2)cc1,JDHBSANRAFEDMI-QGZVFWFLSA-N,CHEMBL440921,12592,Matrix metalloproteinase 9 
51562,IC50,8.15,7.0,CCCCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c2c(C)nn3C)cc1,KQYGUXCNMQFLRN-UHFFFAOYSA-N,CHEMBL35606,12592,Matrix metalloproteinase 9 
109682,IC50,8.30,5.0,CCN(CC)Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(OC)cc2)c(C(=O)NO)c1,WRNMBFWQBKEBIX-UHFFFAOYSA-N,CHEMBL71309,12592,Matrix metalloproteinase 9 
2527771,IC50,6.88,131.0,CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,UBFOSPYXKGYALT-AYOQOUSVSA-N,CHEMBL4791180,12592,Matrix metalloproteinase 9 
423858,IC50,7.11,78.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCN(c3ccccc3)CC2)(C(=O)NO)CC1,JGSJEYLQTZAQRG-IBGZPJMESA-N,CHEMBL399351,12592,Matrix metalloproteinase 9 
423895,IC50,8.96,1.1,C[C@H]1CN([C@@H](CN(c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)S(C)(=O)=O)C(=O)NO)C[C@@H](C)O1,OOPDBSPAOGDGKV-MRUHUIDDSA-N,CHEMBL399029,12592,Matrix metalloproteinase 9 
2059190,IC50,8.28,5.3,CC(C)CN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,WROMENMJKIPTLM-HXUWFJFHSA-N,CHEMBL3754094,12592,Matrix metalloproteinase 9 
51320,IC50,8.70,2.0,Cc1nn(C)c2ncc(C(=O)NO)c(N(C)S(=O)(=O)c3ccc(Oc4ccncc4)cc3)c12,XQRSTZJAXGSSTI-UHFFFAOYSA-N,CHEMBL38180,12592,Matrix metalloproteinase 9 
1277526,IC50,8.40,4.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCNC(=O)c3ccc(F)cc3)CC2)C(=O)N1,BCOFTFDFNHXYGF-UHFFFAOYSA-N,CHEMBL1946143,12592,Matrix metalloproteinase 9 
301023,IC50,7.80,16.0,CC(C)ON([C@H](CCNC(=O)OCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,PKVXJRTWUNPBJP-RUZDIDTESA-N,CHEMBL362651,12592,Matrix metalloproteinase 9 
37952,IC50,7.10,79.0,COc1ccc(CN2C(=O)[C@H](CS)NC(=O)[C@@H]2CC2CCCCC2)cc1,QAKAOVFKLDKHAW-ROUUACIJSA-N,CHEMBL29897,12592,Matrix metalloproteinase 9 
51196,IC50,8.10,8.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3ccc(Br)cc23)cc1,JAVKQWAQQAGPFN-UHFFFAOYSA-N,CHEMBL36191,12592,Matrix metalloproteinase 9 
423817,IC50,8.62,2.4,CC(C)N[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,AJNIYVYCXZKNMP-SFHVURJKSA-N,CHEMBL252827,12592,Matrix metalloproteinase 9 
125178,IC50,8.05,9.0,COc1ccc(S(=O)(=O)C(C)(CC2CCCCC2)C(=O)NO)cc1,VEUYFZWVWBJLBT-UHFFFAOYSA-N,CHEMBL80361,12592,Matrix metalloproteinase 9 
158312,IC50,8.40,4.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3cc(F)ccc3C)CC2C(=O)NO)cc1,YPEMWYFQTIBRAB-UHFFFAOYSA-N,CHEMBL97962,12592,Matrix metalloproteinase 9 
243954,IC50,7.52,30.0,COc1ccc(S(=O)(=O)N2CCc3cc(OCc4ccccc4)ccc3C2C(=O)NO)cc1,OVUDWXYTKUKYAX-UHFFFAOYSA-N,CHEMBL358539,12592,Matrix metalloproteinase 9 
1162504,IC50,9.66,0.22,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCNCC1,LCYYUMHWMVOGPC-UHFFFAOYSA-N,CHEMBL1801429,12592,Matrix metalloproteinase 9 
170599,IC50,8.73,1.88,COc1ccc(S(=O)(=O)N(CC(=O)NC(C2CCCCC2)C2CCCCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,FCHACJJPJSMUHO-UHFFFAOYSA-N,CHEMBL322619,12592,Matrix metalloproteinase 9 
120900,IC50,6.92,120.0,CC1(C)C(=O)NC(=O)N1CC(COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O,ZIOWEXJTMJYIOK-UHFFFAOYSA-N,CHEMBL75437,12592,Matrix metalloproteinase 9 
1581065,IC50,8.22,6.0,COc1ccc(S(=O)(=O)N(CCN=[N+]=[N-])[C@@H](C(=O)NO)C(C)C)cc1,OPJBQWSZZMIIHX-CYBMUJFWSA-N,CHEMBL2425946,12592,Matrix metalloproteinase 9 
496437,IC50,8.15,7.0,O=C1NC(=O)C(c2ccc(-c3ccccc3)cc2)(N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)C(=O)N1,NJKTYSXXGARILV-UHFFFAOYSA-N,CHEMBL456911,12592,Matrix metalloproteinase 9 
436886,IC50,7.33,47.0,CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(C#Cc2ccc(Cl)cc2)cc1,MTGNXLIVWGHNAC-KRWDZBQOSA-N,CHEMBL272984,12592,Matrix metalloproteinase 9 
124391,IC50,7.96,11.0,COc1ccc(S(=O)(=O)C(C)(Cc2ccccc2)C(=O)NO)cc1,XBLZKAPRZBJHCZ-UHFFFAOYSA-N,CHEMBL76673,12592,Matrix metalloproteinase 9 
1514,IC50,8.74,1.8,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC[C@@H]2C(=O)NO)cc1,XDYZXHJJAIXYOR-LJQANCHMSA-N,CHEMBL267939,12592,Matrix metalloproteinase 9 
1167977,IC50,6.55,282.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3ccc(Br)cc3)CC2)C(=O)N1,ZEWXBNFTMNRQJG-UHFFFAOYSA-N,CHEMBL1812949,12592,Matrix metalloproteinase 9 
125747,IC50,8.22,6.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,NPFGSGCFKYSLPI-UHFFFAOYSA-N,CHEMBL78962,12592,Matrix metalloproteinase 9 
109875,IC50,6.82,152.0,COc1ccc(-c2ccc(S(=O)(=O)N(Cc3cccnc3)c3c(C)cccc3C(=O)NO)cc2)cc1,WMBVCTBFQRRSBU-UHFFFAOYSA-N,CHEMBL71645,12592,Matrix metalloproteinase 9 
127412,IC50,6.74,181.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C2CCCC[C@H]2C(=O)NO)cc1,BDCJZZXWIQJYLP-FIWHBWSRSA-N,CHEMBL81113,12592,Matrix metalloproteinase 9 
1823829,IC50,6.46,346.4,CC(C)N(C)c1ccc(-c2cn(-c3ccc(S(=O)(=O)C4(C(=O)NO)CCNCC4)cc3)nn2)cc1,SKWAAHKOPIVFIC-UHFFFAOYSA-N,CHEMBL3359658,12592,Matrix metalloproteinase 9 
372951,IC50,6.42,385.0,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Br)cc3)CC2)cc1,MNQFMKHWJNOSIX-UHFFFAOYSA-N,CHEMBL222854,12592,Matrix metalloproteinase 9 
21982,IC50,6.63,232.0,CCCC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,MDOGBVLWCBWUMC-UHFFFAOYSA-N,CHEMBL18649,12592,Matrix metalloproteinase 9 
1562204,IC50,7.77,17.0,O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1ccc(F)nc1,RYJGACKGNMUBMP-HXUWFJFHSA-N,CHEMBL2385447,12592,Matrix metalloproteinase 9 
17027,IC50,8.22,6.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1,PNVAEBBFARFVNB-ANYOKISRSA-N,CHEMBL16487,12592,Matrix metalloproteinase 9 
223867,IC50,7.66,22.0,CC(C)C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc1nccs1)[C@H](C(C)C)N(O)C=O,YBQLENDMILTZBB-IKGGRYGDSA-N,CHEMBL135886,12592,Matrix metalloproteinase 9 
1277531,IC50,7.25,56.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCOCc3cn(CCOCCOCCOCCOc4cccnc4F)nn3)CC2)C(=O)N1,LWNWGJXWKYGLPU-UHFFFAOYSA-N,CHEMBL1946148,12592,Matrix metalloproteinase 9 
