1824226,IC50,6.95,111.6,O=C(CCc1ccc(F)cc1)n1sc2ccccc2c1=O,LNQOGDMGNCKCJV-UHFFFAOYSA-N,CHEMBL3360051,10131,Caspase-3 
477350,IC50,6.72,191.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(F)cc1,NVEIBIBNNZZXLH-INIZCTEOSA-N,CHEMBL493124,10131,Caspase-3 
2298990,IC50,7.92,12.0,CC(C)C(=O)N1CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)CC1,YPNVHQANRSKMGX-AWEZNQCLSA-N,CHEMBL4226499,10131,Caspase-3 
340965,IC50,7.11,78.0,O=C1NC(=O)c2ccc(NC(=O)c3ccccc3Cl)cc2C1=O,WHJYGQWOLDOZBU-UHFFFAOYSA-N,CHEMBL205204,10131,Caspase-3 
164874,IC50,6.24,570.0,CC(C)C[C@H](NC(=O)COc1ccc(OCc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,BFPUIOQNJUXNHM-ZLTNKZLJSA-N,CHEMBL100788,10131,Caspase-3 
1139647,IC50,7.61,24.4,N#CC(C#N)=C1C(=O)N(Cc2ccc(OCCOCCF)cc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,XRPCYJXACIMBQT-VWLOTQADSA-N,CHEMBL1762355,10131,Caspase-3 
1823351,IC50,6.91,124.0,CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(I)c21,IZSZDPFSJZSGIB-NSHDSACASA-N,CHEMBL3359185,10131,Caspase-3 
1565487,IC50,6.94,115.0,O=C(NCc1ccc(F)cc1)n1sc2ccccc2c1=O,RJKIGMNRBIHJAP-UHFFFAOYSA-N,CHEMBL2391911,10131,Caspase-3 
477352,IC50,7.37,43.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,QIZVTMONNDOOLR-INIZCTEOSA-N,CHEMBL493127,10131,Caspase-3 
66928,IC50,6.27,532.8,O=c1c2ccccc2sn1-c1ccccc1,KDMQSUUXKLZVNU-UHFFFAOYSA-N,CHEMBL45152,10131,Caspase-3 
310209,IC50,7.46,35.0,CC(C)COC(=O)N[C@H](C(=O)NC(CC(=O)O)C(=O)CF)C(C)C,UDJJPTGNUPEWQC-HQVZTVAUSA-N,CHEMBL365013,10131,Caspase-3 
361189,IC50,8.62,2.4,O=C1C(=O)N(Cc2ccc(I)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,OOMWRPAWHLYIEI-FQEVSTJZSA-N,CHEMBL384023,10131,Caspase-3 
340967,IC50,6.72,191.0,CC(=O)Nc1cccc2c1C(=O)C(=O)NC2=O,UUOFVKZXCNHWQA-UHFFFAOYSA-N,CHEMBL205255,10131,Caspase-3 
340347,IC50,7.21,62.0,O=C1NC(=O)c2ccc(NC(=O)c3ccccc3[N+](=O)[O-])cc2C1=O,RFENAPIXTTTXOV-UHFFFAOYSA-N,CHEMBL204645,10131,Caspase-3 
97383,IC50,6.60,250.0,O=C1C(=O)N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc21,KRWGZAGTABTYNO-UHFFFAOYSA-N,CHEMBL60306,10131,Caspase-3 
361200,IC50,7.79,16.3,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(OCCBr)cc1,CXJCEKSGEFHWMX-KRWDZBQOSA-N,CHEMBL216447,10131,Caspase-3 
2011151,IC50,7.10,80.0,CC(C)[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,HYTPBQJCCJPQDT-NDQLTZCHSA-N,CHEMBL3678073,10131,Caspase-3 
479480,IC50,8.00,10.0,C=CCOc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COC)ccc32)cc1,OJYJCHGYJSCGSY-SFHVURJKSA-N,CHEMBL467252,10131,Caspase-3 
400113,IC50,6.47,340.0,O=C(O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1C(=O)NC(CC(=O)O)C(=O)CF,OKJNLILEXZZDBY-OYKVQYDMSA-N,CHEMBL237309,10131,Caspase-3 
361306,IC50,7.70,20.0,CC(C)(C)[Si](C)(C)Oc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4ccccc4)ccc32)cc1,ULYGADBUPXIMGK-DEOSSOPVSA-N,CHEMBL217821,10131,Caspase-3 
322248,IC50,6.44,362.0,COC(=O)CS(=O)(=O)c1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)N(CCOC(C)=O)C2=O,RQQRIKFVPXAHTG-UHFFFAOYSA-N,CHEMBL194488,10131,Caspase-3 
382999,IC50,8.41,3.89,O=C1C(=O)N(Cc2ccc(O)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,OCRBUZYTFNEEGD-SFHVURJKSA-N,CHEMBL227035,10131,Caspase-3 
278058,IC50,7.03,94.0,CCOc1ccc(OCC(=O)OC(C)C)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1c(F)cccc1Cl)C(C)C,ONTIHFQUOFXRIF-FKAPRUDGSA-N,CHEMBL168065,10131,Caspase-3 
322282,IC50,7.40,40.0,CC(=O)OCCN1C(=O)c2c(C(C)C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,IONOTTKMCUPROZ-UHFFFAOYSA-N,CHEMBL363427,10131,Caspase-3 
340578,IC50,6.98,104.0,COC(=O)c1cc(C(=O)Nc2cccc3c2C(=O)C(=O)NC3=O)cc([N+](=O)[O-])c1,FUZZVEDEBANLPL-UHFFFAOYSA-N,CHEMBL204612,10131,Caspase-3 
341204,IC50,6.58,261.0,C=CCN1C(=O)C(=O)c2ccccc2C1=O,RFPACNBGGYBCGT-UHFFFAOYSA-N,CHEMBL381777,10131,Caspase-3 
1139654,IC50,8.25,5.6,O=C1C(=O)N(Cc2cn(CCF)nn2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3cccnc3)cc21,QGTNZCUWEMSWQW-INIZCTEOSA-N,CHEMBL1762362,10131,Caspase-3 
2299003,IC50,7.70,20.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,ZAKZNGHTCDPMKI-XVWUWYCTSA-N,CHEMBL4226512,10131,Caspase-3 
1732137,IC50,6.74,180.8,CN1CCN(c2cccc(NC(=O)n3sc4ccccc4c3=O)c2)CC1,NTFDHIOBCNIACN-UHFFFAOYSA-N,CHEMBL3233632,10131,Caspase-3 
400095,IC50,6.58,260.0,Cc1ccc(NC(=O)OCc2ccccc2)c(C(=O)NC(CC(=O)O)C(=O)CF)c1,NNNFOBXDUHWEQN-UHFFFAOYSA-N,CHEMBL236465,10131,Caspase-3 
408153,IC50,7.55,28.0,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(Nc2ccc3c(c2)OCCO3)c1=O,VIUJQQJJJZNKDP-UXMRNZNESA-N,CHEMBL248309,10131,Caspase-3 
1139646,IC50,7.65,22.4,N#CC(C#N)=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,ZNNUDGYAGWASQI-QHCPKHFHSA-N,CHEMBL1762354,10131,Caspase-3 
760843,IC50,6.33,465.7,Cc1ccc(-n2sc3ccccc3c2=O)cc1,KRXMYBAZKJBJAB-UHFFFAOYSA-N,CHEMBL1336959,10131,Caspase-3 
300629,IC50,10.59,0.026,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2nccs2)c1=O,LVXZMAMJNHAXKU-ZENAZSQFSA-N,CHEMBL181768,10131,Caspase-3 
165070,IC50,6.07,853.0,CC(C)C[C@H](NC(=O)Cc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,PQLCRZRLEMXTBT-KJMDXERQSA-N,CHEMBL318791,10131,Caspase-3 
341277,IC50,6.26,544.0,O=C1C(=O)N(CCc2ccccc2)C(=O)c2ccccc21,QORWHUYLLGKESS-UHFFFAOYSA-N,CHEMBL382860,10131,Caspase-3 
1219965,IC50,6.27,541.0,CCCCc1ccc2nc(NC(=O)c3sccc3C)sc2c1,RTNBVCDVVVYNGZ-UHFFFAOYSA-N,CHEMBL1879394,10131,Caspase-3 
304295,IC50,7.80,16.0,COc1ccc(C(C)=O)cc1[C@@H](O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,MEOSEAYZHVITJF-OUIFVKKZSA-N,CHEMBL360046,10131,Caspase-3 
1101866,IC50,7.07,86.0,O=C(NCc1ccccc1)n1sc2ccccc2c1=O,FAIALGLSVDABPL-UHFFFAOYSA-N,CHEMBL1721135,10131,Caspase-3 
278908,IC50,6.125,750.0,CC(C)[C@H](NC(=O)Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,WKXYWPGXIYWMSC-RDPSFJRHSA-N,CHEMBL354345,10131,Caspase-3 
593662,IC50,7.99,10.14,COC(=O)c1cncc(OC[C@@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)c1,ZCPSUPOTPXXJTN-KRWDZBQOSA-N,CHEMBL603437,10131,Caspase-3 
949045,IC50,6.03,934.0,CC(C)(C)c1ccc2c(c1)C(=O)c1ccccc1C2=O,YTPSFXZMJKMUJE-UHFFFAOYSA-N,CHEMBL1525161,10131,Caspase-3 
1073419,IC50,6.68,207.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCc1cnnn1-c1ccccc1,RVLTYDVSTIJVSZ-IBGZPJMESA-N,CHEMBL1683317,10131,Caspase-3 
642059,IC50,8.04,9.17,CCCCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,XIMITGPWYYFUQF-ZQRQZVKFSA-N,CHEMBL1160520,10131,Caspase-3 
310162,IC50,6.96,110.0,CC(C)[C@H](NC(=O)OCCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,PJQKFCVCNLAHHJ-JRZJBTRGSA-N,CHEMBL184366,10131,Caspase-3 
310341,IC50,7.47,34.0,CC(C)[C@H](NC(=O)OCc1ccc(Cl)cc1)C(=O)NC(CC(=O)O)C(=O)CF,GAYROFNQFSYYJG-VYIIXAMBSA-N,CHEMBL185677,10131,Caspase-3 
2299598,IC50,6.95,112.0,CC(C)(C)c1cccc(NC(=O)C(=O)N2CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc3c(F)c(F)cc(F)c3F)CC2)c1,WRXHAZYPEFDJCL-FQEVSTJZSA-N,CHEMBL4227107,10131,Caspase-3 
1565356,IC50,6.69,206.0,O=C(NCc1ccccc1F)n1sc2ccccc2c1=O,UUZIMXAZMGVZPO-UHFFFAOYSA-N,CHEMBL2391781,10131,Caspase-3 
1824211,IC50,6.05,898.5,O=C(Cc1cccc(F)c1)n1sc2ccccc2c1=O,VBLKIMKAYGBRKC-UHFFFAOYSA-N,CHEMBL3360036,10131,Caspase-3 
383009,IC50,8.11,7.8,COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cccnc4)ccc32)cc1,GCMPIGBMARKLRF-QFIPXVFZSA-N,CHEMBL427284,10131,Caspase-3 
341197,IC50,6.59,255.0,CN1C(=O)C(=O)c2ccccc2C1=O,LSVJISCDJHIYOW-UHFFFAOYSA-N,CHEMBL381480,10131,Caspase-3 
1211485,IC50,6.355,465.0,Cn1cccc1C(=O)Nc1nc2ccc(Cl)cc2s1,AKPWXMAPOSKZGT-UHFFFAOYSA-N,CHEMBL1870914,10131,Caspase-3 
332608,IC50,8.03,9.333,O=C1C(=O)N(Cc2ccccc2F)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,GCQVILHNVZSRTL-SFHVURJKSA-N,CHEMBL200493,10131,Caspase-3 
1139656,IC50,7.92,12.0,O=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccc(F)cc3F)cc21,SNETYMFZDXAJJJ-IBGZPJMESA-N,CHEMBL1762364,10131,Caspase-3 
400100,IC50,6.50,320.0,O=C(O)CC(NC(=O)c1cc(Cl)ccc1NC(=O)OCc1ccccc1)C(=O)CF,JITOQWXUHZCKLJ-UHFFFAOYSA-N,CHEMBL391511,10131,Caspase-3 
310380,IC50,7.34,46.0,CC(C)[C@H](NC(=O)OCCCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,OADRFEDHILQBOG-PKHIMPSTSA-N,CHEMBL363223,10131,Caspase-3 
30017,IC50,6.22,600.0,C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,XCJCQLNGZRXIQF-NUHJPDEHSA-N,CHEMBL22412,10131,Caspase-3 
96424,IC50,6.39,410.0,CN(C)C(=O)C1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,IUKRGSCNCIIXLI-UHFFFAOYSA-N,CHEMBL63044,10131,Caspase-3 
106160,IC50,6.47,340.0,O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NCc2ccccc2)c1)C(=O)CSCc1ccc(F)cc1,QGEBSIAPHIKMCU-QFIPXVFZSA-N,CHEMBL420366,10131,Caspase-3 
340670,IC50,6.84,145.0,O=C(CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O)Nc1ccc(F)cc1,JPTRMYRZRUNJML-UHFFFAOYSA-N,CHEMBL204020,10131,Caspase-3 
164391,IC50,6.08,837.0,CC(C)C[C@H](NC(=O)CCSc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,NERMQYMDDXNPRD-GVLQVIKUSA-N,CHEMBL101728,10131,Caspase-3 
593606,IC50,6.72,191.0,CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4cccc(C(F)(F)F)c4)ccc3N2C1,AUSHWDXCHHJSSL-UHFFFAOYSA-N,CHEMBL595801,10131,Caspase-3 
278370,IC50,6.89,130.0,COc1ccc(OC)c(CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCC(C)C)C(C)C)c1,YGXQPSGGFNXMEK-MBSDFSHPSA-N,CHEMBL354612,10131,Caspase-3 
194892,IC50,6.00,1000.0,O=C1Nc2ccc([N+](=O)[O-])cc2C1=O,UNMYHYODJHKLOC-UHFFFAOYSA-N,CHEMBL118305,10131,Caspase-3 
332601,IC50,7.99,10.23,O=C1C(=O)N(Cc2ccc(F)nc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,MSJFYYXGZZIVOJ-SFHVURJKSA-N,CHEMBL200653,10131,Caspase-3 
2006293,IC50,7.52,30.0,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,UPNDCXMMARFRPM-RNDACTHJSA-N,CHEMBL3673264,10131,Caspase-3 
2297726,IC50,7.46,35.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)Oc2cccc(Cl)c2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,RYXZPXNDPQOGOA-KRWDZBQOSA-N,CHEMBL4225235,10131,Caspase-3 
1530542,IC50,8.32,4.79,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COCCF)ccc21,FLSOPDBNBOFSSL-AWEZNQCLSA-N,CHEMBL2348701,10131,Caspase-3 
300682,IC50,10.19,0.064,CCC(C(=O)N[C@@H](CC(=O)O)C(C)=O)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,SHHIOGGLCRQOHT-CFMCSPIPSA-N,CHEMBL178339,10131,Caspase-3 
1139651,IC50,7.63,23.3,N#CC(C#N)=C1C(=O)N(Cc2ccc(OCCOCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,MGOAXAFMVAMUSS-SANMLTNESA-N,CHEMBL1762359,10131,Caspase-3 
1179375,IC50,7.60,26.0,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCCC[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,SJKUPJSYABBYEV-VCEFXLGMSA-N,CHEMBL1835322,10131,Caspase-3 
131085,IC50,8.10,8.0,CCOc1ccc(/C=C/C(=O)OC)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1c(F)cccc1Cl)C(C)C,BBHZJDWNUYJWFP-FSJABKHUSA-N,CHEMBL81038,10131,Caspase-3 
1625349,IC50,7.94,11.6,O=C1C(=O)N(Cc2cccc(I)c2)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,CGZTYJDMCMAZBO-HNNXBMFYSA-N,CHEMBL3133257,10131,Caspase-3 
340408,IC50,6.70,201.0,O=C(CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O)Nc1ccccc1,IXISFQRCWARIAK-UHFFFAOYSA-N,CHEMBL425228,10131,Caspase-3 
1037100,IC50,6.13,742.0,Fc1ccccc1COc1ccc(C(=S)N2CCCC2)cc1,JFQIUEJMDJFBSH-UHFFFAOYSA-N,CHEMBL1613216,10131,Caspase-3 
332145,IC50,8.36,4.365,CSc1ccc(CN2C(=O)C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cccnc4)ccc32)cc1,IZQMNYSMAWSYDA-IBGZPJMESA-N,CHEMBL198755,10131,Caspase-3 
1625238,IC50,7.89,12.8,O=C1C(=O)N(Cc2cccc([N+](=O)[O-])c2)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,ZSLCIFACVMMVCF-HNNXBMFYSA-N,CHEMBL3133147,10131,Caspase-3 
2298817,IC50,7.57,27.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)C(=O)Nc2ccccc2F)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,XFPUZPYDXRYDHA-KRWDZBQOSA-N,CHEMBL4226326,10131,Caspase-3 
498854,IC50,6.14,724.0,N#CC(C#N)=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCCC3)cc21,YMJGKYJHZYOMPL-UHFFFAOYSA-N,CHEMBL478694,10131,Caspase-3 
310291,IC50,7.46,35.0,CC(C)[C@H](NC(=O)OCc1ccc(F)cc1F)C(=O)NC(CC(=O)O)C(=O)CF,ZHUMWKQOGORDNH-VYIIXAMBSA-N,CHEMBL185711,10131,Caspase-3 
1560757,IC50,6.73,187.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CC[C@@H](O)CO,RBQBJJBLAZNQJZ-QWHCGFSZSA-N,CHEMBL2381349,10131,Caspase-3 
304013,IC50,6.80,160.0,CC(C)[C@H](NC(=O)C1(O)CC1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,NQTVJXXFQHKABQ-YJBOKZPZSA-N,CHEMBL359479,10131,Caspase-3 
1565444,IC50,6.02,961.0,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3C[C@@H](F)C[C@H]3COC)ccc21,LENVLTQYSOQOPN-STQMWFEESA-N,CHEMBL2391868,10131,Caspase-3 
106236,IC50,6.52,300.0,CN(C)S(=O)(=O)c1cncc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccc(F)cc2)c1,GUBGLTVYUMWIIL-KRWDZBQOSA-N,CHEMBL65959,10131,Caspase-3 
310203,IC50,7.01,98.0,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,MMCNSMZDKLBUHF-IBYPIGCZSA-N,CHEMBL186486,10131,Caspase-3 
300594,IC50,9.85,0.14,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCC2COc3ccccc3O2)c1=O,BTAFTKGHXXQLHC-ORFBVSJDSA-N,CHEMBL362213,10131,Caspase-3 
2297477,IC50,7.70,20.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)c2ccon2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,FQXKAYIJELOXSR-AWEZNQCLSA-N,CHEMBL4224986,10131,Caspase-3 
300968,IC50,10.80,0.016,CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(C(C)(CC)CC)nc(NCc2nonc2C)c1=O,MTGSTDMYYFQKEE-OWJIYDKWSA-N,CHEMBL362074,10131,Caspase-3 
2300098,IC50,7.52,30.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)C2CCCCC2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,DSOWCXXOQYCFFV-KRWDZBQOSA-N,CHEMBL4227607,10131,Caspase-3 
1544664,IC50,7.13,74.0,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H]1CC(=O)OC1O)C(C)C,IUPVMZYOJHIIEX-OFRPTSHBSA-N,CHEMBL2370213,10131,Caspase-3 
310353,IC50,7.68,21.0,CC(C)[C@H](NC(=O)OCc1ccc(Cl)c(Cl)c1)C(=O)NC(CC(=O)O)C(=O)CF,PDYYJDWTFCLFSC-VYIIXAMBSA-N,CHEMBL186694,10131,Caspase-3 
300634,IC50,10.59,0.026,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)CC)n1ccnc(NCc2nonc2C)c1=O,MNAXVQLJZGETJF-LBAUFKAWSA-N,CHEMBL264344,10131,Caspase-3 
96512,IC50,8.116666666666666666666666667,2.5,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,PKOUAUWPBMZQCH-FQEVSTJZSA-N,CHEMBL439753,10131,Caspase-3 
322283,IC50,7.48,33.0,CC(=O)OCCN1C(=O)c2c(/C=C/c3ccc(C(F)(F)F)cc3)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,DJVDXXZVNUTONY-XBXARRHUSA-N,CHEMBL191738,10131,Caspase-3 
340387,IC50,7.16,70.0,O=C(CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O)NCc1ccccc1,LCWYDLIAHDDLDJ-UHFFFAOYSA-N,CHEMBL380344,10131,Caspase-3 
1823365,IC50,7.24,57.7,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Cl)c21,JLXZUACSFOZXOH-LBPRGKRZSA-N,CHEMBL3359199,10131,Caspase-3 
340915,IC50,6.36,437.0,COc1ccccc1C(=O)Nc1ccc2c(c1)C(=O)NC(=O)C2=O,VXBMCARIOUOJCM-UHFFFAOYSA-N,CHEMBL203764,10131,Caspase-3 
301418,IC50,7.77,17.0,CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,VADGDBPFZAUONM-CVRLYYSRSA-N,CHEMBL180263,10131,Caspase-3 
383001,IC50,6.57,272.0,N#CC(C#N)=C1C(=O)Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,QPUCXRHTRZYTHM-INIZCTEOSA-N,CHEMBL376760,10131,Caspase-3 
165442,IC50,6.38,412.0,CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]1CC(=O)OC1O,UIBVGCZFIFUINI-MBFMUOJQSA-N,CHEMBL318295,10131,Caspase-3 
478852,IC50,7.38,42.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(OCC2CO2)cc1,ULPLTJMGFAFYSR-KKFHFHRHSA-N,CHEMBL494220,10131,Caspase-3 
2300430,IC50,7.10,79.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)C(=O)Nc2ccccc2Cl)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,WHSBYNDIABSKPL-KRWDZBQOSA-N,CHEMBL4227939,10131,Caspase-3 
332607,IC50,8.04,9.12,O=C1C(=O)N(Cc2cccc(F)n2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,FNURIBXCMKMVRL-SFHVURJKSA-N,CHEMBL372994,10131,Caspase-3 
478850,IC50,8.18,6.6,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(C2CO2)cc1,AEVFCJHPCHDXDJ-PBVYKCSPSA-N,CHEMBL523666,10131,Caspase-3 
1732134,IC50,7.26,55.5,O=C(Nc1cccc(N2CCOCC2)c1)n1sc2ccccc2c1=O,VRYGMTNRJQGMBD-UHFFFAOYSA-N,CHEMBL3233629,10131,Caspase-3 
1824236,IC50,6.85,140.6,O=C(Cc1ccc(-c2ccccc2)cc1)n1sc2ccccc2c1=O,VMPMJRSSYGKAFD-UHFFFAOYSA-N,CHEMBL3360061,10131,Caspase-3 
1824204,IC50,6.70,199.9,Cc1ccccc1CC(=O)n1sc2ccccc2c1=O,QGZFJAMNGXQLQV-UHFFFAOYSA-N,CHEMBL3360029,10131,Caspase-3 
1732152,IC50,6.30,501.0,O=C(Cn1sc2ccccc2c1=O)Nc1ccc(-c2ccccn2)cc1,QLVAHCHYICCOMF-UHFFFAOYSA-N,CHEMBL3233647,10131,Caspase-3 
310653,IC50,7.09,81.0,CCC(=O)N[C@H](C(=O)NC(CC(=O)O)C(=O)CF)C(C)C,IWFRRVHGEKHMEW-MYIOLCAUSA-N,CHEMBL433786,10131,Caspase-3 
304108,IC50,7.26,55.0,Cc1nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,RRSFJALKJAFQPN-FQEVSTJZSA-N,CHEMBL182541,10131,Caspase-3 
1823361,IC50,7.09,81.4,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2CCCF,ZQZYDAYNBPNRDV-NSHDSACASA-N,CHEMBL3359195,10131,Caspase-3 
278059,IC50,7.28,53.0,CCOc1ccc(OCC(=O)OC)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1c(F)cccc1Cl)C(C)C,NQQYDLPVVQFZEU-IADCTJSHSA-N,CHEMBL352554,10131,Caspase-3 
310299,IC50,7.52,30.0,CC(C)[C@H](NC(=O)OCc1ccc(F)c(F)c1)C(=O)NC(CC(=O)O)C(=O)CF,RWIQWPFXLHPWJF-VYIIXAMBSA-N,CHEMBL186499,10131,Caspase-3 
164579,IC50,7.02,95.0,CC(C)C[C@H](NC(=O)COc1ccccc1-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,RVUPUUXSFOLOAS-QHEXFSSWSA-N,CHEMBL99681,10131,Caspase-3 
301424,IC50,7.30,50.0,O=C(O)CC(NC(=O)[C@@H](OC(=O)Nc1ccccc1)C1CCCCC1)C(=O)CF,SJASOLMZHYYZOW-PKHIMPSTSA-N,CHEMBL361757,10131,Caspase-3 
