117014,IC50,8.19,6.4,N=C(N)c1cccc(OCCC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,XENSYFUMBBUYNK-UHFFFAOYSA-N,CHEMBL421312,194,Coagulation factor X 
1605870,IC50,8.92,1.2,CCc1c(N2CCOCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCN(C)CC1,WYNLVLPLLLZQBA-SFHVURJKSA-N,CHEMBL3091509,194,Coagulation factor X 
391951,IC50,7.31,49.0,CS(=O)(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C1CCN(S(=O)(=O)c2cccc(Cl)c2)CC1,IUVVXDHDGANSAZ-UHFFFAOYSA-N,CHEMBL242500,194,Coagulation factor X 
101047,IC50,7.75,18.0,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2CC(N)=O)cc1,PSNSLGQPNFVUHU-UHFFFAOYSA-N,CHEMBL293248,194,Coagulation factor X 
549023,IC50,7.52,30.0,CC(=N)N1CCC(Oc2ccc(OCc3nc4cc(C(=N)N)ccc4n3CC(=O)NC(C)c3ccccc3)cc2)CC1.Cl.Cl,UPPONXCYQUDFJB-UHFFFAOYSA-N,CHEMBL536723,194,Coagulation factor X 
549013,IC50,6.70,200.0,CC(=N)N1CCC(Oc2ccc(N(Cc3nc4cc(C(=N)N)ccc4n3CC(=O)NC(C)(C)c3ccccc3)C(=O)c3ccc(C(=O)O)cc3)cc2)CC1.Cl.Cl,WEOZBADKPQNMKE-UHFFFAOYSA-N,CHEMBL536488,194,Coagulation factor X 
2104034,IC50,7.01,97.0,CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2ccc(N(C)C)nc2)C1=O,HLBMCXVPWOZWCN-LEWJYISDSA-N,CHEMBL3894663,194,Coagulation factor X 
1265937,IC50,7.38,41.4,CN1CCCN(c2ccc(C(=O)Nc3c(O)cccc3NC(=O)c3ccc(Br)s3)cc2)CC1,YCUUQZKLXRKPMO-UHFFFAOYSA-N,CHEMBL1922343,194,Coagulation factor X 
2167382,IC50,7.33,47.0,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCCC5)s4)C3=O)c(F)cc12,CSGWFHFCQPKNJF-ZWKOTPCHSA-N,CHEMBL3958011,194,Coagulation factor X 
215860,IC50,6.60,250.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1cc(F)c(F)c(F)c1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,UDCYYTQBHKOSNJ-HZFUHODCSA-N,CHEMBL131401,194,Coagulation factor X 
203607,IC50,6.31,490.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2ccc3[nH]c(-c4ccc(Cl)s4)nc3c2)cc1,CGOMOGYAVNRLKF-UHFFFAOYSA-N,CHEMBL331231,194,Coagulation factor X 
1839191,IC50,6.035,870.0,CN(C)Cc1csc(-c2ccc(N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O)cc2)n1,UXJRKBALRMLFAU-INIZCTEOSA-N,CHEMBL3415996,194,Coagulation factor X 
459320,IC50,8.82,1.5,CN1CCN=C1c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,LKPZPGHQDNNARH-UHFFFAOYSA-N,CHEMBL473969,194,Coagulation factor X 
437624,IC50,7.33,47.0,COCCN1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@H](NC(=O)c2nc3c(s2)CN(C)CC3)C1,PISDRYDPMHRPDI-GHTZIAJQSA-N,CHEMBL270797,194,Coagulation factor X 
272327,IC50,6.05,888.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN[C@@H](Cc2ccccc2)C1=O)C(=O)c1nccs1,CVVJWXLMPOAYBP-IRXDYDNUSA-N,CHEMBL163412,194,Coagulation factor X 
54007,IC50,7.00,99.0,N=C(N)c1cc(/C=C\C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)ccc1F,NSYNZGISVSJCOQ-SDQBBNPISA-N,CHEMBL36882,194,Coagulation factor X 
118092,IC50,6.64,227.0,N=C(N)c1cccc(OCC(=O)Nc2ccc(C(=O)N3CCC3)cc2)c1,FVUGJLVJKZGEJT-UHFFFAOYSA-N,CHEMBL74808,194,Coagulation factor X 
2138532,IC50,6.33,470.0,COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2ccc(N(C)C)nc2)C1=O,XIKIVOVOHHNTKK-VQTJNVASSA-N,CHEMBL3929161,194,Coagulation factor X 
439543,IC50,7.27,54.0,O=C(O)CN(CCCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C(=O)C1CCN(c2ccncc2)CC1,OVHSATJSRAHIPN-UHFFFAOYSA-N,CHEMBL429249,194,Coagulation factor X 
628723,IC50,8.56,2.2,O=C([C@H](O)CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCC(N2CCCNC2=O)CC1,GEHAEMCVKDPMKO-HXUWFJFHSA-N,CHEMBL1095032,194,Coagulation factor X 
437010,IC50,6.96,110.0,CCOC(=O)N1CCC(NC(=O)c2nc3c(s2)CN(C)CC3)C(NC(=O)c2cc3cc(Cl)ccc3[nH]2)C1,ZNORATXAANZCLG-UHFFFAOYSA-N,CHEMBL257268,194,Coagulation factor X 
2004256,IC50,8.55,2.8,O=C(NC[C@H]1CN(c2ccc(N3CCCCC3=O)c(F)c2)C(=O)O1)c1ccc(Cl)s1,JYJRNYBWKWCQRQ-ZDUSSCGKSA-N,CHEMBL3671247,194,Coagulation factor X 
430330,IC50,7.24,57.0,CN(C)C(=O)Cc1cn2c(N3CCN(C(=O)CCS(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3)cccc2n1,GXHITOPMFSLORI-UHFFFAOYSA-N,CHEMBL265455,194,Coagulation factor X 
24925,IC50,7.12,75.0,Cc1cc(C(=O)Nc2ccc(-c3cccc(C(=N)N)c3)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,MHBRNQSAJVURDJ-UHFFFAOYSA-N,CHEMBL21197,194,Coagulation factor X 
25662,IC50,7.24,58.0,Cc1cc(C(=O)Nc2ccc(N3CCCC3=O)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,QVUACNWZUHIGTM-UHFFFAOYSA-N,CHEMBL281581,194,Coagulation factor X 
101250,IC50,8.10,8.0,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2CC(=O)N2CCN(c3ccncc3)CC2)cc1,WHGAMQAJTBAWBP-UHFFFAOYSA-N,CHEMBL305394,194,Coagulation factor X 
1546893,IC50,6.66,220.0,N=C(N)NCCC[C@@H](C=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)NCc1ccccc1,ASVIQZXHBYTRED-DLBZAZTESA-N,CHEMBL2372442,194,Coagulation factor X 
272996,IC50,8.915,1.37,COC(=O)c1ccccc1CS(=O)(=O)N[C@H](CC1CCCN(C(=N)N)C1)C(=O)NCC(=O)N[C@H]1CCCN(C(=N)N)C1O.O=C(O)C(F)(F)F,OVXLWDHTTVCCHN-RDPXIVEASA-N,CHEMBL352119,194,Coagulation factor X 
1823743,IC50,7.80,16.0,CN1CCCN(c2ccc(C(=O)Nc3c(O)cccc3C(=O)Nc3ccc(Cl)cn3)cc2)CC1.Cl,AYKLEVFSMWNJLE-UHFFFAOYSA-N,CHEMBL3359573,194,Coagulation factor X 
391973,IC50,6.72,190.0,CS(=O)(=O)N(Cc1ccc2ccc(C(=N)N)cc2c1)C1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1,JELJSKXPTVWXST-UHFFFAOYSA-N,CHEMBL389976,194,Coagulation factor X 
434126,IC50,8.70,2.0,N=C(N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,PYAQKASZZJANHS-FCHUYYIVSA-N,CHEMBL429253,194,Coagulation factor X 
1347395,IC50,6.05,900.0,CN(C(=O)[C@H]1Cc2ccccc2CN1C(=O)Cc1ccc(Cl)cc1)c1ccc(N2CCCCC2=O)cc1,MFMDOAGXVGKILM-HHHXNRCGSA-N,CHEMBL2040979,194,Coagulation factor X 
2004257,IC50,6.42,380.0,O=C(NC[C@H]1CN(c2ccc(N3CCC3=O)c(F)c2)C(=O)O1)c1ccc(Cl)s1,NSOLQXURNXELQF-NSHDSACASA-N,CHEMBL3671248,194,Coagulation factor X 
231166,IC50,6.96,110.0,COC(=O)C(Cc1cccc(C(=N)N)c1)C(/C=C/c1ccccc1)NC(=O)c1ccc(-c2cccc(OC)c2)cc1,SRJFMCQYJFRTOX-XMHGGMMESA-N,CHEMBL139561,194,Coagulation factor X 
709395,IC50,8.57,2.7,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc([C@@](C)(NCC(=O)O)C(=O)N3CCCC3)ccc21,MAOALPSHCIBFJZ-RUZDIDTESA-N,CHEMBL1270156,194,Coagulation factor X 
270972,IC50,8.70,2.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cccc3ccccc23)CC1=O)C(=O)c1nccs1,FEAFEDHUTJTGEV-UHFFFAOYSA-N,CHEMBL163799,194,Coagulation factor X 
100752,IC50,7.92,12.0,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2C(=O)O)cc1,BQHIZKVMARLRRN-UHFFFAOYSA-N,CHEMBL61950,194,Coagulation factor X 
583237,IC50,8.05,9.0,Cc1cc2cc(N/C(=N\C(=O)c3cnn(C)c3)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,NDGAWDDCHYCUAK-QFIPXVFZSA-N,CHEMBL567048,194,Coagulation factor X 
66690,IC50,8.60,2.5,N=C(N)c1cccc(Oc2ccc(C(F)(F)F)cc2NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,FCEQWUOAIRVQKP-UHFFFAOYSA-N,CHEMBL45143,194,Coagulation factor X 
1546899,IC50,6.72,190.0,NC(N)=NCCC[C@@H](C=O)NC(=O)CNC(=O)[C@H](N)CCCN=C(N)N,GYSNNEVGEUCRFE-VHSXEESVSA-N,CHEMBL2372448,194,Coagulation factor X 
507602,IC50,6.34,460.0,Cc1nccn1CCCC1CCN(C(=O)CCS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,GGXFCCYZSDQJMY-UHFFFAOYSA-N,CHEMBL478159,194,Coagulation factor X 
270801,IC50,7.89,13.0,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC(=O)CN[C@H](CCCNC(=N)N)C(=O)c1nccs1,VZEFMVBIEFMFSZ-QZTJIDSGSA-N,CHEMBL350976,194,Coagulation factor X 
1072804,IC50,7.75,18.0,CN1CCc2nc(C(=O)Nc3ncccc3CNC(=O)c3ccc(Cl)s3)sc2C1,FBCFKJYCNWOJKB-UHFFFAOYSA-N,CHEMBL1682737,194,Coagulation factor X 
273590,IC50,8.37,4.3,N=C(N)N1CCC(C[C@@H](NS(=O)(=O)Cc2cccc(C(=O)O)c2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)CC1.O=C(O)C(F)(F)F,XSEFEJVXAXWARJ-BXIOBRHJSA-N,CHEMBL163482,194,Coagulation factor X 
1818354,IC50,7.82,15.0,CC(C)N1CCC(C(=O)Nc2c(O[C@@H]3O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]3O)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)CC1,YOJHGQPPYFOLRI-XJYXAJQWSA-N,CHEMBL3354238,194,Coagulation factor X 
1789449,IC50,7.39,40.56,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CC[C@@H](F)CC4=O)cc3OC[C@@H]12)c1ccc(Cl)s1,IWGCYNRVBGLVJI-WPGHFRTFSA-N,CHEMBL3330453,194,Coagulation factor X 
98557,IC50,6.60,250.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cc(N)ccc1[N+](=O)[O-],UHYJRLCDGNNSDD-FYJGNVAPSA-N,CHEMBL64942,194,Coagulation factor X 
594675,IC50,8.19,6.5,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3nc4cc(Cl)ccc4[nH]3)sc2C1,ULJORWGWMSQAAC-QANKJYHBSA-N,CHEMBL595049,194,Coagulation factor X 
583286,IC50,8.22,6.0,CNC(=O)c1ccc(C(=O)/N=C(\Nc2ccc3oc(C)cc3c2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)cn1,IFHTTXSATPHTDC-DEOSSOPVSA-N,CHEMBL576094,194,Coagulation factor X 
1823742,IC50,6.54,290.0,Cc1ccc(NC(=O)c2cccc(O)c2NC(=O)c2ccc(N3CCCN(C)CC3)cc2)nc1.Cl,LVJUQLRMUKAZTP-UHFFFAOYSA-N,CHEMBL3359572,194,Coagulation factor X 
489130,IC50,6.57,272.0,COc1ccc(N/C(=N\C(=O)c2ccc(F)c(F)c2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)cc1,AGIQUSCSKCEZCR-QHCPKHFHSA-N,CHEMBL466970,194,Coagulation factor X 
67203,IC50,7.80,16.0,CN(C)c1ccc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c(Oc2cccc(C(=N)N)c2)c1,SGDFANYHFWCXKR-UHFFFAOYSA-N,CHEMBL47781,194,Coagulation factor X 
459735,IC50,8.52,3.0,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)nc2)cc1,NKBNQXYTCGESSO-UHFFFAOYSA-N,CHEMBL470720,194,Coagulation factor X 
317950,IC50,8.805,1.55,Cc1cccc2cc(C(=O)NC3CCN(C(C)C)CC3)n(Cc3cc(-c4ccc(Cl)s4)on3)c12,IBXADCJSROAACD-UHFFFAOYSA-N,CHEMBL190142,194,Coagulation factor X 
99098,IC50,6.66,220.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2C(N)=O)cc1)c1ccc2ccnc(N)c2c1,VHILVTXUZYWDJK-HZHRSRAPSA-N,CHEMBL62959,194,Coagulation factor X 
507600,IC50,6.04,910.0,Cc1nccn1CC1CCN(C(=O)CCS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,CSLHXNPJQYRFBP-UHFFFAOYSA-N,CHEMBL514224,194,Coagulation factor X 
292430,IC50,7.32,48.0,NS(=O)(=O)c1ccccc1-c1ccc(C(=O)Nc2ncccc2C(=O)Nc2ccc(Cl)cn2)cc1,NRYPQCIFWFTPKX-UHFFFAOYSA-N,CHEMBL175381,194,Coagulation factor X 
2168721,IC50,7.48,32.9,O=C(NCCS(=O)(=O)Nc1ccc(-n2ccncc2=O)cc1)c1ccc(Cl)s1,YSWODTNWYVODPG-UHFFFAOYSA-N,CHEMBL3959350,194,Coagulation factor X 
710624,IC50,8.40,4.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)CN(CC2CC2)C(=O)Nc2ccc(Cl)cc2)c(F)c1,WYAGGHVSBDXXTP-UHFFFAOYSA-N,CHEMBL1271372,194,Coagulation factor X 
583231,IC50,8.40,4.0,Cc1cc2cc(N/C(=N\C(=O)c3ccoc3)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,BNXJYMMHJNYEHE-QFIPXVFZSA-N,CHEMBL585283,194,Coagulation factor X 
1836657,IC50,6.17,678.0,COc1ccc(NC(=O)C(=O)Nc2ccc(F)cc2)c(C(=O)Nc2ccc(N3CCOCC3=O)cc2)c1,LCHLQTWICQYUFF-UHFFFAOYSA-N,CHEMBL3409885,194,Coagulation factor X 
1546887,IC50,6.65,224.0,N=C(N)NCCC[C@@H](C=O)NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NC(=O)CCC(=O)O,SWQONBMWTIHHBM-NWDGAFQWSA-N,CHEMBL2372436,194,Coagulation factor X 
2230164,IC50,7.68,21.0,COc1ccc2c(c1)C(=O)N(c1ccc(N3CCOCC3=O)cc1)CN2C(=O)Cc1ccc(Cl)s1,CNMZBRSKGUEPMP-UHFFFAOYSA-N,CHEMBL4090253,194,Coagulation factor X 
22439,IC50,7.00,100.0,N=C(N)c1ccc2oc(CCc3cc4cc(C(=N)N)ccc4o3)cc2c1,YMOFSDWBUFAIRB-UHFFFAOYSA-N,CHEMBL279962,194,Coagulation factor X 
22764,IC50,6.51,310.0,CCOC(=O)C(Cc1ccc2ccc(C(=N)N)cc2c1)c1ccc(O[C@H]2CCNC2)cc1,VZKCASWHKFZIEV-UXMRNZNESA-N,CHEMBL277267,194,Coagulation factor X 
391985,IC50,7.92,12.0,COc1ccc(OC)c(S(=O)(=O)N2CCC(N(Cc3ccc4ccc(C(=N)N)cc4c3)C(C)=O)CC2)c1,QWLVBZMTHXDFED-UHFFFAOYSA-N,CHEMBL244221,194,Coagulation factor X 
232594,IC50,6.32,479.0,N=C(N)C1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccccc3)C2=O)C1O,CZYFQAJCCZGMEU-VIHIWDAPSA-N,CHEMBL140890,194,Coagulation factor X 
163060,IC50,8.11,7.8,C[N+]1(C)CCc2nc(C(=O)N3CCN(S(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3)sc2C1.[I-],DDQMRZIQAHLZTI-UHFFFAOYSA-M,CHEMBL318566,194,Coagulation factor X 
1267168,IC50,7.89,13.0,O=C(CN1CCC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)N1CC2CC(C1)CN(C(=O)C1CCNCC1)C2,NZRHDVMONPQDTQ-HTLZXYJSSA-N,CHEMBL1923562,194,Coagulation factor X 
140086,IC50,7.955,7.3,N=C(N)N1CCC[C@H](NC(=O)CN2C(=O)[C@@H](NS(=O)(=O)Cc3ccccc3)CCc3ccccc32)C1O.O=C(O)C(F)(F)F,GXAPLVSEUWKRRY-AKSMSUJOSA-N,CHEMBL314576,194,Coagulation factor X 
272214,IC50,8.22,6.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)[C@H](CO)C1=O)C(=O)c1nccs1,HGRCOLNLPYSFLT-ZWKOTPCHSA-N,CHEMBL163166,194,Coagulation factor X 
459788,IC50,8.22,6.0,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)s2)cc1,KFYNEZNDLPCDMB-UHFFFAOYSA-N,CHEMBL470906,194,Coagulation factor X 
552897,IC50,7.00,100.0,CC(=N)N1CCC(Oc2ccc(N(Cc3nc4cc(C(=N)N)ccc4n3CC(=O)NC3CCCCC3)C(=O)c3ccc(C(=O)O)cc3)cc2)C1.Cl.Cl,DJMKSZUKDFABMZ-UHFFFAOYSA-N,CHEMBL553328,194,Coagulation factor X 
119887,IC50,8.58,0.78,CN(CC(=O)N[C@@H](CC1CCCCC1)C(=O)C(=O)NCc1ccc2c(c1)OCO2)C(=O)[C@@H](CCN=C(N)N)NS(=O)(=O)Cc1ccccc1,CWJKCEXIFVPVMG-FTJBHMTQSA-N,CHEMBL74023,194,Coagulation factor X 
2175706,IC50,6.088,901.0,CCOc1cc(OC2CCN(C)CC2)c(F)c([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)O)c1,UJHGDHHSUXVKDH-OAQYLSRUSA-N,CHEMBL3966335,194,Coagulation factor X 
139828,IC50,8.08,3.6,COc1ccc2c(c1)CC[C@H](NS(=O)(=O)c1ccc3ccccc3c1)C(=O)N2CC(=O)N[C@H]1CCCN(C(=N)N)C1O.O=C(O)C(F)(F)F,WWIMZENQUQRJPI-ZKCYSUMQSA-N,CHEMBL316213,194,Coagulation factor X 
24809,IC50,7.82,15.0,Cc1cc(C(=O)Nc2ccc(-n3ccnc3C)cc2F)n(-c2ccc3cc(Cl)ccc3c2)n1,MHKOQJZTWPJGGJ-UHFFFAOYSA-N,CHEMBL282459,194,Coagulation factor X 
292454,IC50,8.55,2.8,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(-c2ccccc2N2CCCCC2)cc1,YSYIYNTYMCIWFT-UHFFFAOYSA-N,CHEMBL368411,194,Coagulation factor X 
555026,IC50,6.71,195.0,Cc1cc2cc(N/C(=N\C#N)NC3CCCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,GJSIDPZVYHJMJY-UHFFFAOYSA-N,CHEMBL564521,194,Coagulation factor X 
1789439,IC50,7.24,57.81,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCOCC4=O)cc3OC[C@H]12)c1ccc(Cl)s1,FAHBXTXHOUMNTM-HIFRSBDPSA-N,CHEMBL3330443,194,Coagulation factor X 
1267049,IC50,7.21,61.0,O=C(CN1CCC[C@H](NS(=O)(=O)/C=C/c2ccc(Cl)s2)C1=O)N1CCCC1,GQZHRXJUCFEBCC-OIOXUXFSSA-N,CHEMBL1923444,194,Coagulation factor X 
291680,IC50,8.89,1.3,NCc1ccccc1-c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,OHHPTLSPJDPKPD-UHFFFAOYSA-N,CHEMBL368095,194,Coagulation factor X 
307462,IC50,6.96,110.0,CCN1CCc2nc(C(=O)N3CCN(S(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3C(N)=O)sc2C1,HDYHIMRPELUCRC-UHFFFAOYSA-N,CHEMBL185084,194,Coagulation factor X 
22803,IC50,6.70,200.0,N=C(N)c1ccc2ccc(CC(C(=O)O)c3ccc(O[C@H]4CCNC4)cc3)cc2c1,YVXRJLHKWQGQSP-HMTLIYDFSA-N,CHEMBL19139,194,Coagulation factor X 
439752,IC50,6.85,140.0,CN(C(=O)CCCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C1CCN(c2ccncc2)CC1,PBHIXPUHPSKDPM-UHFFFAOYSA-N,CHEMBL270941,194,Coagulation factor X 
367158,IC50,8.70,2.0,COc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2N2CCCCC2)c(C(=O)Nc2ccc(Cl)cn2)c1,BJKBLXBZYXGWIS-UHFFFAOYSA-N,CHEMBL219106,194,Coagulation factor X 
2004216,IC50,6.24,580.0,Cc1ccc(C(=O)NC[C@H]2CN(c3ccc(N4CCCC4=O)cc3)C(=O)O2)s1,JDZMFDDYWDYSSV-INIZCTEOSA-N,CHEMBL3671207,194,Coagulation factor X 
1789447,IC50,7.33,46.64,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CC[C@H](F)CC4=O)cc3OC[C@@H]12)c1ccc(Cl)s1,IWGCYNRVBGLVJI-PJODQICGSA-N,CHEMBL3330451,194,Coagulation factor X 
489055,IC50,6.53,294.0,COc1ccc(N/C(=N\C(=O)c2ccc(Cl)cc2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)cc1,FOBWJZHNGUEUMT-QHCPKHFHSA-N,CHEMBL467995,194,Coagulation factor X 
216297,IC50,6.27,540.0,N=C(N)NCCC[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,VCOPBHQIUGFACT-OIFRRMEBSA-N,CHEMBL132057,194,Coagulation factor X 
1139056,IC50,8.72,1.9,CN1CCc2nc(C(=O)Nc3cc(OCC(C)(C)C(=O)O)ccc3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,KUQBXGLLGAHXPB-UHFFFAOYSA-N,CHEMBL1761770,194,Coagulation factor X 
552873,IC50,7.52,30.0,CC(=N)N1CCC(Oc2ccc(OCc3nc4cc(C(=N)N)ccc4n3CC(=O)NCc3ccc(Cl)c(Cl)c3)cc2)CC1.Cl.Cl,LDOMSMZETFLSGL-UHFFFAOYSA-N,CHEMBL541371,194,Coagulation factor X 
594836,IC50,8.24,5.7,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3[nH]c4ccc(F)cc4c3Cl)sc2C1,PRNHFCBYKORVPK-SOVGHPHASA-N,CHEMBL606154,194,Coagulation factor X 
294861,IC50,8.89,1.3,CN(C)C1=NCCN1Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,WOPOJQYWLMPTOO-UHFFFAOYSA-N,CHEMBL369023,194,Coagulation factor X 
292442,IC50,8.82,1.5,CN(Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1)C1=NCCO1,ANDLTDXLDXVFIY-UHFFFAOYSA-N,CHEMBL366358,194,Coagulation factor X 
24876,IC50,7.58,26.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3C(=N)N(C)C)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,GRHWNMMRWSUQQJ-UHFFFAOYSA-N,CHEMBL21039,194,Coagulation factor X 
166649,IC50,6.36,440.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cccc(C(=N)NO)c1,QYKHSKZYAVUQGN-KGENOOAVSA-N,CHEMBL322375,194,Coagulation factor X 
567350,IC50,7.08,84.0,N#C/N=C(\Nc1ccc2occc2c1)N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O,YDPOCGAZSGSZFU-SFHVURJKSA-N,CHEMBL559296,194,Coagulation factor X 
416164,IC50,7.21,61.0,Cc1nccc(N2CCC(C(=O)N3CC[C@@H](CNS(=O)(=O)c4ccc(-c5ccc(Cl)s5)s4)C3)CC2)n1,LMPUFOVWGXBROO-KRWDZBQOSA-N,CHEMBL401481,194,Coagulation factor X 
522205,IC50,8.00,10.0,CCN(CC)C(=N)c1ccc(C(=O)Nc2ccccc2C(=O)Nc2ccc(Cl)cn2)cc1,NXYGOSJGMZNVSR-UHFFFAOYSA-N,CHEMBL497247,194,Coagulation factor X 
434632,IC50,7.36,44.0,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccncc1)C(=O)c1nccs1,RBCKCRPWZIKFSU-RTWAWAEBSA-N,CHEMBL258106,194,Coagulation factor X 
162854,IC50,6.47,337.0,N=C(N)c1cccc(C(=O)N[C@H](C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c2ccccc2)c1,FYNBULMHFONNTQ-VWLOTQADSA-N,CHEMBL100666,194,Coagulation factor X 
333384,IC50,7.34,46.0,Cc1cc2cc(N/C(N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)=C(/C#N)S(C)(=O)=O)ccc2o1,IGBQSHUDVMPGDB-YVURAWIMSA-N,CHEMBL197426,194,Coagulation factor X 
2156709,IC50,8.85,1.4,COCCOc1cc2c(N)nccc2cc1C[C@H](C(=O)O)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,KEHAQUINLNOUGX-ZWKOTPCHSA-N,CHEMBL3947338,194,Coagulation factor X 
271086,IC50,8.14,59.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)[C@H](Cc2ccccc2)C1=O)C(=O)c1nccs1,CXNOWOFEXHGEMS-BJKOFHAPSA-N,CHEMBL405427,194,Coagulation factor X 
