342651,Ki,6.87,135.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4F)c3O)nc2c1,XCOFROALSAFROV-UHFFFAOYSA-N,CHEMBL203008,12000,Coagulation factor VII 
1624101,Ki,6.06,867.0,C[C@]1(c2ccccc2)C[C@@H](c2cccc(-c3ccc(C#N)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,NCCXQVPHZNQSTL-QCENPCRXSA-N,CHEMBL3127475,12000,Coagulation factor VII 
202387,Ki,7.33,47.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(NC(=O)C2CC2)cc1,OFHIDCXTPRDHRY-UHFFFAOYSA-N,CHEMBL123336,12000,Coagulation factor VII 
342648,Ki,6.60,250.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(Cl)ccc4Cl)c3O)nc2c1,RKORVZDLVVVXIO-UHFFFAOYSA-N,CHEMBL379018,12000,Coagulation factor VII 
303032,Ki,6.80,160.0,COc1cc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)c(S(=O)(=O)c2ccccc2)cc1OCc1ccccc1,PVRUWGCKIMLDRQ-UHFFFAOYSA-N,CHEMBL180104,12000,Coagulation factor VII 
1833684,Ki,6.38,420.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc3ccccc3s2)c1,IRGQTZRQIYDIRW-UHFFFAOYSA-N,CHEMBL3403463,12000,Coagulation factor VII 
303043,Ki,8.15,7.0,COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)c(C(=O)Cc2ccccc2)cc1OCc1ccccc1,VTMDRMAPYBSBFM-MPQUPPDSSA-N,CHEMBL366921,12000,Coagulation factor VII 
40131,Ki,6.85,140.0,N=C(N)NCCC[C@@H](CCl)NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12,JSPAUBUYPPZXSG-BBTUJRGHSA-N,CHEMBL284436,12000,Coagulation factor VII 
342393,Ki,7.11,77.0,N#Cc1cccc(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,GGKPWIXGKBVTFC-UHFFFAOYSA-N,CHEMBL205128,12000,Coagulation factor VII 
303013,Ki,6.46,350.0,COc1ccc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)cc1OC,BMQMRSICTKGCCO-UHFFFAOYSA-N,CHEMBL179983,12000,Coagulation factor VII 
39907,Ki,6.70,200.0,NC(N)=NCCC[C@@H](CCl)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1,BRZYOTMFHLERHD-BBWFWOEESA-N,CHEMBL265315,12000,Coagulation factor VII 
1833703,Ki,7.10,79.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3C(=O)N(C)C)c[nH]2)c1,JUKLVJXIJYFWGR-UHFFFAOYSA-N,CHEMBL3403481,12000,Coagulation factor VII 
1833695,Ki,8.00,10.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3OC)c[nH]2)c1,HFACJDQFDDGCJK-UHFFFAOYSA-N,CHEMBL3403474,12000,Coagulation factor VII 
1624111,Ki,7.39,41.0,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1cc(N)cc(-c3ccccc3C(=O)O)c1)N2,XUJJWQQLMFLJKO-SQHAQQRYSA-N,CHEMBL3127485,12000,Coagulation factor VII 
352913,Ki,7.77,17.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4cc(CNC(=O)N5CCOCC5)ccc4O)c3O)cc2c1,BOUMHCYUMRQJGX-UHFFFAOYSA-N,CHEMBL214352,12000,Coagulation factor VII 
345231,Ki,6.52,300.0,Nc1ccc2[nH]c(-c3cc(CC(=O)O)cc(-c4cccc([N+](=O)[O-])c4)c3O)cc2n1,BVBGZXXLVHYBKI-UHFFFAOYSA-N,CHEMBL377956,12000,Coagulation factor VII 
510976,Ki,7.37,43.0,CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccccc1C(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,QUIFDUAAKRRGSP-YROCYRMSSA-N,CHEMBL505986,12000,Coagulation factor VII 
1624091,Ki,6.54,290.0,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1ccccc1-c1ccc(C(=O)O)cc1C(=O)O)N2,WUANZGDSZKKACG-KCWPFWIISA-N,CHEMBL3127466,12000,Coagulation factor VII 
2235790,Ki,8.02,9.6,Cc1cc2cc(C)c1CCOC(=O)Nc1cccc(c1)[C@@H](CC(=O)O)NC(=O)[C@@H]2Nc1ccc2cc[nH]c(=O)c2c1,UDRFURNJHRNKMJ-IXCJQBJRSA-N,CHEMBL4095879,12000,Coagulation factor VII 
510841,Ki,7.60,25.0,CC[C@H](C)[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,RKXCEYZSZWJMTQ-JWNTYJGQSA-N,CHEMBL497307,12000,Coagulation factor VII 
2165813,Ki,7.815,0.61,CC[C@@H](C(=O)O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)ncc(F)c3c1)c1ccc(c(C)c1)[C@@H](C)COC(=O)N2,WLAIPSALBVRAPW-IAFMXWEJSA-N,CHEMBL3956442,12000,Coagulation factor VII 
352885,Ki,6.92,120.0,CC(=O)NCc1ccc(O)c(-c2cccc(-c3cc4cc(C(=N)N)ccc4[nH]3)c2O)c1,VGMMFTPQUFFWLJ-UHFFFAOYSA-N,CHEMBL211227,12000,Coagulation factor VII 
1833688,Ki,7.96,11.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3)c[nH]2)c1,FEJKACPKVXNBAK-UHFFFAOYSA-N,CHEMBL3403467,12000,Coagulation factor VII 
342050,Ki,7.89,13.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4O)c3O)nc2c1,ZWPGTVHFMUKOEV-UHFFFAOYSA-N,CHEMBL444622,12000,Coagulation factor VII 
1833702,Ki,7.17,68.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3C(=O)NC)c[nH]2)c1,LMQZDDQSYCTDFJ-UHFFFAOYSA-N,CHEMBL3403480,12000,Coagulation factor VII 
1833683,Ki,7.10,80.0,CCOc1cc(C(Nc2ccc(C(=N)N)cc2)c2nc3ccccc3s2)ccc1OC(C)C,KAKJMQUNPYNNSA-UHFFFAOYSA-N,CHEMBL3403462,12000,Coagulation factor VII 
510904,Ki,6.94,114.0,C[C@@H](O)[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,NFJQZMWJNWWIEX-MFMILTCTSA-N,CHEMBL498676,12000,Coagulation factor VII 
1833689,Ki,7.82,15.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3)cn2C)c1,VLUAWJZKVDKCMV-UHFFFAOYSA-N,CHEMBL3403468,12000,Coagulation factor VII 
1624093,Ki,7.60,25.0,CC(C)CNC(=O)c1ccc(-c2cccc([C@@H]3C[C@H](c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,FVIKWIZJEHFVFM-JOMNFKBKSA-N,CHEMBL3127468,12000,Coagulation factor VII 
303015,Ki,6.42,380.0,COc1cc(CNc2ccc(C(=N)N)cc2)c(NS(C)(=O)=O)cc1OCc1ccccc1,CRFICMUDNBIMKL-UHFFFAOYSA-N,CHEMBL180105,12000,Coagulation factor VII 
2247961,Ki,8.64,2.3,Cc1cc2cc(C)c1CC(O)CC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)ncc(F)c2c1,IIYJLFSUECBOOJ-AJLMHGPESA-N,CHEMBL4108610,12000,Coagulation factor VII 
1624116,Ki,6.32,474.0,C[C@]1(c2ccccc2)C[C@@H](c2cc(NC(=O)C3CC3)cc(-c3ccc(C(N)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,HZWLXTGQNYLLDT-LWQYYNMXSA-N,CHEMBL3127490,12000,Coagulation factor VII 
342554,Ki,6.68,210.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(Cl)cc(Cl)c4Cl)c3O)nc2c1,ZRDAQBSVCRLNEI-UHFFFAOYSA-N,CHEMBL382157,12000,Coagulation factor VII 
342317,Ki,7.18,66.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccc(Cl)c4)c3O)nc2c1,FXBYCOIBSNRTHQ-UHFFFAOYSA-N,CHEMBL203055,12000,Coagulation factor VII 
202852,Ki,7.48,33.0,COC(=O)c1cc(C(C)NC(=O)CNC(=O)Nc2ccc(C(=N)N)cc2)ccc1OCc1ccccc1,ILFVJSGGVQDQIN-UHFFFAOYSA-N,CHEMBL122222,12000,Coagulation factor VII 
342009,Ki,7.48,33.0,CC(=O)c1cccc(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,YZJXJVFIOXDWAC-UHFFFAOYSA-N,CHEMBL379906,12000,Coagulation factor VII 
48761,Ki,7.64,23.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc2c(c1)NC(=O)CO2,BPEZYWMYDHPXAR-UHFFFAOYSA-N,CHEMBL290334,12000,Coagulation factor VII 
2188680,Ki,7.775,0.9,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc([C@@H](CC(F)F)C(=O)O)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)ncc(F)c2c1,VORDOLJPJWNPOM-GJABKNSGSA-N,CHEMBL3979309,12000,Coagulation factor VII 
2190158,Ki,7.81,0.62,CCOP(=O)(OCC)c1ccc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)nccc3c1)c1ccc(c(C)c1)[C@@H](C)COC(=O)N2,YIXUXJDCYJOAHT-WKRVVKTRSA-N,CHEMBL3980787,12000,Coagulation factor VII 
352955,Ki,7.89,13.0,CCCCCC(=O)NCc1ccc(O)c(-c2cccc(-c3cc4cc(C(=N)N)ccc4[nH]3)c2O)c1,OXXPVIVPWPSWCW-UHFFFAOYSA-N,CHEMBL380098,12000,Coagulation factor VII 
2170597,Ki,7.945,0.17,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1cc2ccnc(N)c2cc1F,KIAGUBIJUWEWLA-RBSBEOHCSA-N,CHEMBL3961226,12000,Coagulation factor VII 
2186668,Ki,8.575,0.14,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(O[C@@H](C)CO)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,NINDJBINKRLZFB-QWQFASRJSA-N,CHEMBL3977297,12000,Coagulation factor VII 
342392,Ki,7.12,76.0,CC(C)c1cccc(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,MHTDJBUJRHPIOY-UHFFFAOYSA-N,CHEMBL377080,12000,Coagulation factor VII 
510906,Ki,7.82,15.0,CC[C@H](C)[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](CCSC)C(=O)NCc1ccc(C(=N)N)cc1,PXOANDCKEAOVJN-OFAXGOBFSA-N,CHEMBL526453,12000,Coagulation factor VII 
2129536,Ki,8.12,0.2,COCCCOc1c(F)cc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)nccc3c1)c1ccc(c(C)c1)[C@@H](C)COC(=O)N2,AWEFVBXUIWHVGW-URAOTHONSA-N,CHEMBL3920165,12000,Coagulation factor VII 
202664,Ki,7.37,43.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(C(=O)Nc2cccc(Oc3ccccc3)c2)cc1,LWRRCCZYPCEPTK-UHFFFAOYSA-N,CHEMBL421426,12000,Coagulation factor VII 
202323,Ki,7.89,13.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(NC(=O)C2CCNCC2)cc1,FSCRNHORKPOZOC-UHFFFAOYSA-N,CHEMBL339880,12000,Coagulation factor VII 
342150,Ki,6.55,280.0,COc1ccc(C#N)cc1-c1cc(C(CC(=O)O)C(=O)O)cc(-c2nc3cc(C(=N)N)ccc3[nH]2)c1O,ZIPBJYAJKROKTE-UHFFFAOYSA-N,CHEMBL202799,12000,Coagulation factor VII 
1624094,Ki,7.05,89.0,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1cccc(-c3ccc(C(=O)O)cc3C(=O)O)c1)N2,PMWRXNVWMBGPGS-KCWPFWIISA-N,CHEMBL3127469,12000,Coagulation factor VII 
49752,Ki,6.01,970.0,N=C(N)c1ccc(NC(=O)NCC(=O)NCc2ccc(Cl)c(Cl)c2)cc1,GJJHHZZKVHQJHG-UHFFFAOYSA-N,CHEMBL34067,12000,Coagulation factor VII 
202604,Ki,7.70,20.0,COc1cccc(COc2ccc(C(C)NC(=O)CNC(=O)Nc3ccc(C(=N)N)cc3)cc2)c1,COJSZUJTKLRWGI-UHFFFAOYSA-N,CHEMBL435972,12000,Coagulation factor VII 
1573736,Ki,8.72,1.9,COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)c(-c2ccc(C(=O)O)cc2)cc1O,UZOHOGNUODEPEP-USOMCTOXSA-N,CHEMBL2409314,12000,Coagulation factor VII 
202919,Ki,7.82,15.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(N2CCOCC2)c(Br)c1,VXRQFLJISBWBKS-UHFFFAOYSA-N,CHEMBL332753,12000,Coagulation factor VII 
345208,Ki,7.21,62.0,Nc1ccc2[nH]c(-c3cc(CC(=O)O)cc(-c4cccc(CNC(=O)Nc5cccnc5)c4)c3O)cc2n1,YCTVFDXRCVUNIW-UHFFFAOYSA-N,CHEMBL378366,12000,Coagulation factor VII 
1833681,Ki,6.28,520.0,CCOc1cc(C(Nc2ccc(C(=N)N)cc2)c2ncc[nH]2)ccc1OC(C)C,BHBMIBBTFMPJDB-UHFFFAOYSA-N,CHEMBL3403460,12000,Coagulation factor VII 
2247560,Ki,7.46,11.0,CCS(=O)(=O)c1ccc2cc1CNC(=O)[C@H](Nc1ccc3c(N)nccc3c1)c1ccc(cc1)CCOC(=O)N2,IGDYLVXYFDBBGW-AREMUKBSSA-N,CHEMBL4108209,12000,Coagulation factor VII 
353139,Ki,8.40,4.0,Cc1cc(-c2nc3cc(C(=N)N)ccc3[nH]2)c(O)c(-c2cc(CNC(N)=O)ccc2O)c1,HUZJYMSTVRXNBF-UHFFFAOYSA-N,CHEMBL209791,12000,Coagulation factor VII 
2193115,Ki,7.87,0.46,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(OC[C@H](C)O)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,NYCVRNFPXCHXPX-QWQFASRJSA-N,CHEMBL3983744,12000,Coagulation factor VII 
1624113,Ki,6.64,230.0,CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,XWNRUKYKXZBAON-RYCFQHDISA-N,CHEMBL3127487,12000,Coagulation factor VII 
116157,Ki,8.40,4.0,N=C(N)c1ccc2[nH]c(-c3cc(CC(=O)O)cc(-c4cccc([N+](=O)[O-])c4)c3O)cc2c1,IDFDGLCIRPBHPZ-UHFFFAOYSA-N,CHEMBL76325,12000,Coagulation factor VII 
74768,Ki,7.13,74.0,N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,KKJYVDXDZURHMA-UHFFFAOYSA-N,CHEMBL46148,12000,Coagulation factor VII 
342383,Ki,7.66,22.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cccc([N+](=O)[O-])c4)c3O)nc2c1,PUUQNMDXLJJKHW-UHFFFAOYSA-N,CHEMBL382776,12000,Coagulation factor VII 
342571,Ki,6.14,730.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4CO)c3O)nc2c1,BUBSNNUJBMVCTO-UHFFFAOYSA-N,CHEMBL438973,12000,Coagulation factor VII 
2100491,Ki,8.17,0.17,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,DKEJQQLJGULWDZ-WENCNXQZSA-N,CHEMBL3891120,12000,Coagulation factor VII 
203099,Ki,7.64,23.0,CC(NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccc(OCc2cccc(Cl)c2)cc1,KENDJHYSMXFIPZ-UHFFFAOYSA-N,CHEMBL122599,12000,Coagulation factor VII 
342208,Ki,6.36,440.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccc(Cl)cc4)c3O)nc2c1,DKGHIUFVWYTNAF-UHFFFAOYSA-N,CHEMBL206337,12000,Coagulation factor VII 
342579,Ki,6.06,880.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccc(O)cc4)c3O)nc2c1,VWHRLIBRGCHQPR-UHFFFAOYSA-N,CHEMBL205880,12000,Coagulation factor VII 
342028,Ki,6.89,130.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccc(F)c(Cl)c4)c3O)nc2c1,APQDQWINBMDYJM-UHFFFAOYSA-N,CHEMBL202850,12000,Coagulation factor VII 
511037,Ki,7.46,35.0,CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccc(C(=O)O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,FWOXSVVFODBOGQ-YROCYRMSSA-N,CHEMBL506501,12000,Coagulation factor VII 
2246102,Ki,7.62,2.0,Cc1cc2cc(C)c1C(F)(F)COC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,UQVWHFBSCIZTHM-GDLZYMKVSA-N,CHEMBL4106751,12000,Coagulation factor VII 
2101617,Ki,8.07,0.23,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(O[C@@H]3COC[C@@H]3O)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,AGRAVLUZPUZOTH-SHADNABPSA-N,CHEMBL3892246,12000,Coagulation factor VII 
2176966,Ki,9.85,0.14,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(S(=O)(=O)C(C)C)c(c1)CN(C)C(=O)[C@@H]2Nc1cc2ccnc(N)c2cc1F,JVNPZQKFSXRRFR-ADXZGYQBSA-N,CHEMBL3967595,12000,Coagulation factor VII 
342067,Ki,7.42,38.0,Cc1cccc(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,WNBXSHDGFJUTNR-UHFFFAOYSA-N,CHEMBL205208,12000,Coagulation factor VII 
2111869,Ki,7.78,0.43,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)ncc(F)c2c1,ZVYUEFHDJYEETD-WWOZWPLTSA-N,CHEMBL3902498,12000,Coagulation factor VII 
49156,Ki,6.37,430.0,C[C@H](NC(=O)CNC(=O)Nc1ccc(C(=N)N)cc1)c1ccccc1,RPMBDSNISUTHJR-LBPRGKRZSA-N,CHEMBL36002,12000,Coagulation factor VII 
338850,Ki,6.34,460.0,N=C(N)c1ccc2[nH]c(-c3nc4ccccc4[nH]3)nc2c1,LRSKOSQIRCGSNJ-UHFFFAOYSA-N,CHEMBL202010,12000,Coagulation factor VII 
2125004,Ki,8.465,0.17,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(O[C@H](C)CO)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,NINDJBINKRLZFB-HQLBTAIYSA-N,CHEMBL3915633,12000,Coagulation factor VII 
303014,Ki,6.00,1000.0,COc1cc(CNc2ccc(C(=N)N)cc2)ccc1OCc1ccccc1,YPLDWUAEABIXKN-UHFFFAOYSA-N,CHEMBL179938,12000,Coagulation factor VII 
1624099,Ki,6.35,451.0,CNC(=O)Nc1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,RCSYSMLCXOPQPN-GMCHKSTQSA-N,CHEMBL3127474,12000,Coagulation factor VII 
2127312,Ki,8.10,0.66,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1cc(F)c(S(=O)(=O)C3CC3)c(c1)CN(C)C(=O)[C@@H]2Nc1cc(F)c2c(N)nccc2c1,GADWVTFWGHHXKS-RBSBEOHCSA-N,CHEMBL3917941,12000,Coagulation factor VII 
49008,Ki,7.46,35.0,COc1cccc([C@H](C)NC(=O)CNC(=O)Nc2ccc(C(=N)N)cc2)c1,GLFJKCDLOVHCTQ-LBPRGKRZSA-N,CHEMBL34887,12000,Coagulation factor VII 
2160726,Ki,7.56,1.2,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(C(=O)N3CCC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)nccc2c1,YPFSPXBNHPKHEY-URAOTHONSA-N,CHEMBL3951355,12000,Coagulation factor VII 
342001,Ki,7.54,29.0,Cc1cc(C)cc(-c2cc(C(CC(=O)O)C(=O)O)cc(-c3nc4cc(C(=N)N)ccc4[nH]3)c2O)c1,UVIJWRMLDILQQM-UHFFFAOYSA-N,CHEMBL206539,12000,Coagulation factor VII 
342666,Ki,8.27,5.4,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(Cl)ccc4O)c3O)nc2c1,QHNWGYJBPWRWJW-UHFFFAOYSA-N,CHEMBL206234,12000,Coagulation factor VII 
348119,Ki,7.85,14.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4cc(CNC(N)=O)ccc4O)c3O)nc2c1,AEOYTBFWYXDAMX-UHFFFAOYSA-N,CHEMBL378916,12000,Coagulation factor VII 
342384,Ki,7.66,22.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4[N+](=O)[O-])c3O)nc2c1,PFMNUTNXLWAKMB-UHFFFAOYSA-N,CHEMBL206726,12000,Coagulation factor VII 
1624105,Ki,6.15,705.0,CC(=O)Nc1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,SVILEEMGSURAHJ-BHDXBOSCSA-N,CHEMBL3127479,12000,Coagulation factor VII 
342398,Ki,7.19,64.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4CS)c3O)nc2c1,LRTUWBVINGXQCQ-UHFFFAOYSA-N,CHEMBL204582,12000,Coagulation factor VII 
510903,Ki,6.70,198.0,CCCS(=O)(=O)N[C@@H](C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1)[C@@H](C)O,NSMOXTOTOBJJAJ-ISTRZQFTSA-N,CHEMBL498675,12000,Coagulation factor VII 
303050,Ki,7.40,40.0,CCOc1ccc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)cc1OCC,UNPGSBXHFNJKSN-UHFFFAOYSA-N,CHEMBL360313,12000,Coagulation factor VII 
342367,Ki,7.13,74.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4ccccc4)c3O)nc2c1,FXLFNEVHWHPROF-UHFFFAOYSA-N,CHEMBL206069,12000,Coagulation factor VII 
342318,Ki,7.17,68.0,N=C(N)c1ccc2[nH]c(-c3cc(C(CC(=O)O)C(=O)O)cc(-c4cc(F)cc(F)c4)c3O)nc2c1,ZLNHFHLDTQEYRH-UHFFFAOYSA-N,CHEMBL206330,12000,Coagulation factor VII 
1833692,Ki,7.72,19.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3C)c[nH]2)c1,PJNZMRYWHMYPCK-UHFFFAOYSA-N,CHEMBL3403471,12000,Coagulation factor VII 
325966,Ki,6.52,305.0,N=C(N)c1ccc2ccc(CN(CCc3c[nH]cn3)C(=O)c3cccc4ccccc34)cc2c1,BFXZEJARMWTQJO-UHFFFAOYSA-N,CHEMBL195314,12000,Coagulation factor VII 
2228065,Ki,6.08,840.0,Cc1cc2cc(C)c1CCOC(=O)Nc1cccc(c1)[C@H]1CCCN1C(=O)[C@@H]2Nc1ccc2cc[nH]c(=O)c2c1,PRWDXIMAKHXALE-FQLXRVMXSA-N,CHEMBL4088154,12000,Coagulation factor VII 
1624098,Ki,6.55,280.0,C[C@]1(c2ccccc2)C[C@@H](c2cccc(-c3ccc(C(N)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,DPAVVGLNAXECAW-JTSJOTPCSA-N,CHEMBL3127473,12000,Coagulation factor VII 
2234316,Ki,6.03,940.0,CC(C)S(=O)(=O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1cccc(C(N)=O)c1)c1ccc(cc1)CCOC(=O)N2,XSMZORAYDXSGBA-AREMUKBSSA-N,CHEMBL4094405,12000,Coagulation factor VII 
303072,Ki,6.66,220.0,COc1cc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)ccc1OCc1ccccc1,DRUZWKULMZFMLK-UHFFFAOYSA-N,CHEMBL179270,12000,Coagulation factor VII 
2148880,Ki,7.605,2.3,CCS(=O)(=O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1ccc3c(N)ncc(F)c3c1)c1ccc(c(C)c1)[C@@H](C)COC(=O)N2,UAPVAHDYNSQTDL-ADXZGYQBSA-N,CHEMBL3939509,12000,Coagulation factor VII 
2249387,Ki,7.42,38.0,CC(C)S(=O)(=O)c1ccc2cc1CN(C)C(=O)[C@H](Nc1cc(F)c3c(N)nccc3c1)c1ccc(cc1)CCOC(=O)N2,SBHZQLSHBQISGY-MUUNZHRXSA-N,CHEMBL4110036,12000,Coagulation factor VII 
1833701,Ki,8.77,1.7,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3C(N)=O)c[nH]2)c1,KAQSSNYVMPKBOO-UHFFFAOYSA-N,CHEMBL3403479,12000,Coagulation factor VII 
326141,Ki,6.92,121.0,N=C(N)c1ccc2ccc(CN(CCCN3CCOCC3)C(=O)c3cccc4ccccc34)cc2c1,GHXTWARRZXHEMQ-UHFFFAOYSA-N,CHEMBL197563,12000,Coagulation factor VII 
