2192242,Ki,9.42,0.38,CC(C)[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,HLHMUJJGITWCBH-JXFKEZNVSA-N,CHEMBL3982871,42,Trypsin I 
228969,Ki,6.57,270.0,N=C(N)c1ccc2[nH]cc(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)c2c1,XYFITZMYNTXESY-UHFFFAOYSA-N,CHEMBL136215,42,Trypsin I 
229076,Ki,6.625,400.0,N=C(N)c1ccc2c(c1)C(CC(=O)Nc1ccc(-c3ccccc3S(N)(=O)=O)cc1)CN2,SHPSDWKABJXDEI-UHFFFAOYSA-N,CHEMBL341979,42,Trypsin I 
1547926,Ki,8.32,4.8,C[S+]([O-])Cc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,OCGKHKOQHRZKIM-BXGSKYBCSA-N,CHEMBL2373475,42,Trypsin I 
59008,Ki,6.85,140.0,N=C(N)c1cccc(CN(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCCC2)c1,CEAMGXQGUYMUIE-UHFFFAOYSA-N,CHEMBL38626,42,Trypsin I 
22761,Ki,6.21,620.0,CC(=N)N1CC[C@H](Oc2ccc([C@H](Cc3ccc4ccc(C(=N)N)cc4c3)C(=O)O)cc2)C1,AGRCGQSFFMCBRE-ZEQRLZLVSA-N,CHEMBL19902,42,Trypsin I 
1975706,Ki,9.70,0.2,CC(Cc1ncc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,DBKBHOJMFKSRDI-LYNSQETBSA-N,CHEMBL3642982,42,Trypsin I 
78630,Ki,6.36,440.0,N=C(N)c1ccc2[nH]c(-c3cc(C(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,VKFGNQCXLCROIA-UHFFFAOYSA-N,CHEMBL417020,42,Trypsin I 
2005912,Ki,9.74,0.18,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cc(O)cc(C(=O)O)c1,VUEKGNQWFYIQDE-UHFFFAOYSA-N,CHEMBL3672886,42,Trypsin I 
2000871,Ki,8.60,2.49,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)O,NVBTXQNZNQVUIV-UHFFFAOYSA-N,CHEMBL3667896,42,Trypsin I 
2000861,Ki,8.77,1.69,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCC[C@H]1C(=O)O,BBMBOQSWYMFNGF-HNNXBMFYSA-N,CHEMBL3667886,42,Trypsin I 
1975580,Ki,9.16,0.69,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,LZENIMADVPMVOA-CMDGGOBGSA-N,CHEMBL3642858,42,Trypsin I 
1975666,Ki,8.89,1.3,CC(C)C[C@@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,JRFWEPKREKVKLE-BBRMVZONSA-N,CHEMBL3642943,42,Trypsin I 
67065,Ki,6.89,130.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccc[n+]([O-])c2)cc1,RKQMFZWVILJGHL-OPAMFIHVSA-N,CHEMBL46969,42,Trypsin I 
152915,Ki,7.31,49.0,CCCNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2(Cn3cnnn3)CC(c3cccc(C(=N)N)c3)=NO2)cc1.O=C(O)C(F)(F)F,NCMUDDSTWPVWFC-UHFFFAOYSA-N,CHEMBL264626,42,Trypsin I 
2252605,Ki,8.70,1.98,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H]1CC=CC[C@H]1C(=O)O,ZUOUVHHVZFOWTG-WBVHZDCISA-N,CHEMBL4113254,42,Trypsin I 
292526,Ki,7.10,80.0,N=C(N)c1cccc(Oc2ccc3c4ccccc4n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)c1,CCLMTIURLCLNKY-UHFFFAOYSA-N,CHEMBL174735,42,Trypsin I 
152138,Ki,7.16,70.0,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,SHJNLQSYGOOBCJ-UHFFFAOYSA-N,CHEMBL328582,42,Trypsin I 
1975609,Ki,9.42,0.38,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)o1)C(=O)N[C@H](CC(=O)O)C(=O)O,DNYIAXWWSUGOGI-WCRCJTMVSA-N,CHEMBL3642886,42,Trypsin I 
150950,Ki,6.07,860.0,COc1ccc2sc(S(=O)(=O)N[C@H]3CCN(Cc4cc(C(=N)N)ccc4N)C3=O)cc2n1,ZENQPOAIMJIBQI-AWEZNQCLSA-N,CHEMBL96218,42,Trypsin I 
289051,Ki,6.85,140.0,COC(=O)Cc1cn(CC(=O)N2CCC(Cc3ccccc3)CC2)c2ccc(C(=N)N)cc12,CLLIVUCEMURYEA-UHFFFAOYSA-N,CHEMBL422722,42,Trypsin I 
67359,Ki,7.16,69.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccccc2)cc1,KHKDEFVNVUMQQM-UZUQRXQVSA-N,CHEMBL45000,42,Trypsin I 
120506,Ki,9.37,0.43,CC(C)CCn1c(=O)n2n(c1=O)C(C(=O)NC(CCCCN)C(=O)C(=O)NCCc1ccc(C(N)=O)cc1)C=CC2CC(C)C,MTFCQAPOAHFDMX-UHFFFAOYSA-N,CHEMBL75269,42,Trypsin I 
152535,Ki,7.14,72.0,CCS(=O)(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,WZXODSOHISCQTI-UHFFFAOYSA-N,CHEMBL406295,42,Trypsin I 
151542,Ki,6.58,260.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3SC)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,NYCWMRTZBASZQH-UHFFFAOYSA-N,CHEMBL93227,42,Trypsin I 
1975616,Ki,8.14,7.19,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)O,OSXWFMAUTQKVIB-UHFFFAOYSA-N,CHEMBL3642893,42,Trypsin I 
152351,Ki,7.16,70.0,COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,OODAKTKIIRUJMM-UHFFFAOYSA-N,CHEMBL328298,42,Trypsin I 
168775,Ki,6.77,170.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4cccs4)CC3)C2=O)c1.O=C(O)C(F)(F)F,DZCSRHYERKOYEM-UHFFFAOYSA-N,CHEMBL102345,42,Trypsin I 
2152467,Ki,9.37,0.43,C=CCN(CC(=O)N[C@@H](CC(=O)O)C(=O)O)C(=O)CCc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,AMAJNJPVVXHSKF-INIZCTEOSA-N,CHEMBL3943096,42,Trypsin I 
2248045,Ki,9.05,0.89,CC(C)C[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)N(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,HZQWUEMGJWDFQJ-MSOLQXFVSA-N,CHEMBL4108694,42,Trypsin I 
2166477,Ki,9.15,0.71,C=CCN(C(=O)CN1CCc2cc(C(=O)Oc3ccc(C(=N)N)cc3F)sc2C1)[C@@H](CCC(=O)O)C(=O)O,YGOVXCXVLNXXIA-KRWDZBQOSA-N,CHEMBL3957106,42,Trypsin I 
2169662,Ki,9.35,0.45,CC(C)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1,NZGUORWDBYYQCX-LPHOPBHVSA-N,CHEMBL3960291,42,Trypsin I 
32802,Ki,8.30,5.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,RDISPMRBPXPXDR-UHFFFAOYSA-N,CHEMBL24907,42,Trypsin I 
1975703,Ki,9.22,0.6,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,NLKPKGISPLOPLB-ZDUSSCGKSA-N,CHEMBL3642979,42,Trypsin I 
2005901,Ki,8.44,3.65,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCC#N,NCNMXHNAIQAZJK-UHFFFAOYSA-N,CHEMBL3672875,42,Trypsin I 
2005888,Ki,8.46,3.49,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCc2ccc(C(=O)O)cc2C1,VUDQLRYFBDWFRC-UHFFFAOYSA-N,CHEMBL3672863,42,Trypsin I 
1975624,Ki,9.04,0.91,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)O,XSTMCTGXVAPZAT-UHFFFAOYSA-N,CHEMBL3642901,42,Trypsin I 
1975603,Ki,8.78,1.67,CCC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,VVLASUBZKSUGQT-UHFFFAOYSA-N,CHEMBL3642880,42,Trypsin I 
170378,Ki,6.70,200.0,N=C(N)c1ccc2cccc(N)c2c1,JXOUQPJAWDJHOP-UHFFFAOYSA-N,CHEMBL319264,42,Trypsin I 
1975645,Ki,8.70,2.0,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O,GMPGZCBUDQFBOG-SBNLOKMTSA-N,CHEMBL3642922,42,Trypsin I 
261266,Ki,6.06,870.0,COC(=O)CC(CCc1ccc(C(N)=O)cc1)c1cccc(C(=N)N)c1,RSOOCDJHZHAFLX-UHFFFAOYSA-N,CHEMBL155871,42,Trypsin I 
152311,Ki,7.51,31.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1.O=C(O)C(F)(F)F,WGXFBSOJEOBLFZ-UHFFFAOYSA-N,CHEMBL93210,42,Trypsin I 
1975589,Ki,8.94,1.16,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,OQIOMHVSRCEPSQ-MHTVFEQDSA-N,CHEMBL3642867,42,Trypsin I 
1975682,Ki,9.31,0.49,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2Cl)s1)C(=O)NCP(=O)(O)O,AAVSQDISOQOCQY-UHFFFAOYSA-N,CHEMBL3642959,42,Trypsin I 
1975637,Ki,8.35,4.5,CC(C)CCNC(=O)C(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1,DERFIIKIOBAIAV-UHFFFAOYSA-N,CHEMBL3642914,42,Trypsin I 
1975649,Ki,8.43,3.7,N=C(N)c1ccc(OC(=O)c2ccc(CC(CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)o2)cc1,XFSYPERSORGYFV-CVRLYYSRSA-N,CHEMBL3642926,42,Trypsin I 
2177236,Ki,9.08,0.84,CC(C)N(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CC(=O)O)C(=O)O,YYQRIFRFLPLJFF-HNNXBMFYSA-N,CHEMBL3967865,42,Trypsin I 
291182,Ki,7.05,90.0,CN(C)C(=O)COc1ccc2c3ccccc3n(Cc3ccc4ccc(C(=N)N)cc4c3)c2c1,SBSZVKMEHYGLPD-UHFFFAOYSA-N,CHEMBL174995,42,Trypsin I 
1594728,Ki,6.82,150.0,CCSC(=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(S(=O)(=O)Cc3ccccc3)CC(=O)N21)[C@H]1CC[C@H](N)CC1,QMBNGZONHSLFNY-LSLDVHGISA-N,CHEMBL3084837,42,Trypsin I 
261282,Ki,6.96,110.0,CCOC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,ZGOHPVFFWMLVKD-UHFFFAOYSA-N,CHEMBL155820,42,Trypsin I 
68128,Ki,7.44,36.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccc[n+]2C)cc1,QAILDCHYMLYEOM-VGOFRKELSA-O,CHEMBL44586,42,Trypsin I 
237986,Ki,6.10,800.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NCC(F)(F)c2ccccn2)c1=O,OWCMVQFLPIOYNL-UHFFFAOYSA-N,CHEMBL143418,42,Trypsin I 
1547801,Ki,8.72,1.9,CSCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,PEWZOLRZXLOXMI-BMILHVPESA-N,CHEMBL2373350,42,Trypsin I 
33595,Ki,7.62,24.0,CCc1nc2c(N)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,MGSRMRUPRLHNCT-UHFFFAOYSA-N,CHEMBL277204,42,Trypsin I 
1975693,Ki,9.10,0.79,N=C(N)c1ccc(OC(=O)c2csc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)c2)c(F)c1,XPVJLTYZEKVRGR-ZDUSSCGKSA-N,CHEMBL3642970,42,Trypsin I 
2000863,Ki,8.82,1.5,CCCN(CC(=O)O)C(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,VCKIEANVSOSDBH-UHFFFAOYSA-N,CHEMBL3667888,42,Trypsin I 
152615,Ki,6.96,110.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)C2)c1.O=C(O)C(F)(F)F,DARAPECOQQMDSM-UHFFFAOYSA-N,CHEMBL323310,42,Trypsin I 
33606,Ki,7.68,21.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C=C/c1cccc(N)c1,HBSLGUNANPXFOE-GDQKNDLDSA-N,CHEMBL24460,42,Trypsin I 
1975599,Ki,8.70,2.0,C[C@@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CCC(N)=O)C(=O)O,OXVOIWYRXPRXGD-NHYWBVRUSA-N,CHEMBL3642877,42,Trypsin I 
152536,Ki,7.01,98.0,COCCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,LDPPPZBGEMHMQE-UHFFFAOYSA-N,CHEMBL94052,42,Trypsin I 
271613,Ki,6.47,340.0,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)N2CCN(c3ccccc3)CC2)c2ccccc2)c1,FKYSRGARKISERA-HSZRJFAPSA-N,CHEMBL435865,42,Trypsin I 
2005897,Ki,9.31,0.49,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cc(C(=O)O)cc(C(=O)O)c1,WDYKMWXZCPOZKO-UHFFFAOYSA-N,CHEMBL3672872,42,Trypsin I 
229002,Ki,6.92,120.0,CNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,HVUMPGMKFQRVGX-UHFFFAOYSA-N,CHEMBL138956,42,Trypsin I 
21707,Ki,7.03,93.0,CC(C)OC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)O[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,TZJJJPCPZWMZGF-XGPROSGXSA-N,CHEMBL18578,42,Trypsin I 
152320,Ki,6.51,310.0,N=C(N)c1cccc(C2=NOC(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)(C(F)(F)F)C2)c1.O=C(O)C(F)(F)F,LSXFDRMCGRNORI-UHFFFAOYSA-N,CHEMBL445678,42,Trypsin I 
151575,Ki,6.47,340.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(S(N)(=O)=O)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,LGBVWNNACUIKID-UHFFFAOYSA-N,CHEMBL433369,42,Trypsin I 
546547,Ki,6.55,282.0,Cl.Cl.N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccccc4)CC3)C2=O)c1,JGAWWMAFPUHTPC-UHFFFAOYSA-N,CHEMBL553840,42,Trypsin I 
2005886,Ki,8.47,3.35,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(CC(=O)O)cc1,FMQUCBATRXHMPW-UHFFFAOYSA-N,CHEMBL3672861,42,Trypsin I 
33742,Ki,6.72,190.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1cccc(-c2cccc(C(=N)N)c2)c1,RBIWJXSOVFBRMA-UHFFFAOYSA-N,CHEMBL282260,42,Trypsin I 
303014,Ki,6.24,580.0,COc1cc(CNc2ccc(C(=N)N)cc2)ccc1OCc1ccccc1,YPLDWUAEABIXKN-UHFFFAOYSA-N,CHEMBL179938,42,Trypsin I 
77778,Ki,6.22,600.0,N=C(N)c1ccc2[nH]c(-c3cc(CCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,NDTNHGKZDUSWEQ-UHFFFAOYSA-N,CHEMBL299009,42,Trypsin I 
153191,Ki,6.24,580.0,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNC(=O)OC/C=C/COc2ccc(Cl)cc2CN1,DCUODGWOKBGFJV-FNEOHHHZSA-N,CHEMBL94864,42,Trypsin I 
181433,Ki,7.29,51.0,CC(C)Oc1cccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)c1,RNMLDMHQKBIMRF-UHFFFAOYSA-N,CHEMBL111471,42,Trypsin I 
22842,Ki,7.87,13.6,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)s1,MHZINYCTUDNOIC-UHFFFAOYSA-N,CHEMBL19666,42,Trypsin I 
609804,Ki,7.40,40.0,CCCCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,RYQMPGLCCOYWRL-DJFMQGRNSA-N,CHEMBL606954,42,Trypsin I 
7839,Ki,6.29,510.0,CCC[C@@H]1Cc2cc(C)n(CC(=O)NCc3ccc(N)nc3C)c(=O)c2NC1=O,HUWWMXFLXRQHOX-CQSZACIVSA-N,CHEMBL10800,42,Trypsin I 
152616,Ki,6.70,200.0,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1NC(=O)C1(Cn2cnnn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,LFQYTJOKHWRPDK-UHFFFAOYSA-N,CHEMBL329460,42,Trypsin I 
1975694,Ki,8.30,5.0,CC(Cc1csc(C(=O)Oc2ccc(C(=N)N)cc2)c1)C(=O)N[C@@H](CC(=O)O)C(=O)O,LNNRGSRYUTXGEX-SBNLOKMTSA-N,CHEMBL3642971,42,Trypsin I 
132713,Ki,7.87,13.5,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc3ccccc3c2)C(=O)c2nccs2)C1,RDLVGARUIUOEQM-JQIIOYNJSA-N,CHEMBL311198,42,Trypsin I 
130578,Ki,6.16,700.0,N=C(N)N1CCC(OCC[C@@H]2CCCCN2C(=O)[C@H](CC(=O)O)NC2CCCCCC2)CC1,LCCSPLBHNLGJIP-FPOVZHCZSA-N,CHEMBL309403,42,Trypsin I 
2000881,Ki,8.71,1.93,CC[C@H](NC(=O)C(CC)(CC)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)O,WSPUTIGUOKODRG-INIZCTEOSA-N,CHEMBL3667906,42,Trypsin I 
152545,Ki,7.27,54.0,CCSCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,NVNZEKZNDFPKFK-UHFFFAOYSA-N,CHEMBL327201,42,Trypsin I 
1975663,Ki,9.41,0.39,C/C(=C\c1nc(C(=O)Oc2ccc(C(=N)N)cc2)cs1)C(=O)N(CCCO)CC(=O)O,SBYSYEMARSDRIB-FMIVXFBMSA-N,CHEMBL3642940,42,Trypsin I 
2109619,Ki,9.60,0.25,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)s2)c(F)c1,UTVUAMNDZNEKQJ-GJZGRUSLSA-N,CHEMBL3900248,42,Trypsin I 
33672,Ki,7.14,73.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc(-c2cccc(C(=N)N)c2)cc1,XYMVNSQIFOGUAS-UHFFFAOYSA-N,CHEMBL24780,42,Trypsin I 
170617,Ki,7.92,12.0,CC(C)Oc1cccc(NC(=O)c2cc(C3CCOC3)c3cc(C(=N)N)ccc3c2)c1,HLWKBMWAJJZWIT-UHFFFAOYSA-N,CHEMBL421214,42,Trypsin I 
77776,Ki,6.21,610.0,N=C(N)c1ccc2[nH]c(-c3cc(CCCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,UDURDZYWNVFIOM-UHFFFAOYSA-N,CHEMBL50649,42,Trypsin I 
152614,Ki,7.33,47.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3Cl)C2)c1.O=C(O)C(F)(F)F,QFRGLRMEOOMESR-UHFFFAOYSA-N,CHEMBL323309,42,Trypsin I 
1975587,Ki,8.95,1.13,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N(CCCO)CCC(=O)O,YTUXLZZWBQVBTG-BUHFOSPRSA-N,CHEMBL3642865,42,Trypsin I 
609807,Ki,7.57,27.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,QQRORDHWBPBFPB-QAESLYCISA-N,CHEMBL606957,42,Trypsin I 
2000889,Ki,8.51,3.07,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](C(=O)O)C1CCCCC1,YGHKECGTVWVLDI-HXUWFJFHSA-N,CHEMBL3667914,42,Trypsin I 
208390,Ki,7.80,16.0,CC(=O)N1C[C@H](O)C[C@H]1C(=O)NC(CCCN)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,VVGOCEGWPXWUAT-BGYHIHCLSA-N,CHEMBL339764,42,Trypsin I 
2184819,Ki,8.77,1.7,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(C(=O)O)c(C(=O)O)c1,LUDVRKPPTTXHDS-UHFFFAOYSA-N,CHEMBL3975448,42,Trypsin I 
162316,Ki,7.75,18.0,CNC(=N)NCCC[C@H](NC(=O)CN(C)C(=O)CCc1ccccc1)B(O)O,SKYLWGMFRJDRGN-HNNXBMFYSA-N,CHEMBL431814,42,Trypsin I 
22222,Ki,7.31,49.3,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)cc1,UDNGFKCTOSJRRK-UHFFFAOYSA-N,CHEMBL19731,42,Trypsin I 
1975614,Ki,8.20,6.34,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)NCC(=O)O,ORIXUOJACQINEN-CSKARUKUSA-N,CHEMBL3642891,42,Trypsin I 
1975686,Ki,8.74,1.8,CC(CCC(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1,AHRMXPSSZCOPBH-UHFFFAOYSA-N,CHEMBL3642963,42,Trypsin I 
47087,Ki,6.47,340.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)c2cccs2)c(N)c1=O,PKBJUALJQNSPHR-UHFFFAOYSA-N,CHEMBL33839,42,Trypsin I 
151288,Ki,7.39,41.0,CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,SABFJWVYQJBZOW-UHFFFAOYSA-N,CHEMBL92609,42,Trypsin I 
2187059,Ki,8.47,3.4,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](Cc1nn[nH]n1)C(=O)O,GMEAWOISIUDBCJ-HNNXBMFYSA-N,CHEMBL3977688,42,Trypsin I 
1975642,Ki,8.89,1.3,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CCC(=O)O)CC(=O)O)o2)cc1,ZAHQADWFJNBMHZ-UHFFFAOYSA-N,CHEMBL3642919,42,Trypsin I 
261230,Ki,7.02,96.0,COC(=O)CC(CCc1ccc(NC(=N)N)cc1)c1cccc(C(=N)N)c1,CUWCNEISAWREFU-UHFFFAOYSA-N,CHEMBL156161,42,Trypsin I 
61363,Ki,8.42,3.8,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3cccc(-c4cccc(NS(C)(=O)=O)c4)c3)O[C@@H]1C2,KIOBRCOIPVZTCH-RAWSOWQXSA-N,CHEMBL43140,42,Trypsin I 
2005908,Ki,8.77,1.7,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H]1CC[C@@H](C(=O)O)CC1,QEZAEHZBTXJQOF-OTVXOJSOSA-N,CHEMBL3672882,42,Trypsin I 
1975673,Ki,8.57,2.7,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCCC(C(=O)O)C1,NVELFZVOVGFYMQ-UHFFFAOYSA-N,CHEMBL3642950,42,Trypsin I 
2005877,Ki,8.44,3.6,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cccnc1,GNBPVACYKKHTJB-UHFFFAOYSA-N,CHEMBL3672852,42,Trypsin I 
151289,Ki,7.428,52.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,QCMADQHNGQWKGW-UHFFFAOYSA-N,CHEMBL327404,42,Trypsin I 
1975651,Ki,9.04,0.92,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2F)co1)C(=O)O,MYTYNVXZNFHGKO-UHFFFAOYSA-N,CHEMBL3642928,42,Trypsin I 
