88853,IC50,8.125,8.0,O=C(NO)[C@H]1Cc2c([nH]c3ccccc23)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,OREVCDGKIGJEIW-HSZRJFAPSA-N,CHEMBL291757,11110,Matrix metalloproteinase 8 
88387,IC50,8.40,4.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,PPELJLBDXLMTEW-MRXNPFEDSA-N,CHEMBL60624,11110,Matrix metalloproteinase 8 
232627,IC50,7.70,20.0,O=C(O)C(=O)C1Cc2cc([N+](=O)[O-])ccc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,UJACCCBUXXMATQ-UHFFFAOYSA-N,CHEMBL142095,11110,Matrix metalloproteinase 8 
493080,IC50,7.46,35.0,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)[C@H](C)O)cc1,VMOSDDURWLNMNG-GXFFZTMASA-N,CHEMBL484261,11110,Matrix metalloproteinase 8 
232018,IC50,7.52,30.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1,UOAOZROEXYBQHF-UHFFFAOYSA-N,CHEMBL423001,11110,Matrix metalloproteinase 8 
1277529,IC50,7.24,58.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCOCc3cn(CCF)nn3)CC2)C(=O)N1,HSWKOBISGMUSTR-UHFFFAOYSA-N,CHEMBL1946146,11110,Matrix metalloproteinase 8 
2169433,IC50,7.85,14.0,O=C(NCc1cccc(OCCCS(=O)(=O)N2CCCCC2C(=O)O)c1)c1nc2ccccc2c(=O)[nH]1,NEPHXSICDJEKLG-UHFFFAOYSA-N,CHEMBL3960062,11110,Matrix metalloproteinase 8 
633725,IC50,8.74,1.8,C#CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Sc3ccccc3)cc2)CC1,WXNWNNKHEJMQOM-UHFFFAOYSA-N,CHEMBL1082381,11110,Matrix metalloproteinase 8 
570910,IC50,6.54,290.0,O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,HGICQEUHJFERNR-UHFFFAOYSA-N,CHEMBL573935,11110,Matrix metalloproteinase 8 
88253,IC50,6.70,200.0,COc1ccc(OC(=O)Nc2cccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)NO)c2)cc1,IGJDRNDPWLIBBQ-JOCHJYFZSA-N,CHEMBL418099,11110,Matrix metalloproteinase 8 
59933,IC50,9.11,0.77,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,UTSFQPTVPZNJJH-YPJJGMIRSA-N,CHEMBL290377,11110,Matrix metalloproteinase 8 
87942,IC50,7.00,100.0,O=C(NO)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(N2CCOCC2)cc1,MSWCSYXARJOPRA-LJQANCHMSA-N,CHEMBL59539,11110,Matrix metalloproteinase 8 
455640,IC50,6.17,670.0,CCCCCCOc1ccc(C(CC(=O)O)C(N)=O)cc1,RRXQHLQCQYPPMF-UHFFFAOYSA-N,CHEMBL448246,11110,Matrix metalloproteinase 8 
1581063,IC50,9.52,0.3,CC(C)[C@H](C(=O)NO)N(Cc1cn(CCOCCOCCOCCOc2cccnc2F)nn1)S(=O)(=O)c1ccc(OCCF)cc1,WUGYYDAXBPEKAI-HHHXNRCGSA-N,CHEMBL2425944,11110,Matrix metalloproteinase 8 
189354,IC50,8.70,2.0,CNC(=O)C(NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-JKIOLJMWSA-N,CHEMBL115189,11110,Matrix metalloproteinase 8 
159751,IC50,8.00,10.0,CC(C)C[C@@H](C(=O)N1CCCCC1)[C@H](CN(C)S(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)NO,OHZMUNMVWGUMMY-PKTZIBPZSA-N,CHEMBL316954,11110,Matrix metalloproteinase 8 
554488,IC50,7.19,65.0,COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,LBKCSOUMADYGHM-UHFFFAOYSA-N,CHEMBL560837,11110,Matrix metalloproteinase 8 
1581055,IC50,9.40,0.4,CC(C)[C@H](C(=O)NO)N(CCn1cc(CCCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,WTEZGXPTIFMTCH-LJQANCHMSA-N,CHEMBL2425936,11110,Matrix metalloproteinase 8 
330520,IC50,7.00,101.0,CCc1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1OC,LRMGKWDRORXPRE-SANMLTNESA-N,CHEMBL194377,11110,Matrix metalloproteinase 8 
88381,IC50,8.70,2.0,O=C(NO)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,RNWNGVUCFRPGIO-OAQYLSRUSA-N,CHEMBL293044,11110,Matrix metalloproteinase 8 
2095115,IC50,7.34,45.3,CCCNC(=O)CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,NGVKQXNJLILPFW-SFHVURJKSA-N,CHEMBL3827306,11110,Matrix metalloproteinase 8 
231683,IC50,8.10,8.0,COc1ccc(S(=O)(=O)Oc2ccc3c(c2)CN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C3)cc1,BXZZUNDHINECCH-UHFFFAOYSA-N,CHEMBL138643,11110,Matrix metalloproteinase 8 
2348596,IC50,6.70,198.0,O=C(NO)[C@@H]1C[C@H](O)CN1C(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1,HPPQTJSDCSGPAX-GOTSBHOMSA-N,CHEMBL4441587,11110,Matrix metalloproteinase 8 
151916,IC50,7.70,20.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)Cc1ccccc1,JXGACOLDOLFHQF-LGTSYYJHSA-N,CHEMBL327262,11110,Matrix metalloproteinase 8 
231562,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO)cc1,PBJWRLBRUGJQMR-UHFFFAOYSA-N,CHEMBL138953,11110,Matrix metalloproteinase 8 
633654,IC50,6.00,1000.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(Cl)cc4)CC3)cc2)CCOCC1,VCKIKUWRRCAZBI-UHFFFAOYSA-N,CHEMBL1084509,11110,Matrix metalloproteinase 8 
47460,IC50,8.52,3.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,GKHRDWHFKKUYAX-KSZLIROESA-N,CHEMBL432079,11110,Matrix metalloproteinase 8 
133365,IC50,8.52,3.02,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCN(C(=O)N4CCOCC4)CC3)cc2)cc1,ICFOTHUAZLHTNP-UHFFFAOYSA-N,CHEMBL83282,11110,Matrix metalloproteinase 8 
75735,IC50,8.10,8.0,O=S(=O)(c1ccc(Oc2ccccc2)cc1)C1CCCC(S)C1,XOVSRAFNJNQNRK-UHFFFAOYSA-N,CHEMBL48474,11110,Matrix metalloproteinase 8 
87964,IC50,6.30,500.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc2oc3ccccc3c2c1,PVTAZXXDKDMCRE-LJQANCHMSA-N,CHEMBL56871,11110,Matrix metalloproteinase 8 
152557,IC50,7.82,15.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCN1C(=O)c2ccccc2C1=O,SJEBBPDOLJCLQH-OJSMNCEXSA-N,CHEMBL92835,11110,Matrix metalloproteinase 8 
2469853,IC50,6.78,165.0,COc1ccc(CC2(CCCCCCC(F)CF)C(=O)NC(=O)NC2=O)cc1,ZJVORNZEDYXDGJ-UHFFFAOYSA-N,CHEMBL4633293,11110,Matrix metalloproteinase 8 
565014,IC50,8.15,7.0,O=C(CNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,NKGRTRASISLCCZ-UHFFFAOYSA-N,CHEMBL550148,11110,Matrix metalloproteinase 8 
1162118,IC50,8.40,4.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)cc2)CCOCC1,RDFQXFRQTOWZEQ-UHFFFAOYSA-N,CHEMBL1801047,11110,Matrix metalloproteinase 8 
376829,IC50,9.41,0.39,Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,CJTUBZULFXKTAT-QGZVFWFLSA-N,CHEMBL227484,11110,Matrix metalloproteinase 8 
133924,IC50,7.35,44.67,COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C(=O)O)CC1,IMQVPVWXNJYVAS-UHFFFAOYSA-N,CHEMBL313340,11110,Matrix metalloproteinase 8 
88808,IC50,8.70,2.0,CN(C)c1ccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)NO)cc2)cc1,FNUQESAUEFWUCJ-HSZRJFAPSA-N,CHEMBL58932,11110,Matrix metalloproteinase 8 
1823256,IC50,6.14,720.0,COc1cccc(CNC(=O)c2nc3ccc(F)c(OCCc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,YNHGVYGMFAREOF-UHFFFAOYSA-N,CHEMBL3359091,11110,Matrix metalloproteinase 8 
152084,IC50,7.82,15.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCC(=O)O,LTRFXCQZLSSSPG-UBFHEZILSA-N,CHEMBL96473,11110,Matrix metalloproteinase 8 
570886,IC50,6.21,620.0,O=C(NO)c1ccccc1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,MYZHQACPXTZCJY-UHFFFAOYSA-N,CHEMBL575896,11110,Matrix metalloproteinase 8 
38250,IC50,7.70,20.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@@H](C(=O)NO)C1CCCC1)C(C)(C)C,QXLMMZHXXOWCDY-OWCLPIDISA-N,CHEMBL29976,11110,Matrix metalloproteinase 8 
232076,IC50,6.00,1000.0,CSc1nccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)s2)n1,ULQUQVTVRZFECE-UHFFFAOYSA-N,CHEMBL141672,11110,Matrix metalloproteinase 8 
1162505,IC50,8.92,1.2,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(C2CC2)CC1,NBRBWZJMBITNBC-UHFFFAOYSA-N,CHEMBL1801430,11110,Matrix metalloproteinase 8 
159938,IC50,7.05,89.13,CCCN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(C)(=O)=O,PTYZKNZXNKWTEF-MSOLQXFVSA-N,CHEMBL329287,11110,Matrix metalloproteinase 8 
74973,IC50,7.44,36.0,O=S(=O)(CCCS)c1ccc(Sc2ccccc2)cc1,UGLOKYALFGIDPP-UHFFFAOYSA-N,CHEMBL48969,11110,Matrix metalloproteinase 8 
87816,IC50,6.30,500.0,O=C(NO)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1cc(Br)c(Br)s1,YOFBHXUFTFPQDW-LLVKDONJSA-N,CHEMBL58933,11110,Matrix metalloproteinase 8 
232100,IC50,7.52,30.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccncc1,FJVADCMHIAHBER-UHFFFAOYSA-N,CHEMBL342710,11110,Matrix metalloproteinase 8 
232142,IC50,8.00,10.0,N#Cc1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc2)cc1,WVDBZKCLVKPIHE-UHFFFAOYSA-N,CHEMBL140368,11110,Matrix metalloproteinase 8 
160001,IC50,6.70,199.53,CS(=O)(=O)N(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)C1CCCC1,ARFFCGXUOISSHZ-UXHICEINSA-N,CHEMBL318023,11110,Matrix metalloproteinase 8 
159899,IC50,8.52,3.02,COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)cc1,IRBWGGQXMBAYQL-YADHBBJMSA-N,CHEMBL328162,11110,Matrix metalloproteinase 8 
1162506,IC50,9.22,0.6,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(Cc2ccccn2)CC1,IXVDOEAUVAJHER-UHFFFAOYSA-N,CHEMBL1801431,11110,Matrix metalloproteinase 8 
1162494,IC50,8.89,1.3,C#CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CC1,LMIHEFSBOIGKDH-UHFFFAOYSA-N,CHEMBL1801420,11110,Matrix metalloproteinase 8 
9223,IC50,10.34,0.046,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,MOPRTFSMCQNUCT-CABCVRRESA-N,CHEMBL11306,11110,Matrix metalloproteinase 8 
1422027,IC50,6.50,313.0,CSc1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,NNAGWFHDLZVPJZ-UHFFFAOYSA-N,CHEMBL2151360,11110,Matrix metalloproteinase 8 
1510818,IC50,7.06,88.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCCCCCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,WDDBBBHPBMFFCX-UHFFFAOYSA-N,CHEMBL2311778,11110,Matrix metalloproteinase 8 
2275924,IC50,6.95,113.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCOCC1,SOPBVJMMDDZVHQ-QHCPKHFHSA-N,CHEMBL4172893,11110,Matrix metalloproteinase 8 
1158902,IC50,6.36,440.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccc(C(=O)c4ccccc4)cc3)C(=O)NO)s2)cc1,ABUCHUKPMIVSQV-GDLZYMKVSA-N,CHEMBL1795858,11110,Matrix metalloproteinase 8 
336945,IC50,8.85,1.4,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-QGZVFWFLSA-N,CHEMBL202932,11110,Matrix metalloproteinase 8 
152265,IC50,7.60,25.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCN1C(=O)c2ccccc2C1=O,DCCBWHQCASKYJR-NTZARQNWSA-N,CHEMBL93155,11110,Matrix metalloproteinase 8 
2276692,IC50,7.42,38.0,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@H](O)CO,SQWPYMHLYZKCEN-MBSDFSHPSA-N,CHEMBL4173661,11110,Matrix metalloproteinase 8 
2280065,IC50,7.08,83.0,CC(C)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@@H](O)CO,SQWPYMHLYZKCEN-JPYJTQIMSA-N,CHEMBL4177034,11110,Matrix metalloproteinase 8 
330526,IC50,6.96,110.0,Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2ccc(Cl)c(OC(C)C)c12,FXZROVPZUUATHR-SANMLTNESA-N,CHEMBL194430,11110,Matrix metalloproteinase 8 
404151,IC50,8.52,3.0,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(OCCI)cc1,KJOVWWTWOVUHSB-LJQANCHMSA-N,CHEMBL392308,11110,Matrix metalloproteinase 8 
66191,IC50,7.97,10.6,COc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)cc1,MDWFJTBWOFNAQX-KRWDZBQOSA-N,CHEMBL44383,11110,Matrix metalloproteinase 8 
404136,IC50,6.98,105.0,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(N(C)C)cc1,WGTWQHQAJDQPEW-LJQANCHMSA-N,CHEMBL235916,11110,Matrix metalloproteinase 8 
1617,IC50,8.19,6.4,COc1ccc(S(=O)(=O)N2CN(Cc3ccccc3)C(=O)C[C@@H]2C(=O)NO)cc1,SUSMVCKSLVPRCL-QGZVFWFLSA-N,CHEMBL7390,11110,Matrix metalloproteinase 8 
232214,IC50,7.05,90.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccccn2)s1,YXXPZIJDDIJKDH-UHFFFAOYSA-N,CHEMBL138181,11110,Matrix metalloproteinase 8 
1443243,IC50,6.64,229.0,O=C1NC(=O)C(CCCCCCCC(F)(F)F)(Cc2ccccc2)C(=O)N1,FUYXUEFCWRUMHG-UHFFFAOYSA-N,CHEMBL2203637,11110,Matrix metalloproteinase 8 
1357961,IC50,9.30,0.5,COc1ccc(S(=O)(=O)N(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,TUYLXABAVZEOSZ-WGVHSKNFSA-N,CHEMBL2064552,11110,Matrix metalloproteinase 8 
1581053,IC50,8.40,4.0,Cc1ccc(S(=O)(=O)N(CCn2cc(CCCCOc3cccnc3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,BDPAGEAOFNRCNJ-HSZRJFAPSA-N,CHEMBL2425934,11110,Matrix metalloproteinase 8 
186803,IC50,8.60,2.5,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,YQEMFOGNUTYMTJ-UHFFFAOYSA-N,CHEMBL115774,11110,Matrix metalloproteinase 8 
1162473,IC50,9.40,0.4,CC(C)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,HYIVZTPHVNIXFU-UHFFFAOYSA-N,CHEMBL1801399,11110,Matrix metalloproteinase 8 
376957,IC50,8.62,2.4,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(F)c2)cc1)P(=O)(O)O,NZKKRYAESABOSS-MRXNPFEDSA-N,CHEMBL228187,11110,Matrix metalloproteinase 8 
88417,IC50,6.70,200.0,CN(C)c1cccc2c(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)NO)cccc12,RNMKXQYTQJNJRJ-HXUWFJFHSA-N,CHEMBL57830,11110,Matrix metalloproteinase 8 
2272526,IC50,7.77,17.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)(C)C,QVKJHTQSZHYYSV-OAQYLSRUSA-N,CHEMBL4169495,11110,Matrix metalloproteinase 8 
1357952,IC50,7.24,58.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)nn3)cc2)[C@@H](C(=O)NO)C(C)C)cc1,HBDUXNUNXGZOCK-VLIRCAPWSA-N,CHEMBL2064543,11110,Matrix metalloproteinase 8 
1357957,IC50,10.52,0.03,COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,FGQWFLDBWZDRJJ-GDLZYMKVSA-N,CHEMBL2064548,11110,Matrix metalloproteinase 8 
122274,IC50,9.25,0.56,CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,VAQVSMUJBPTVIS-ZBAATNBSSA-N,CHEMBL77163,11110,Matrix metalloproteinase 8 
2116378,IC50,6.96,110.0,CC(=O)N(O)C(CS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)C(C)C,YXPTXTBBPCLWPQ-UHFFFAOYSA-N,CHEMBL3907007,11110,Matrix metalloproteinase 8 
1277660,IC50,7.82,15.0,CN(Cc1cn(CCOCCOCCOCCN2CCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)nn1)S(=O)(=O)c1ccc(F)cc1,JZIODDCGNMBMLB-UHFFFAOYSA-N,CHEMBL1946276,11110,Matrix metalloproteinase 8 
633653,IC50,6.17,670.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(C(F)(F)F)cc4)CC3)cc2)CCOCC1,UFKFLDDRYBWLPH-UHFFFAOYSA-N,CHEMBL1084238,11110,Matrix metalloproteinase 8 
2187751,IC50,7.92,12.0,O=C(NCc1cccc(-c2ccc(CS(=O)(=O)Cc3n[nH]c(=O)[nH]3)cc2)c1)c1nc2ccccc2c(=O)[nH]1,GTZKIGXVCZWIAR-UHFFFAOYSA-N,CHEMBL3978380,11110,Matrix metalloproteinase 8 
400626,IC50,7.00,101.0,CCCCCC/C=C(\CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,QROXNPLBULDOSL-QGRTWZNFSA-N,CHEMBL236446,11110,Matrix metalloproteinase 8 
570926,IC50,6.55,280.0,COc1ccc(S(=O)(=O)c2ccccc2CC(=O)NO)cc1,ITWGWXCEGHFMHT-UHFFFAOYSA-N,CHEMBL573714,11110,Matrix metalloproteinase 8 
1162125,IC50,9.40,0.4,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2)CCOCC1,PGEMRSCSFPLCBF-UHFFFAOYSA-N,CHEMBL1801054,11110,Matrix metalloproteinase 8 
87962,IC50,7.70,20.0,O=C(O)C(=O)[C@H]1Cc2cc([N+](=O)[O-])ccc2CN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,UJACCCBUXXMATQ-OAQYLSRUSA-N,CHEMBL56845,11110,Matrix metalloproteinase 8 
1510817,IC50,6.93,117.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCCCCC(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)CC2)C(=O)N1,LYRSIRCJLISGFP-UHFFFAOYSA-N,CHEMBL2311777,11110,Matrix metalloproteinase 8 
88275,IC50,7.52,30.0,CCOC(=O)Nc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,BLDIAFCHXVRHEP-QGZVFWFLSA-N,CHEMBL298957,11110,Matrix metalloproteinase 8 
231858,IC50,6.52,300.0,CCOC(=O)Nc1cccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)c1,HPJZLIJTRCEDRH-UHFFFAOYSA-N,CHEMBL342374,11110,Matrix metalloproteinase 8 
1162470,IC50,8.80,1.6,CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,QDGVTWBFTFHWOG-UHFFFAOYSA-N,CHEMBL1801396,11110,Matrix metalloproteinase 8 
126117,IC50,10.01,0.097,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,ROSNVSQTEGHUKU-UHFFFAOYSA-N,CHEMBL440498,11110,Matrix metalloproteinase 8 
88384,IC50,7.22,60.0,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(/C=C/c2ccccc2)cc1,DOLJQSYCTYZCTL-BREAQWACSA-N,CHEMBL56443,11110,Matrix metalloproteinase 8 
1143010,IC50,6.92,120.0,CN(C)c1ccc(C(=O)CCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,SJTWWQWUAQAYAB-UHFFFAOYSA-N,CHEMBL1770706,11110,Matrix metalloproteinase 8 
232362,IC50,7.10,80.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2nc3ccccc3o2)cc1,CLKXWRSURRSEKP-UHFFFAOYSA-N,CHEMBL138273,11110,Matrix metalloproteinase 8 
122004,IC50,8.62,2.4,CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,VGXYGECPCDQSNI-DINWUYGQSA-N,CHEMBL308277,11110,Matrix metalloproteinase 8 
1283138,IC50,7.00,100.0,O=C(NO)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,VVEIZVKRPYJCPP-HNNXBMFYSA-N,CHEMBL1957605,11110,Matrix metalloproteinase 8 
152531,IC50,7.10,80.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCc1ccccc1,PBUKUIIGUHJHQN-OJSMNCEXSA-N,CHEMBL431268,11110,Matrix metalloproteinase 8 
1581056,IC50,7.46,35.0,CC(C)[C@H](C(=O)NO)N(CCn1cc(COCCOCCOCCOCCOCCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,MIKGRMSWGTVOSA-HHHXNRCGSA-N,CHEMBL2425937,11110,Matrix metalloproteinase 8 
88488,IC50,6.00,1000.0,CSc1nccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4C[C@@H]3C(=O)C(=O)O)s2)n1,ULQUQVTVRZFECE-OAHLLOKOSA-N,CHEMBL298814,11110,Matrix metalloproteinase 8 
232563,IC50,6.22,600.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccon2)s1,SRXJKOWUSBFUNU-UHFFFAOYSA-N,CHEMBL138264,11110,Matrix metalloproteinase 8 
2095134,IC50,7.41,39.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCc1ccccc1Cl,RSGNLFDKUXBMRT-QFIPXVFZSA-N,CHEMBL3827243,11110,Matrix metalloproteinase 8 
2160221,IC50,7.35,45.0,O=C(NCc1cccc(N2CCN(C(=O)Cc3c[nH]cn3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,YXSJVSGLVWXWOT-UHFFFAOYSA-N,CHEMBL3950850,11110,Matrix metalloproteinase 8 
234439,IC50,8.72,1.9,COc1ccc(S(=O)(=O)N2CCCCC(C)(C)[C@@H]2C(=O)NO)cc1,TVNINFNNQVBJHI-AWEZNQCLSA-N,CHEMBL140152,11110,Matrix metalloproteinase 8 
1162115,IC50,9.40,0.4,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCOCC1,XQXSQQVRMVVPJW-UHFFFAOYSA-N,CHEMBL1801044,11110,Matrix metalloproteinase 8 
232234,IC50,8.70,2.0,Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C(C(=O)NO)C2,BYJSIHNQXBCYBX-UHFFFAOYSA-N,CHEMBL142134,11110,Matrix metalloproteinase 8 
