2038885,IC50,7.17,67.0,CCCCNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,VLVUWTKDJXUVPD-UHFFFAOYSA-N,CHEMBL3706879,56,Androgen Receptor 
521474,IC50,7.395,74.0,CSc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,BHGCWADCRHBUMS-UHFFFAOYSA-N,CHEMBL504179,56,Androgen Receptor 
2550954,IC50,7.00,100.0,Cc1cccc2c(-c3ccc4cccc(F)c4n3)c[nH]c12,XYMUQYOWTXYLML-UHFFFAOYSA-N,CHEMBL4857183,56,Androgen Receptor 
425928,IC50,7.85,14.0,COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1CO2,GHHARBDOKUKPIX-UHFFFAOYSA-N,CHEMBL401629,56,Androgen Receptor 
1271903,IC50,8.36,5.0,COC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(Cc2ccccc2)c1C,LXWRILRNBOXLJS-UHFFFAOYSA-N,CHEMBL1934434,56,Androgen Receptor 
426888,IC50,7.36,44.0,Cc1ccc([C@H]2COc3cc4[nH]c(=O)cc(C(F)(F)F)c4cc3N2CC(F)(F)F)cc1,HQNOVZYEKYYMRF-QGZVFWFLSA-N,CHEMBL256329,56,Androgen Receptor 
457266,IC50,7.20,63.0,N#Cc1ccc(SCC2CCC2)cc1C(F)(F)F,CWRQOQMAAKJYRU-UHFFFAOYSA-N,CHEMBL453624,56,Androgen Receptor 
1966803,IC50,8.00,10.0,C[C@@]12C[C@H](O)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,DPNKJFYQVAIRFI-ZWRJDUBHSA-N,CHEMBL3623114,56,Androgen Receptor 
2038934,IC50,7.72,19.0,CCOC(=O)CN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,QTWPMOHCXRHUPV-UHFFFAOYSA-N,CHEMBL3706928,56,Androgen Receptor 
366274,IC50,7.19,65.0,CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,IAVUPMFITXYVAF-XPUUQOCRSA-N,CHEMBL218490,56,Androgen Receptor 
684659,IC50,7.54,69.0,CC(C)OC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,JSHIZDRCEXIHQN-LPTDTENNSA-N,CHEMBL1210842,56,Androgen Receptor 
1837633,IC50,7.53,29.3,CC1(O)C[C@@H]2CC[C@@H](C1)N2c1ccc(C#N)c(C(F)(F)F)c1,YUQNMRLJWKHDHY-STQMWFEESA-N,CHEMBL3410851,56,Androgen Receptor 
2544517,IC50,7.03,93.0,CNC(=O)c1cc2c(cc1F)CC1(C2)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1C(C)C,GYLMJPQITNEESX-UHFFFAOYSA-N,CHEMBL4850746,56,Androgen Receptor 
262980,IC50,7.58,26.0,CC1CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,SWMIPBWORQVDRL-UHFFFAOYSA-N,CHEMBL156142,56,Androgen Receptor 
2354548,IC50,8.05,9.0,CC1(C)CCc2cc3c(cc2N1)NC(C#N)C=C3C(F)(F)F,MYOJSDYCLRRKBG-UHFFFAOYSA-N,CHEMBL4447539,56,Androgen Receptor 
399822,IC50,9.05,39.9,N#Cc1ccc(-c2ccccc2O)cc1C(F)(F)F,CSOANLOTNWGJSK-UHFFFAOYSA-N,CHEMBL391548,56,Androgen Receptor 
2038913,IC50,7.75,18.0,O=c1cc(C(F)(F)F)c2cc(NCC(F)(F)F)ccc2[nH]1,WNKGHTGPMSPRMU-UHFFFAOYSA-N,CHEMBL3706907,56,Androgen Receptor 
426349,IC50,7.60,25.0,CSCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,XNHYVMCHXKZYHD-UHFFFAOYSA-N,CHEMBL255918,56,Androgen Receptor 
1177656,IC50,7.635,17.0,CC1(C)CN(Cc2ccc(O)cc2)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,DXCRCEAQOSNQIV-UHFFFAOYSA-N,CHEMBL1830945,56,Androgen Receptor 
425785,IC50,7.40,40.0,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)-c1ccccc1CO3,HRNRRPMOOJUJLK-UHFFFAOYSA-N,CHEMBL450334,56,Androgen Receptor 
410921,IC50,8.10,7.9,C=C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,QIMSMVYRWNZWBL-RABCQHRBSA-N,CHEMBL246140,56,Androgen Receptor 
1527197,IC50,7.21,62.0,CNC(=O)c1ccc([C@]2(O)CCN(c3ccc(C#N)c(OC)c3)[C@H]2C)cn1,LDUKQKKGUQPSNE-RBZFPXEDSA-N,CHEMBL2337517,56,Androgen Receptor 
1527192,IC50,7.323333333333333333333333333,100.0,CNC(=O)c1ccc([C@]2(O)CCN(c3ccc(C#N)c(Cl)c3)[C@H]2C)nc1,UAOZWGPKKJVBSQ-BUXKBTBVSA-N,CHEMBL2337512,56,Androgen Receptor 
262065,IC50,7.46,35.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC1(CCCCC1)CC3,FJUPCQHIHYXXFT-UHFFFAOYSA-N,CHEMBL345854,56,Androgen Receptor 
1832442,IC50,8.12,7.5,COC(=O)[C@H]1CCN(c2ccc(C#N)c3ccccc23)[C@H]1C,SFTFIXSWTCMWCF-JSGCOSHPSA-N,CHEMBL3402233,56,Androgen Receptor 
1966810,IC50,7.22,60.0,CC(C)NC(=O)N[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,LDINTYOMDVMIDL-JUTSDSCYSA-N,CHEMBL3623121,56,Androgen Receptor 
1736837,IC50,7.79,16.4,C[C@](O)(COc1ccc(C#N)cc1)C(=O)N1CCc2c(C#N)cccc21,VHLMFSNVTYEYOE-FQEVSTJZSA-N,CHEMBL3238285,56,Androgen Receptor 
1736832,IC50,8.62,2.4,C[C@](O)(COc1ccc(Br)cc1)C(=O)N1CCc2c(C#N)cccc21,TUHLFBMOHFOMAY-IBGZPJMESA-N,CHEMBL3238280,56,Androgen Receptor 
1385498,IC50,7.20,63.0,C[C@@H]1CNc2cc3nc(O)cc(C(F)(F)F)c3cc2[C@@H]1CCC(F)(F)F,MXPHFJGIBXHDIU-RKDXNWHRSA-N,CHEMBL2113247,56,Androgen Receptor 
1736844,IC50,8.49,3.2,C[C@](O)(COc1ccc(C#N)cc1F)C(=O)N1CCc2c(C#N)cccc21,QIWDCQGAKYSSDT-FQEVSTJZSA-N,CHEMBL3238292,56,Androgen Receptor 
2201927,IC50,7.32,47.6,Cn1c(C#N)ccc1-c1ccc(O)c(Cl)c1,YYASZIWLXAUYKK-UHFFFAOYSA-N,CHEMBL4062016,56,Androgen Receptor 
2500026,IC50,7.09,80.7,N#Cc1ccc(N2C(=O)C3(CCCC3)N(c3ccc4c(c3)COC4=O)C2=S)cc1C(F)(F)F,ZJZGLPLVBRZPEK-UHFFFAOYSA-N,CHEMBL4752689,56,Androgen Receptor 
273200,IC50,7.64,23.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCC3,NKNDTIWWSXRMCF-UHFFFAOYSA-N,CHEMBL166323,56,Androgen Receptor 
312856,IC50,8.333333333333333333333333333,0.9,CCCCCCCC[C@H]1C[C@@]2(C)C(CC[C@@H]2O)C2CCC3=CC(=O)CCC3=C21,FPFITAPEARIFHY-NBSQGIEASA-N,CHEMBL186467,56,Androgen Receptor 
2240162,IC50,7.19,65.0,Cn1c(C#N)ccc1-c1ccc(O)cc1[N+](=O)[O-],FZJIFCWNSZSYGZ-UHFFFAOYSA-N,CHEMBL4100251,56,Androgen Receptor 
1384563,IC50,9.52,0.3,CC[C@@H]1c2cc3c(C(F)(F)F)cc(=O)oc3cc2NC[C@H]1C,HGHRCZOIYJBGPL-BDAKNGLRSA-N,CHEMBL2112312,56,Androgen Receptor 
338946,IC50,7.48,33.0,CC[C@]12CC[C@H](O)CC1=CCC1C3CC[C@H](O)[C@@]3(C)CCC12,KXSSYAVCFIIHEF-BHZMNEKRSA-N,CHEMBL382097,56,Androgen Receptor 
683962,IC50,7.96,11.0,C[C@]12CN(c3cc(Cl)ncn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,JQJNXDWUNGIPJK-ALFLXDJESA-N,CHEMBL1210152,56,Androgen Receptor 
1966814,IC50,8.00,10.0,C[C@@]12C[C@@H](NS(=O)(=O)c3ccccc3F)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,DQMNGCGSWSTYKZ-LTFYTKAOSA-N,CHEMBL3623125,56,Androgen Receptor 
262064,IC50,7.57,27.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N1CCCC1(C)CC3,ORGKYZVJZBDUGT-UHFFFAOYSA-N,CHEMBL157407,56,Androgen Receptor 
413874,IC50,9.10,0.8,CCCN(CC1CC1)c1cc(C(F)(F)F)c(C#N)cn1,FLEBQMLITPURNH-UHFFFAOYSA-N,CHEMBL398431,56,Androgen Receptor 
2038905,IC50,7.85,14.0,CCC(C)c1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,YUWKVMXGTKIENL-UHFFFAOYSA-N,CHEMBL3706899,56,Androgen Receptor 
2298750,IC50,8.85,1.4,Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1ccc(C(=O)O)cc1,HWZPSOQGRVLYPP-UHFFFAOYSA-N,CHEMBL4226259,56,Androgen Receptor 
312891,IC50,7.98,85.0,CCCCCCCCCC[C@H]1C[C@@]2(C)C(CC[C@@H]2O)C2CCC3=CC(=O)CCC3=C21,QPIUHLBKRNGNER-UYNVQHERSA-N,CHEMBL186254,56,Androgen Receptor 
262629,IC50,7.64,23.0,CCC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,AUDNGGNJSXQFMO-UHFFFAOYSA-N,CHEMBL351148,56,Androgen Receptor 
435530,IC50,7.70,20.0,COc1cc(N2C(=O)[C@H]3[C@@H](C2=O)C2(C)CCC3(C)O2)ccc1-c1cnco1,YAEJSSQGTYFDJH-BANKROOTSA-N,CHEMBL403061,56,Androgen Receptor 
1271895,IC50,7.565,22.0,CCOC(=O)c1c(C)[nH]c(C)c1-c1ccc([N+](=O)[O-])cc1,FJLLCFOEVGFGGY-UHFFFAOYSA-N,CHEMBL1934427,56,Androgen Receptor 
313079,IC50,7.98,2.0,CC[C@H]1C[C@@]2(C)C(CC[C@@H]2O)C2CCC3=CC(=O)CCC3=C21,WWQXGQLOFZYFCK-FVBUKCAZSA-N,CHEMBL184228,56,Androgen Receptor 
712273,IC50,8.023636363636363636363636364,89.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,56,Androgen Receptor 
716512,IC50,7.10,80.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccnc(S(N)(=O)=O)c1,FJTVLRBKLVJPNG-UHFFFAOYSA-N,CHEMBL1290099,56,Androgen Receptor 
1177654,IC50,7.83,17.0,CC1(C)CN(Cc2ccccc2O)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,GASSYLHJBZBZAQ-UHFFFAOYSA-N,CHEMBL1830943,56,Androgen Receptor 
683037,IC50,7.00,100.0,Cn1c(C#N)ccc1-c1ccc(C(=O)C(C)(C)C)cc1,PIIBHVFIQOSICN-UHFFFAOYSA-N,CHEMBL1209236,56,Androgen Receptor 
2531058,IC50,7.46,35.0,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,GLFIPMYNFOOFOV-ZDUSSCGKSA-N,CHEMBL4794467,56,Androgen Receptor 
425832,IC50,7.05,89.0,COc1cccc2c(=O)oc3c(ccc4[nH]c(=O)cc(C(F)(F)F)c43)c12,CQEVMEWKXDDUBJ-UHFFFAOYSA-N,CHEMBL403219,56,Androgen Receptor 
410922,IC50,7.82,15.0,C=CC[C@@H]1C2=CC[C@@H]3[C@H](CC[C@]4(C)[C@@H](O)CC[C@@H]34)[C@@]2(C=C)CC[C@@H]1O,FFAZSAAUQAPBJT-NJRYMHDPSA-N,CHEMBL392000,56,Androgen Receptor 
2228825,IC50,8.44,3.6,CC[C@H]1[C@@H](O)CC(=O)N1c1ccc(C#N)c(C(F)(F)F)c1,LJQBTMVNFWIQQC-RYUDHWBXSA-N,CHEMBL4088914,56,Androgen Receptor 
262741,IC50,7.34,46.0,CC1=CC(C)(C)N(C)c2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,FYCXKGHEYHXTOX-UHFFFAOYSA-N,CHEMBL345342,56,Androgen Receptor 
457955,IC50,7.24,57.0,COc1cc(Oc2cccc(C)c2)ccc1C#N,NXORRFHUCGSBOI-UHFFFAOYSA-N,CHEMBL490957,56,Androgen Receptor 
2122925,IC50,7.17,68.0,Cc1ccc(C(=O)N[C@H]2CC[C@H](Oc3ccnc4c(Br)cccc34)CC2)cc1F,TXAJNMWASBAMLU-QAQDUYKDSA-N,CHEMBL3913554,56,Androgen Receptor 
1443444,IC50,7.00,100.0,CCS(=O)(=O)Nc1cc(F)c(-c2ccc(C#N)n2C)c(F)c1,YSIQBSLZQKNAIY-UHFFFAOYSA-N,CHEMBL2203836,56,Androgen Receptor 
262899,IC50,7.64,23.0,CC1=CC(C)(C)Nc2c1cc1c(C(F)(F)F)cc(O)nc1c2C,WKPDFIDLZGAWOW-UHFFFAOYSA-N,CHEMBL157703,56,Androgen Receptor 
305258,IC50,7.52,30.0,O=C1[C@H]2C3C=CC([C@@H]4C[C@H]34)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,MSWXRSMMCUDHBP-KUAIZNHUSA-N,CHEMBL182993,56,Androgen Receptor 
2028854,IC50,7.05,89.0,CC[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CC(=O)O4)[C@@H]21,KAUYWBKESXHYHY-BUDYZGGTSA-N,CHEMBL3695599,56,Androgen Receptor 
2015637,IC50,7.16,70.0,OC1c2[nH]c3ccc(Cl)c(Cl)c3c2C(C(F)(F)F)CC1F,NSEVSBGCUNFOHU-UHFFFAOYSA-N,CHEMBL3682514,56,Androgen Receptor 
2015638,IC50,7.70,20.0,OC1(C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(F)cc21,RKCMFKAWCUGATK-UHFFFAOYSA-N,CHEMBL3682515,56,Androgen Receptor 
2135729,IC50,7.14,73.0,C[C@@]12[C@@H]3CC[C@@H](C3)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,OUDPUISFUNFLNY-KVFNFIISSA-N,CHEMBL3926358,56,Androgen Receptor 
1271912,IC50,7.766666666666666666666666667,3.4,Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1cccnc1,JPZKWDFVGUHCCG-UHFFFAOYSA-N,CHEMBL1934443,56,Androgen Receptor 
2211662,IC50,8.11,7.8,C[C@H]1[C@@H](O)CC(=O)N1c1ccc(C#N)c(Cl)c1,DARLYICVLXBOGY-CPCISQLKSA-N,CHEMBL4071751,56,Androgen Receptor 
715382,IC50,7.05,90.0,OC1(C(F)(F)F)CCCc2c1[nH]c1c(Cl)cc(F)cc21,AWFSIUCRLQLNFB-UHFFFAOYSA-N,CHEMBL1288981,56,Androgen Receptor 
1263697,IC50,7.12,75.0,CC1(C)[C@H](NC(=O)c2cc[nH]n2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,XOFDRIAHHHTIGT-QAQDUYKDSA-N,CHEMBL1916243,56,Androgen Receptor 
272515,IC50,7.27,54.0,C[C@H]1CC[C@@H]2[C@H](C1)c1cc3c(C(F)(F)F)cc(=O)n(C)c3cc1N2C,YQTCSWKPQXVKOV-FIXISWKDSA-N,CHEMBL161980,56,Androgen Receptor 
1966816,IC50,7.80,16.0,CCS(=O)(=O)N[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,HYNANJUKEMCYEQ-GVYRHCHYSA-N,CHEMBL3623127,56,Androgen Receptor 
272478,IC50,7.44,36.0,CN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,MCZDFWOPLACFDA-QMTHXVAHSA-N,CHEMBL161892,56,Androgen Receptor 
425925,IC50,8.96,1.1,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)-c1c(O)cccc1OC3,WNDZQGRJOXXLKI-UHFFFAOYSA-N,CHEMBL253535,56,Androgen Receptor 
435529,IC50,7.80,16.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c4nsnc34)C(=O)[C@@H]12,DFSKMMSUPHINPX-HLASGMPESA-N,CHEMBL446626,56,Androgen Receptor 
399835,IC50,7.83,14.7,COc1cccc(OC)c1-c1ccc(C#N)c(C(F)(F)F)c1,SKHDYGGOADEMIW-UHFFFAOYSA-N,CHEMBL427678,56,Androgen Receptor 
2200182,IC50,9.505,0.49,Cc1c(N2CC[C@](C)(O)[C@@H]2C)ccc(C#N)c1Cl,SNXSUBYHKSATAO-HZMBPMFUSA-N,CHEMBL4060271,56,Androgen Receptor 
273168,IC50,7.28,53.0,CN1c2cc3c(cc2[C@@]2(C)CCCC[C@@H]12)c(C(F)(F)F)cc(=O)n3C,SVYMWVFRYNHWFN-SJLPKXTDSA-N,CHEMBL163143,56,Androgen Receptor 
305351,IC50,8.29,0.4,O=C1[C@H]2C3C=CC(CC3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,QCKPIKBKCZBMEY-SUBVLCJKSA-N,CHEMBL182412,56,Androgen Receptor 
426102,IC50,9.70,0.2,COc1c(C(=O)OC(F)(F)F)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,BOKVFPHZBOIKMY-UHFFFAOYSA-N,CHEMBL256769,56,Androgen Receptor 
1668,IC50,7.96,11.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C[C@@H]1C,PJYAGXNGZCEMKT-QPUJVOFHSA-N,CHEMBL7455,56,Androgen Receptor 
300311,IC50,7.48,33.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(F)c(Cl)c1,NYINCMQJDVVGCO-GHXBURCUSA-N,CHEMBL180859,56,Androgen Receptor 
410919,IC50,7.06,88.0,CC[C@]12CC[C@H](O)CC1=CC[C@H]1[C@@H]3CC[C@H](O)[C@@]3(C)CC[C@@H]12,KXSSYAVCFIIHEF-RBZZARIASA-N,CHEMBL391795,56,Androgen Receptor 
262686,IC50,7.66,22.0,Cc1c2c(cc3c(C(F)(F)F)cc(O)nc13)C(C)CC(C)(C)N2,VMUAEYMUOWCJPI-UHFFFAOYSA-N,CHEMBL347910,56,Androgen Receptor 
714716,IC50,7.57,27.0,OC1(C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(Cl)cc21,OZXBEIHRSWLQHT-UHFFFAOYSA-N,CHEMBL1288321,56,Androgen Receptor 
413881,IC50,7.525,20.0,C[C@H](c1ccccc1)N(C)c1cc(C(F)(F)F)c(C#N)cn1,WSOLZTILLRNJPH-LLVKDONJSA-N,CHEMBL248690,56,Androgen Receptor 
5155,IC50,7.602,15.9,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1CCCCO,ARBYGDBJECGMGA-UHFFFAOYSA-N,CHEMBL9337,56,Androgen Receptor 
2025575,IC50,7.09,81.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C)[C@H]3[C@@H]1CC[C@@]21C=CCO1,FXOBRTHYLJLPSC-NLQREHEDSA-N,CHEMBL3692353,56,Androgen Receptor 
1177487,IC50,8.22,6.0,CCCC(C)N1CC(C)(C)C(Oc2ccc(C#N)c(C(F)(F)F)c2)C1=O,ZJOZLVFAGKQOBG-UHFFFAOYSA-N,CHEMBL1830778,56,Androgen Receptor 
1271908,IC50,7.19,65.0,COC(=O)c1c(-c2ccccc2)c(C)n(Cc2ccccc2)c1C,IMCAVVBMLNWDHV-UHFFFAOYSA-N,CHEMBL1934439,56,Androgen Receptor 
2144613,IC50,7.17,67.0,C[C@@]12[C@@H]3CC[C@@H](C3=O)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,LGYLNMVCFJRFAT-UNIGVISCSA-N,CHEMBL3935242,56,Androgen Receptor 
555502,IC50,7.62,24.0,COC[C@@H]1C[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1O,NAZBWHWYNHSOLQ-NLMMLZCASA-N,CHEMBL538877,56,Androgen Receptor 
220761,IC50,7.35,45.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)CC(C)(C)N2,RSVKCRGCARHPAC-UHFFFAOYSA-N,CHEMBL134260,56,Androgen Receptor 
632626,IC50,7.55,28.0,CSc1ccc(CN2CC(C)(C)[C@@H](Oc3ccc(C#N)c(C(F)(F)F)c3)C2=O)cc1,MFUPVAJJYYGPPT-IBGZPJMESA-N,CHEMBL1084843,56,Androgen Receptor 
2176268,IC50,7.35,45.0,Cc1ccc(C(=O)N[C@H]2CC[C@H](Oc3ccnc4c(C#N)cccc34)CC2)cc1F,GZACDNAICNLZMR-WGSAOQKQSA-N,CHEMBL3966897,56,Androgen Receptor 
1966811,IC50,8.22,6.0,CN1CCN(OC(=O)N[C@@H]2C[C@]3(C)O[C@]2(C)[C@@H]2C(=O)N(c4ccc(C#N)c(C(F)(F)F)c4)C(=O)[C@@H]23)CC1,FDOZCOHQLJREEL-KIRBEMFZSA-N,CHEMBL3623122,56,Androgen Receptor 
2135867,IC50,7.57,27.0,C[C@@]12CCC(=O)C=C1[C@H]1C[C@H]1[C@H]1[C@H]2CC[C@]2(C)[C@@H]1[C@H]1C[C@H]1[C@]21CCC(=O)O1,METQSPRSQINEEU-FAGAJGKESA-N,CHEMBL3926496,56,Androgen Receptor 
360246,IC50,7.78,16.5,CC(C)Nc1ccc2nc(O)cc(C(F)(F)F)c2c1,JJEZTPUKKJWQRO-UHFFFAOYSA-N,CHEMBL217428,56,Androgen Receptor 
1672700,IC50,7.795,16.25,CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,HJBWBFZLDZWPHF-UHFFFAOYSA-N,CHEMBL3183409,56,Androgen Receptor 
1736839,IC50,7.84,14.3,C[C@](O)(COc1ccccc1C#N)C(=O)N1CCc2c(C#N)cccc21,SKDVDQLYZLGNFP-FQEVSTJZSA-N,CHEMBL3238287,56,Androgen Receptor 
1841330,IC50,7.40,40.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(c4cc(F)ccc4Cl)CCC3)C(F)(F)F)cc12,PDEYZVGOCYDQJF-UHFFFAOYSA-N,CHEMBL3421892,56,Androgen Receptor 
1497,IC50,7.82,15.0,C[C@H]1C[C@@H](C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,GQIQHMXROPJXOG-JGVFFNPUSA-N,CHEMBL268326,56,Androgen Receptor 
1271896,IC50,7.425,47.0,CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(C)c1C,GWAMSPSBBZHZRN-UHFFFAOYSA-N,CHEMBL1934428,56,Androgen Receptor 
2418825,IC50,7.66,22.0,CC1(C)CCc2cc3c(cc2N1)NC(F)C=C3C(F)(F)F,CDWFQNUOUXIVBK-UHFFFAOYSA-N,CHEMBL4548397,56,Androgen Receptor 
1589,IC50,7.48,33.0,C[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,GMHVQYLEZZOIBO-JGVFFNPUSA-N,CHEMBL6983,56,Androgen Receptor 
2137397,IC50,7.41,39.0,N#Cc1cccc2c(O[C@H]3CC[C@H](NC(=O)c4cc(F)cc(F)c4)CC3)ccnc12,ZAPKMVNTBKOLHE-WGSAOQKQSA-N,CHEMBL3928026,56,Androgen Receptor 
435616,IC50,7.44,36.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)[C@@H]12,MTQRYGKSKPLDGU-RJAIZQQDSA-N,CHEMBL272510,56,Androgen Receptor 
1278198,IC50,7.15,71.0,CC1(C)CN(Cc2nnc(-c3ccccc3)o2)C(=O)[C@@H]1Oc1ccc(C#N)c(C(F)(F)F)c1,DJGQOODZEKLFFH-IBGZPJMESA-N,CHEMBL1946809,56,Androgen Receptor 
1385287,IC50,7.31,49.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1OCC#CCCc1ccc(O)c(C(N)=O)c1,ZBCPBUGUAUEIRH-UHFFFAOYSA-N,CHEMBL2113036,56,Androgen Receptor 
2214412,IC50,8.89,1.3,C[C@@H]1C(=O)N(c2ccc(C#N)c(Cl)c2)[C@@H](C)[C@H]1O,AUDMXKQQALSKPO-UBJUHAIHSA-N,CHEMBL4074501,56,Androgen Receptor 
2123465,IC50,7.50,32.0,O=C(N[C@H]1CC[C@H](Oc2ccnc3ccccc23)CC1)c1cccc(F)c1,RKVZTQDYTYUOSZ-IYARVYRRSA-N,CHEMBL3914094,56,Androgen Receptor 
819,IC50,8.30,5.0,O=c1cc(C(F)(F)F)c2cc3c(cc2o1)NCCC3C(F)(F)C(F)(F)F,YRBHIOJIJNNVRF-UHFFFAOYSA-N,CHEMBL266928,56,Androgen Receptor 
1736841,IC50,7.94,11.4,C[C@](O)(COc1ccc(F)cc1Br)C(=O)N1CCc2c(C#N)cccc21,PUEJFRHBDUMKFW-IBGZPJMESA-N,CHEMBL3238289,56,Androgen Receptor 
272664,IC50,7.25,56.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NCC3,BFUUUITWLAZRBL-UHFFFAOYSA-N,CHEMBL162503,56,Androgen Receptor 
263634,IC50,7.32,48.0,CCC1(C)CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc2N1,ALODTGZPEZGVDL-UHFFFAOYSA-N,CHEMBL422707,56,Androgen Receptor 
683961,IC50,8.13,7.4,C[C@]12CN(c3cccc(S(C)(=O)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,OKKUBAKOOAGPMU-GKIBHXGMSA-N,CHEMBL1210151,56,Androgen Receptor 
1332420,IC50,7.22,60.6,N#Cc1ccc(-n2c(=O)n(Cc3ccccc3)c3cccnc32)cc1C(F)(F)F,JZCZUGNSIGRBRB-UHFFFAOYSA-N,CHEMBL2011371,56,Androgen Receptor 
2206230,IC50,8.17,6.8,Cn1c(C#N)ccc1-c1ccc(O)cc1C#N,QUCZEJFPUIVCKW-UHFFFAOYSA-N,CHEMBL4066319,56,Androgen Receptor 
2169626,IC50,7.343333333333333333333333333,92.0,N#Cc1cccc2c(O[C@H]3CC[C@H](NC(=O)c4ccc(F)c(F)c4)CC3)ccnc12,PLHTVJLVFPNJAL-QAQDUYKDSA-N,CHEMBL3960255,56,Androgen Receptor 
