2170007,IC50,7.51,31.0,CC(=O)N1CCC(CO)(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,NTRAURVVZSHWCD-YTTGMZPUSA-N,CHEMBL3960636,103982,Nuclear receptor ROR-gamma 
2192955,IC50,7.46,35.0,O=C(N1CCO[C@H](CO)C1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,VFCCJVJDKDKWEX-IADCTJSHSA-N,CHEMBL3983584,103982,Nuclear receptor ROR-gamma 
2112114,IC50,7.25,56.0,O=C(O)C12CCC(C(=O)N3CC[C@](c4ccc(C(F)(C(F)(F)F)C(F)(F)F)c(F)c4)(S(=O)(=O)c4ccc(F)cc4)C3)(CC1)CC2,AJLOMLHFEUJYPV-WNMGUVTHSA-N,CHEMBL3902743,103982,Nuclear receptor ROR-gamma 
1520596,IC50,7.29,51.0,COc1cc(O)c(C(CC(=O)N2C[C@@H](C)C[C@@H](C)C2)c2ccc3c(c2)OCO3)c(OC)c1,YEKVAIMYYCZDLI-MCPYQZEQSA-N,CHEMBL2326408,103982,Nuclear receptor ROR-gamma 
2152184,IC50,7.01,98.0,C#CC(O)(c1ccc2nc(OC)c(Cc3ccc(C(F)(F)F)cc3)c(Cl)c2c1)C1CN(C(C)=O)C1,HWLRVNIRYWWAOZ-UHFFFAOYSA-N,CHEMBL3942813,103982,Nuclear receptor ROR-gamma 
2262114,IC50,7.20,63.1,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccc(CC4CCN(C(C)=O)CC4)c(C#N)c3)c(C(F)(F)F)c2)cc1,CKTDMNARPDVTDY-UHFFFAOYSA-N,CHEMBL4159083,103982,Nuclear receptor ROR-gamma 
2260118,IC50,8.20,6.3,C[C@H](NS(=O)(=O)c1cc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)cc(C(C)(C)C)c1)C(F)(F)F,GPALVRLYDQFPIU-LRQRDZAKSA-N,CHEMBL4128427,103982,Nuclear receptor ROR-gamma 
2351346,IC50,7.85,14.0,COc1nc2ccc(C(O)(c3ccc(C)nc3C)c3cnnn3C)cc2c(Cl)c1C1CCCC1,FXALQDYOXKYAHX-UHFFFAOYSA-N,CHEMBL4444337,103982,Nuclear receptor ROR-gamma 
2221233,IC50,8.03,2.6,COc1ccc2c(n1)CCN(C(=O)[C@H]1C[C@H](C(=O)O)C1)[C@H]2C(=O)Nc1cc(F)c2c(c1)CCC2(C)C,YVDLNPCTVICUIF-CKNGIIGNSA-N,CHEMBL4081322,103982,Nuclear receptor ROR-gamma 
2297055,IC50,7.16,69.6,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc3c(c2)c2ccccc2n3CC(C)C)cc1,UJGCELWPCHYXHT-UHFFFAOYSA-N,CHEMBL4218904,103982,Nuclear receptor ROR-gamma 
1613763,IC50,8.10,7.943,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cccc(Cl)c3)c(C(=O)c3cccc(Cl)c3)s2)cc1,UTTWGXILYZAPMO-UHFFFAOYSA-N,CHEMBL3105669,103982,Nuclear receptor ROR-gamma 
2355247,IC50,7.44,36.0,Cc1cccc(Cl)c1C(=O)c1cn(-c2ccc(C(=O)O)cc2F)c2cccc(F)c12,XVKWFFUOMVWOKQ-UHFFFAOYSA-N,CHEMBL4448238,103982,Nuclear receptor ROR-gamma 
2520210,IC50,7.315,49.0,CCS(=O)(=O)c1cnc(CNc2nc3cnc(-c4c(C)ncnc4C4CC4)nc3n([C@@H](C)C3CC3)c2=O)nc1,XXMJJXJUBYEROS-HNNXBMFYSA-N,CHEMBL4783619,103982,Nuclear receptor ROR-gamma 
2383102,IC50,7.75,18.0,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cncnc23)c(F)c1,YUVVZEHBMXMOCY-UHFFFAOYSA-N,CHEMBL4476096,103982,Nuclear receptor ROR-gamma 
2393628,IC50,7.175,94.1,O=C(O)c1ccc(NCc2c(-c3c(Cl)cccc3C(F)(F)F)noc2-c2cc[nH]c2)cc1,KGEONJPJJNFHOI-UHFFFAOYSA-N,CHEMBL4522217,103982,Nuclear receptor ROR-gamma 
2270127,IC50,7.803333333333333333333333333,2.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cc(C#N)cnc3OCC(F)(F)F)cs2)cc1,WRBTZUDQYOBYPO-UHFFFAOYSA-N,CHEMBL4167096,103982,Nuclear receptor ROR-gamma 
2547517,IC50,7.03,93.0,CCS(=O)(=O)c1ccc(C(CC(=O)NC)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,FQOWZQYVIFDJJK-UHFFFAOYSA-N,CHEMBL4853746,103982,Nuclear receptor ROR-gamma 
2347194,IC50,7.54,29.0,CC(C)OC(=O)[C@H](C)N(C(=O)c1ccco1)c1c(Cl)cccc1Cl,QVXCXYZAVANRBK-NSHDSACASA-N,CHEMBL4440185,103982,Nuclear receptor ROR-gamma 
2099575,IC50,7.23,59.0,COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)OC(C)(C)C)C2)cc1F)(C(F)(F)F)C(F)(F)F,AZPXMDDULDUPTC-QFIPXVFZSA-N,CHEMBL3890204,103982,Nuclear receptor ROR-gamma 
2526105,IC50,7.10,80.0,Cc1ncnc(C2CC2)c1-c1ncc2nc(NCc3cnc(S(C)(=O)=O)cn3)c(=O)n([C@@H](C)C3CC3)c2n1,JYQNNZZGWZKACG-AWEZNQCLSA-N,CHEMBL4789514,103982,Nuclear receptor ROR-gamma 
2182754,IC50,7.02,95.0,CC1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CCS(=O)(=O)CC1,IXTMSUQJALQDBC-QHCPKHFHSA-N,CHEMBL3973383,103982,Nuclear receptor ROR-gamma 
2326051,IC50,8.09,8.2,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3cc(Cl)ccn3)cc2)cc1,RRFLKMHAGGWGSE-UHFFFAOYSA-N,CHEMBL4286603,103982,Nuclear receptor ROR-gamma 
1955011,IC50,8.31,4.9,CC(=O)Nc1cc(-c2ccc(N(C)C(=O)c3c(F)cccc3Cl)c(N3CC4CC4C3)c2)n(C(C)C)n1,JGJWPIOGJPAGQE-UHFFFAOYSA-N,CHEMBL3598051,103982,Nuclear receptor ROR-gamma 
2172762,IC50,7.20,63.0,CC(C)(C(=O)N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)n1cccn1,BGBZIXNYEAISJB-QHCPKHFHSA-N,CHEMBL3963391,103982,Nuclear receptor ROR-gamma 
2151638,IC50,7.10,80.0,CC(C)(C)OC(=O)N1CC[C@](c2ccc(C(O)(C(F)(F)F)C(F)(F)F)c(F)c2)(S(=O)(=O)c2ccc(F)cc2)C1,NXXWXXZMIVRHGF-NRFANRHFSA-N,CHEMBL3942267,103982,Nuclear receptor ROR-gamma 
2112118,IC50,7.25,56.0,COc1cccc(F)c1COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)N3CCC(C(=O)O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,LTCANAXDVYMFCL-HKBQPEDESA-N,CHEMBL3902747,103982,Nuclear receptor ROR-gamma 
1780717,IC50,8.06,8.7,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N3CC4(CCS(=O)(=O)CC4)C3)nc2CC2CCCCC2)c2ccccc12,JQFYVJPIAXFVPK-UHFFFAOYSA-N,CHEMBL3314001,103982,Nuclear receptor ROR-gamma 
2111845,IC50,7.38,42.0,CCc1cc(S(=O)(=O)[C@@]2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)ccc1F,IMASCFKPOMBBQD-DGUDUIIESA-N,CHEMBL3902474,103982,Nuclear receptor ROR-gamma 
2483698,IC50,7.47,34.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CCC(F)(F)C2)c(Cl)c1Cl)C(F)(F)F,KUHHYYWBAILFNI-JTQLQIEISA-N,CHEMBL4647147,103982,Nuclear receptor ROR-gamma 
2110596,IC50,7.22,60.0,CC(=O)N1CC(C(=O)N2CCC(c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,PEHYFVRCRZKMOD-UHFFFAOYSA-N,CHEMBL3901225,103982,Nuclear receptor ROR-gamma 
2264727,IC50,7.46,30.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cc(C#N)cnc3OC)cs2)cc1,BQJCZFWTKLQWKH-UHFFFAOYSA-N,CHEMBL4161696,103982,Nuclear receptor ROR-gamma 
2191813,IC50,7.70,20.0,CC(C)CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,XQFSYZJJECXFGE-UHFFFAOYSA-N,CHEMBL3982442,103982,Nuclear receptor ROR-gamma 
2234108,IC50,7.30,50.0,Cn1cncc1C(O)(c1ccncc1)c1ccc2nc(Cl)c(-c3ccccc3)c(Cl)c2c1,GPOLLFXETCEARD-UHFFFAOYSA-N,CHEMBL4094197,103982,Nuclear receptor ROR-gamma 
2162001,IC50,7.31,49.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCC4CCCC4)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,FVLBERWQIPGBFE-LJAQVGFWSA-N,CHEMBL3952630,103982,Nuclear receptor ROR-gamma 
2144786,IC50,7.80,16.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cccc(OC(F)(F)F)c3)c(F)c2)CC1,BJIZUBYJEUXLAZ-UHFFFAOYSA-N,CHEMBL3935415,103982,Nuclear receptor ROR-gamma 
2297511,IC50,7.09,81.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(OCC3CCOCC3)c(S(=N)(=O)CC)c2)cc1,UWOGTZNIUXUBEG-UHFFFAOYSA-N,CHEMBL4225020,103982,Nuclear receptor ROR-gamma 
2348296,IC50,8.29,5.1,COc1nc2ccc(C(O)(c3cc(C)nc(C)c3)c3cnnn3C)cc2c(Cl)c1CN1CCC(C(F)(F)F)CC1,SIJMRMFMPRUIDC-UHFFFAOYSA-N,CHEMBL4441287,103982,Nuclear receptor ROR-gamma 
2540905,IC50,7.23,59.0,CCS(=O)(=O)c1ccc(C(NC(C)=O)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)nc1,DXJWVHZCFQMEEU-UHFFFAOYSA-N,CHEMBL4847134,103982,Nuclear receptor ROR-gamma 
2134732,IC50,7.16,69.0,CC(C)CN(Cc1ccc(N2CC(C3CCOCC3)C2)cc1)S(=O)(=O)Cc1ccccc1,QPCCHBFEDNECQY-UHFFFAOYSA-N,CHEMBL3925361,103982,Nuclear receptor ROR-gamma 
1960269,IC50,8.40,3.981,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(C)c(-c3ccccc3OC(F)(F)F)c(Cl)c2)cc1,WTWORGXHRHOEOZ-UHFFFAOYSA-N,CHEMBL3609406,103982,Nuclear receptor ROR-gamma 
2259733,IC50,8.92,1.2,C[C@H](NC(=O)c1cc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)cc(C2(C)CC2)c1)C(F)(F)F,PSFPATVFAWGHAJ-BUKVSMQUSA-N,CHEMBL4128042,103982,Nuclear receptor ROR-gamma 
2134184,IC50,7.62,24.0,O=C([C@H]1CC[C@](F)(C(=O)O)CC1)N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,SEPMYXWLNORQTN-GHEQTVGYSA-N,CHEMBL3924813,103982,Nuclear receptor ROR-gamma 
2298475,IC50,7.89,13.0,CCN1C(=O)C(C)Oc2cc(NC(=O)CC(C)CC(=O)Nc3ccc(C#N)c(Cl)c3)ccc21,GQZQQEOBKGPFGK-UHFFFAOYSA-N,CHEMBL4225984,103982,Nuclear receptor ROR-gamma 
2157721,IC50,7.33,47.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CCC(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3cccc(C4CC4)c3)C2)CC1,LBVADVRQTJCTJH-DKFXBIDSSA-N,CHEMBL3948350,103982,Nuclear receptor ROR-gamma 
2292362,IC50,7.505,57.0,COc1ccc(C(C(=O)Nc2cc(F)c([Si](C)(C)C)c(F)c2)N(C)C(=O)c2cc(O)no2)cc1,DSPIRKOGNQDWIV-UHFFFAOYSA-N,CHEMBL4214211,103982,Nuclear receptor ROR-gamma 
2137003,IC50,7.26,55.0,CC(=O)N1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)C1,NOMFZKMOYVWWES-JRPXNJEYSA-N,CHEMBL3927632,103982,Nuclear receptor ROR-gamma 
2534725,IC50,7.58,26.0,Cc1ncnc(C2CC2)c1-c1ncc2nc(NCc3ccc(S(N)(=O)=O)cn3)c(=O)n([C@@H](C)C3CC3)c2n1,ILKRYSYMBZSZDW-AWEZNQCLSA-N,CHEMBL4798134,103982,Nuclear receptor ROR-gamma 
2172966,IC50,7.05,89.0,O=C(Cc1cc[n+]([O-])cc1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,SBGUZXBJDNQSQA-PMERELPUSA-N,CHEMBL3963595,103982,Nuclear receptor ROR-gamma 
2116886,IC50,7.24,58.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CCC(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3cccc(Cl)c3)C2)CC1,POYSKJKTKCEOFR-CCERHYJRSA-N,CHEMBL3907515,103982,Nuclear receptor ROR-gamma 
2329489,IC50,7.60,25.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3ccc(F)cc3)c(F)c2)cc1,JCIWZUTVGHDCLP-UHFFFAOYSA-N,CHEMBL4290041,103982,Nuclear receptor ROR-gamma 
2473702,IC50,8.49,3.2,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3nnc(CC(C)(C)C(=O)O)o3)nc2CC2CCCC2)c(C(F)F)c1F)C(F)(F)F,ILHSEFVQHFQLRM-KRWDZBQOSA-N,CHEMBL4637144,103982,Nuclear receptor ROR-gamma 
2134476,IC50,7.30,41.0,COc1nc2ccc(C(O)(c3ccc(Cl)cc3)c3cncn3C)cc2c(Cl)c1Cc1ccc(C(F)(F)F)cc1,KCRUKFRIJDAXFC-UHFFFAOYSA-N,CHEMBL3925105,103982,Nuclear receptor ROR-gamma 
1614420,IC50,7.50,20.0,CCCN(Cc1ccc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)cc1)Cc1ccc(-c2ccccc2)cc1,JPLQAIOVMZDOCZ-UHFFFAOYSA-N,CHEMBL3109222,103982,Nuclear receptor ROR-gamma 
1614424,IC50,7.80,16.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(NCCc3ccc(C(F)(F)F)cc3)c(Cl)c2)cc1,WIKIALYFPNHYJC-UHFFFAOYSA-N,CHEMBL3109226,103982,Nuclear receptor ROR-gamma 
1955037,IC50,8.49,3.2,CC(=O)Nc1nc(C(C)C)c(-c2cnc(N(C)C(=O)c3c(F)cccc3Cl)c(N3CCCCC3)c2)s1,SJHVCKKHMDJXRU-UHFFFAOYSA-N,CHEMBL3598077,103982,Nuclear receptor ROR-gamma 
2473117,IC50,7.15,71.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)N3CC4(C3)CC(O)(C(F)(F)F)C4)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,KCRDOPCLDXUULY-LBPRGKRZSA-N,CHEMBL4636559,103982,Nuclear receptor ROR-gamma 
2489692,IC50,7.675,16.0,CC[C@@H](C)n1c(=O)c(NCc2ccc(S(=O)(=O)CC)cn2)nc2cnc(-c3c(OC)ncnc3C3CC3)nc21,DCSACVSUKUQBSN-OAHLLOKOSA-N,CHEMBL4742024,103982,Nuclear receptor ROR-gamma 
1614428,IC50,8.40,4.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc3c(ccn3CCc3ccc(Cl)cc3)c2)cc1,WVACOXRLCYETEG-UHFFFAOYSA-N,CHEMBL3109230,103982,Nuclear receptor ROR-gamma 
2259623,IC50,8.89,1.3,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)N3CC4(C3)CS(=O)(=O)C4)nc2CC2CCC2)c(Cl)c1Cl)C(F)(F)F,BSSPFSBICAYDDO-LBPRGKRZSA-N,CHEMBL4127932,103982,Nuclear receptor ROR-gamma 
2274888,IC50,8.51,3.1,CCS(=O)(=O)c1ccc(CC(=O)Nc2cnc(OCc3ccccc3)c(Cl)c2)cc1,JBWYUAJWFOMLII-UHFFFAOYSA-N,CHEMBL4171857,103982,Nuclear receptor ROR-gamma 
2301423,IC50,7.15,71.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(OCC3CCOCC3)c(CC#N)c2)cc1,VWZVYFAWYBBEQY-UHFFFAOYSA-N,CHEMBL4228932,103982,Nuclear receptor ROR-gamma 
2520550,IC50,7.09,81.6,Cc1cc(NC(=O)NCc2ccc(C(C)C(=O)O)cc2)cc(Cl)c1-c1ccccc1OC(F)(F)F,OQFLWLMPOPTEPT-UHFFFAOYSA-N,CHEMBL4783959,103982,Nuclear receptor ROR-gamma 
1953577,IC50,7.54,29.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(C(N)=O)ccc2Cl)cc1OCC(F)(F)F,NVMQCZDBIJGVBJ-FIBGUPNXSA-N,CHEMBL3596632,103982,Nuclear receptor ROR-gamma 
1953579,IC50,7.05,89.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ncc(-c2cc(C(N)=O)ccc2Cl)cc1OCC(F)(F)F,LQCBFNJADLRCSO-FIBGUPNXSA-N,CHEMBL3596634,103982,Nuclear receptor ROR-gamma 
1825237,IC50,8.22,6.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,NELCKKKMEKEMOI-UHFFFAOYSA-N,CHEMBL3361052,103982,Nuclear receptor ROR-gamma 
1960263,IC50,8.20,6.31,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3OC(F)(F)F)c(C(F)(F)F)c2)cc1,FTSBTPYCCUFNSY-UHFFFAOYSA-N,CHEMBL3609400,103982,Nuclear receptor ROR-gamma 
2130982,IC50,7.04,91.0,O=C(N1CC[C@](c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)C1(CO)CCOCC1,YWOZVEVSXXBXMG-QHCPKHFHSA-N,CHEMBL3921611,103982,Nuclear receptor ROR-gamma 
2278320,IC50,7.23,59.0,CCCOc1ncccc1-c1csc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)c1,FJAKXUNYMMWRGL-UHFFFAOYSA-N,CHEMBL4175289,103982,Nuclear receptor ROR-gamma 
2477369,IC50,7.89,13.0,CCN(CC(F)(F)F)C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl,IEEYFJFKQLDSES-JTQLQIEISA-N,CHEMBL4640811,103982,Nuclear receptor ROR-gamma 
2562635,IC50,7.30,50.0,CC(=O)N1Cc2cc(S(=O)(=O)NC3CC3)ccc2C1C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,MGOPCYIZHYONRL-UHFFFAOYSA-N,CHEMBL4868864,103982,Nuclear receptor ROR-gamma 
2129039,IC50,7.17,68.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CCC(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc4c(c3)CCC4)C2)CC1,AYXNCUFXJQEDDS-DKFXBIDSSA-N,CHEMBL3919668,103982,Nuclear receptor ROR-gamma 
2459160,IC50,7.12,75.0,O=C(O)c1ccc(-n2cc(C(=O)c3c(Cl)cccc3Cl)c3ccccc32)c(F)c1F,YYGVVARCNUNCHD-UHFFFAOYSA-N,CHEMBL4588729,103982,Nuclear receptor ROR-gamma 
2479225,IC50,7.66,22.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3nnc(CC(C)(C)C(=O)O)o3)nc2CN2CCCC(F)(F)C2)c(C(F)F)c1F)C(F)(F)F,SBHFAQDIXHCJBY-LBPRGKRZSA-N,CHEMBL4642674,103982,Nuclear receptor ROR-gamma 
2536937,IC50,7.01,98.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(OC)ncnc4C4CC4)nc3n([C@@H](C)COC)c2=O)nc1,DJXGDBDTYQAVGM-HNNXBMFYSA-N,CHEMBL4800346,103982,Nuclear receptor ROR-gamma 
2145214,IC50,7.07,86.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CCC(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3cccc(-c4ccsc4)c3)C2)CC1,HPVRQFMBHHVKOJ-KLBFEONNSA-N,CHEMBL3935843,103982,Nuclear receptor ROR-gamma 
2319392,IC50,7.13,74.0,Cc1c(NC(=O)c2cccc(C#N)c2)cnc2c1c(C1CCN(C(=O)C3CCOC3)CC1)cn2C,KHGOSYUXMMBUFD-UHFFFAOYSA-N,CHEMBL4279941,103982,Nuclear receptor ROR-gamma 
1825245,IC50,7.85,14.0,CC(C)CN(c1cccc(C#N)c1)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,ZHYWJQYTAOJWGR-UHFFFAOYSA-N,CHEMBL3361060,103982,Nuclear receptor ROR-gamma 
2297361,IC50,7.01,97.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(OCC3CCOCC3)c([S+](C)[O-])c2)cc1,MGNNUHSXEBVLGO-UHFFFAOYSA-N,CHEMBL4224870,103982,Nuclear receptor ROR-gamma 
2357183,IC50,7.20,63.1,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3cccc(Cl)c3)cc2)cc1,JOIGFQYVDNFODT-UHFFFAOYSA-N,CHEMBL4450174,103982,Nuclear receptor ROR-gamma 
2257731,IC50,7.80,16.0,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c(Cl)c1,IOXHYYGEUJQOTL-QAQDUYKDSA-N,CHEMBL4126040,103982,Nuclear receptor ROR-gamma 
1782482,IC50,7.52,30.0,CC(=O)N1CCN(c2ccc(CN(CC(F)(F)F)S(=O)(=O)Cc3ccccc3)cc2)CC1,MBOQHZCUORBTLA-UHFFFAOYSA-N,CHEMBL3317843,103982,Nuclear receptor ROR-gamma 
2098999,IC50,7.09,81.0,Cc1cccc(C)c1COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,QDECFTZYQRFXHO-TZNXZYKKSA-N,CHEMBL3889628,103982,Nuclear receptor ROR-gamma 
2536181,IC50,7.11,77.0,Cc1ccccc1NC(=O)c1cc([N+](=O)[O-])ccc1Cl,HEIDKHOGSPPENT-UHFFFAOYSA-N,CHEMBL4799590,103982,Nuclear receptor ROR-gamma 
2157220,IC50,7.36,44.0,CN1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,NJMMFVONOYCHPO-LJAQVGFWSA-N,CHEMBL3947849,103982,Nuclear receptor ROR-gamma 
1825240,IC50,7.85,14.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(C=C2CCN(S(C)(=O)=O)CC2)cc1,FZKHRGDBHXKBBU-UHFFFAOYSA-N,CHEMBL3361055,103982,Nuclear receptor ROR-gamma 
2395749,IC50,7.30,79.43,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(OC)(C(F)(F)F)C(F)(F)F)cc2)cc1,XCYAYGZSVGESNE-UHFFFAOYSA-N,CHEMBL4525318,103982,Nuclear receptor ROR-gamma 
2166959,IC50,7.076666666666666666666666667,73.0,COc1nc2ccc(C(O)(c3ccc(Cl)cc3)c3cncn3C)cc2c(Cl)c1Cc1ccc(-n2cccn2)cc1,UWOBQISTECYGOP-UHFFFAOYSA-N,CHEMBL3957588,103982,Nuclear receptor ROR-gamma 
1825231,IC50,7.16,70.0,CC(C)CN(Cc1cccc(Cl)c1)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,VYLVBEMIHBILAS-UHFFFAOYSA-N,CHEMBL3361046,103982,Nuclear receptor ROR-gamma 
2107531,IC50,7.06,87.0,CC(C)(C)OC(=O)N1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccccc2)C1,BWRYBGPLJSGTBO-UHFFFAOYSA-N,CHEMBL3898160,103982,Nuclear receptor ROR-gamma 
2261325,IC50,8.47,3.4,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCC2)c2ccccc12)C(F)(F)F,SPDXXZUHXTYAPT-XIRDDKMYSA-N,CHEMBL4129634,103982,Nuclear receptor ROR-gamma 
2288149,IC50,7.68,21.0,Cn1cncc1C(O)(c1ccnc(F)c1)c1ccc2nc(Cl)c(-c3ccccc3)c(Cl)c2c1,GEMBJEMKKMOHEJ-UHFFFAOYSA-N,CHEMBL4209998,103982,Nuclear receptor ROR-gamma 
2527692,IC50,7.00,99.8,CNS(=O)(=O)c1ccc(CNC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)(F)F)c(Cl)c2)cc1,GDFREKQACXXYEK-UHFFFAOYSA-N,CHEMBL4791101,103982,Nuclear receptor ROR-gamma 
2276861,IC50,7.50,31.62,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccc(CC4CCN(C(=O)C(C)(C)C)CC4)cc3C(F)(F)F)c(Cl)c2)cc1,DSUHTCDYHNKKDP-UHFFFAOYSA-N,CHEMBL4173830,103982,Nuclear receptor ROR-gamma 
2270819,IC50,7.35,18.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cccnc3OCC(F)(F)F)cs2)cc1,YJMHFNASAXNXNH-UHFFFAOYSA-N,CHEMBL4167788,103982,Nuclear receptor ROR-gamma 
