456097,IC50,9.80,0.16,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC(=O)OC)cc3)C[C@@]21C,DNGXVLGKUPMQJT-WFZWGZKUSA-N,CHEMBL455175,36,Progesterone receptor 
440036,IC50,8.35,4.5,C=CCN1C(=O)C(C)(C)c2cc(-c3ccc(C#N)n3C)cc(F)c21,JKPGQTUCEOWUKN-UHFFFAOYSA-N,CHEMBL429572,36,Progesterone receptor 
276705,IC50,7.92,12.0,CC1Nc2ccc(-c3csc(C#N)c3)cc2C2(CCCCC2)O1,ORBICRUQXVLSEE-UHFFFAOYSA-N,CHEMBL164080,36,Progesterone receptor 
508532,IC50,7.68,21.0,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)SCF,XTULMSXFIHGYFS-VLSRWLAYSA-N,CHEMBL1676,36,Progesterone receptor 
393958,IC50,8.24,5.8,Cc1ccccc1C#C[C@]1(O)CC[C@H]2[C@@H]3OCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,ZFBYORDYEFKJHK-VAPLLCTJSA-N,CHEMBL232847,36,Progesterone receptor 
1443444,IC50,7.925,11.7,CCS(=O)(=O)Nc1cc(F)c(-c2ccc(C#N)n2C)c(F)c1,YSIQBSLZQKNAIY-UHFFFAOYSA-N,CHEMBL2203836,36,Progesterone receptor 
1272218,IC50,8.00,10.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C=O)cc3)C[C@@]21C,QGOPHAULKWSGPS-GCNJZUOMSA-N,CHEMBL1934746,36,Progesterone receptor 
573762,IC50,7.18,66.0,CC1(C)CC(=O)c2ccc(-c3cccc(Cl)c3)cc21,MLEKUDPUDCDRFM-UHFFFAOYSA-N,CHEMBL577034,36,Progesterone receptor 
150903,IC50,7.00,99.0,CC1=CC(C)(C)Nc2cc3c(cc21)-c1c(F)cccc1C3O,ALLLCXOCQPZSSG-UHFFFAOYSA-N,CHEMBL328261,36,Progesterone receptor 
326945,IC50,7.88,22.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cc12,NLPNUYHHRWOSGM-UHFFFAOYSA-N,CHEMBL196374,36,Progesterone receptor 
150012,IC50,7.23,59.0,CC1=CC(C)(C)Nc2cc3[nH]c4ccccc4c3cc21,ZKBIYCLPMIOTJI-UHFFFAOYSA-N,CHEMBL329339,36,Progesterone receptor 
683102,IC50,7.62,24.0,Cn1c(C#N)ccc1-c1ccc(C(O)C(C)(C)C)cc1,OIIFQYCAOJIJDM-UHFFFAOYSA-N,CHEMBL1209300,36,Progesterone receptor 
1966684,IC50,7.89,12.88,C[C@@H](CN1[C@H](C)Cc2c([nH]c3ccccc23)[C@H]1c1ccc(Cl)cc1)C(=O)O,FEHMFKIZEJQDLX-PXIJXODZSA-N,CHEMBL3622997,36,Progesterone receptor 
2169961,IC50,7.62,24.0,COc1cc2oc(=O)cc(C)c2cc1-c1ccc(C#N)n1C,HYASROKHWMJSNK-UHFFFAOYSA-N,CHEMBL3960590,36,Progesterone receptor 
1385963,IC50,7.03,94.0,C=C1C=C(C)CC(C)(C)C1(O)Cc1ccc([N+](=O)[O-])cc1,URMJZNZDTMFUKD-UHFFFAOYSA-N,CHEMBL2113712,36,Progesterone receptor 
227919,IC50,7.775,9.3,CC1(C)OC(=O)Nc2ccc(-c3cccc(Cl)c3)cc21,VMPIROWONHUKCP-UHFFFAOYSA-N,CHEMBL136806,36,Progesterone receptor 
440291,IC50,8.245,5.9,Cn1c(C#N)ccc1-c1ccc2c(c1F)C(C)(C)C(=O)N2,SBURKTXWJASIPG-UHFFFAOYSA-N,CHEMBL270714,36,Progesterone receptor 
2461784,IC50,7.59,25.4,CN1CCN(c2ccc([C@H]3C[C@@]4(C)[C@@H](CC[C@@]4(O)C#CC(C)(C)C)[C@@H]4CCC5=CC(=O)CC[C@@H]5[C@@H]34)cc2)CC1,HKNHKWNVPJNEIG-FPPIQGJOSA-N,CHEMBL4591353,36,Progesterone receptor 
563587,IC50,7.40,40.0,CC(c1nncn1C)N(CC1CCCCC1)c1ccc(C#N)c(Cl)c1,VLFJWWQCQZUSSI-UHFFFAOYSA-N,CHEMBL552108,36,Progesterone receptor 
34916,IC50,7.80,15.9,N#Cc1cc(F)cc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)c1,HJOUYAMEBCDGKK-UHFFFAOYSA-N,CHEMBL28157,36,Progesterone receptor 
415750,IC50,9.00,1.0,C=C1OC(CC)=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)c(F)c3)C[C@@]12C,ZPVXFZZEEBNOSH-YVAAILABSA-N,CHEMBL249426,36,Progesterone receptor 
150883,IC50,7.14,73.0,CC(C)n1c(O)nc2ccc(-c3cccc(Cl)c3)cc21,YGGFNZNCDVBJQV-UHFFFAOYSA-N,CHEMBL329631,36,Progesterone receptor 
315777,IC50,7.22,60.3,CC(C)n1c(O)nc2ccc(-c3ccc(F)c(C#N)c3)cc21,DMHJPSIWDIVDFI-UHFFFAOYSA-N,CHEMBL187552,36,Progesterone receptor 
241250,IC50,7.12,75.3,CC1(C)CC(c2ccccc2)=NN(C(=O)c2ccc(Cl)c(Cl)c2)C1,GCAMTQZMWGXQSY-UHFFFAOYSA-N,CHEMBL356741,36,Progesterone receptor 
1279675,IC50,7.34,46.0,CC#C[C@]1(NC=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc4oc(C(F)(F)F)nc4c3)C[C@@]21C,WSGANSMSRKUENH-UFWDGWHQSA-N,CHEMBL1950696,36,Progesterone receptor 
567187,IC50,7.89,13.0,CC(c1nnnn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,QGWBVZWPJNPMJP-UHFFFAOYSA-N,CHEMBL556891,36,Progesterone receptor 
1443442,IC50,7.92,12.0,CCS(=O)(=O)Nc1ccc(-c2ccc(C#N)n2C)c(C(F)(F)F)c1,MZUYPFIOEIBRRF-UHFFFAOYSA-N,CHEMBL2203834,36,Progesterone receptor 
556557,IC50,8.30,5.0,CC(C)CC(c1nnnn1C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,DAZGBWZWTXJDJO-UHFFFAOYSA-N,CHEMBL561713,36,Progesterone receptor 
192753,IC50,7.50,32.0,O=C1Nc2ccc(-c3cccc(Cl)c3)cc2C12CCCC2,KPIHZVGWIFJTAZ-UHFFFAOYSA-N,CHEMBL118963,36,Progesterone receptor 
590205,IC50,7.00,100.0,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2C#N)c2ccc(C#N)c(Cl)c2)C1,VULXLZZXKAOWKQ-IBGZPJMESA-N,CHEMBL590835,36,Progesterone receptor 
149876,IC50,7.13,74.0,CC1=CC(C)(C)Nc2cc3c(cc21)-c1cc(F)cc(F)c1C3O,FHKNTLPINYLAFY-UHFFFAOYSA-N,CHEMBL328787,36,Progesterone receptor 
455954,IC50,9.95,0.12,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCO)cc3)C[C@@]21C,WWIWFHZHCWWQLB-PABOLRIOSA-N,CHEMBL489300,36,Progesterone receptor 
573794,IC50,7.47,34.0,Cn1c(C#N)ccc1-c1ccc2c(c1)CCC2=O,XVSODNPIAYLLLF-UHFFFAOYSA-N,CHEMBL566980,36,Progesterone receptor 
456197,IC50,9.36,0.44,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC(=O)Nc4ccc(C(N)=O)c(O)c4)cc3)C[C@@]21C,WDPIPZWQYFBXSL-ZYJLFFIESA-N,CHEMBL509832,36,Progesterone receptor 
2025575,IC50,7.11,77.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C)[C@H]3[C@@H]1CC[C@@]21C=CCO1,FXOBRTHYLJLPSC-NLQREHEDSA-N,CHEMBL3692353,36,Progesterone receptor 
590135,IC50,7.20,63.0,CCCCS(=O)(=O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,HIVMNLBUPXZGPA-FQEVSTJZSA-N,CHEMBL591782,36,Progesterone receptor 
326883,IC50,7.36,44.0,CC(C)(CC(O)(Cc1cccc(O)c1)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,IHUHWAUMFFURSJ-UHFFFAOYSA-N,CHEMBL370259,36,Progesterone receptor 
220761,IC50,7.51,31.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)CC(C)(C)N2,RSVKCRGCARHPAC-UHFFFAOYSA-N,CHEMBL134260,36,Progesterone receptor 
683098,IC50,7.77,17.0,CC/C(=N/O)c1ccc(-c2ccc(C#N)n2C)cc1,FXBRFCBBNQODDU-VKAVYKQESA-N,CHEMBL1209297,36,Progesterone receptor 
228507,IC50,7.29,26.2,CC1(C)OC(=O)Nc2c(F)cc(-c3cc(F)cc(C#N)c3)cc21,PKVIKTBQZZTING-UHFFFAOYSA-N,CHEMBL139406,36,Progesterone receptor 
563917,IC50,8.15,7.0,C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)cc3)OC[C@@]12C,DJRBZWVBECJRTM-DCJUPOQYSA-N,CHEMBL564234,36,Progesterone receptor 
431524,IC50,9.33,0.47,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4ccc(Cl)nc4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,ZXJMWPCJDWIYMA-YYYGECPPSA-N,CHEMBL258522,36,Progesterone receptor 
562223,IC50,8.48,3.3,C=C(C)[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(SC)cc3)OC[C@@]21C,RXVVCKDZPLPROM-YJKNTMTJSA-N,CHEMBL551259,36,Progesterone receptor 
193203,IC50,7.42,38.0,O=C1Nc2ccc(-c3cccc([N+](=O)[O-])c3)cc2C12CCCC2,AWTOGSZGTICREU-UHFFFAOYSA-N,CHEMBL419057,36,Progesterone receptor 
555144,IC50,9.52,0.3,C=C(C)[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)OC[C@@]21C,HDCJFWTUMAKTNA-DCJUPOQYSA-N,CHEMBL561460,36,Progesterone receptor 
1069944,IC50,8.00,9.92,CC[C@@H](C)n1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,QFRVNOIAPBNRJM-CQSZACIVSA-N,CHEMBL1672549,36,Progesterone receptor 
2135867,IC50,7.36,43.3,C[C@@]12CCC(=O)C=C1[C@H]1C[C@H]1[C@H]1[C@H]2CC[C@]2(C)[C@@H]1[C@H]1C[C@H]1[C@]21CCC(=O)O1,METQSPRSQINEEU-FAGAJGKESA-N,CHEMBL3926496,36,Progesterone receptor 
1443429,IC50,8.05,9.0,CCS(=O)(=O)Nc1ccc(-c2ccc(C#N)n2C)cc1,ANODMLLRRSJHOJ-UHFFFAOYSA-N,CHEMBL2203821,36,Progesterone receptor 
1279674,IC50,7.19,65.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc4oc(CC)nc4c3)C[C@@]21C,PBRBWYQRHGSGKO-QDFBQLGHSA-N,CHEMBL1950695,36,Progesterone receptor 
33325,IC50,7.00,100.0,COc1cc(C#N)cc(-c2ccc3c(c2)C(C)(C)OC(S)=N3)c1,CTTIMHOODJRMMQ-UHFFFAOYSA-N,CHEMBL25292,36,Progesterone receptor 
228503,IC50,8.17,6.7,CC1(C)OC(=O)Nc2ccc(-c3csc(C#N)c3)cc21,OTDVEVBRJYVJHY-UHFFFAOYSA-N,CHEMBL139749,36,Progesterone receptor 
394015,IC50,8.80,1.6,Cc1ccc(C#C[C@]2(O)CC[C@H]3[C@@H]4OCC5=CC(=O)CCC5=C4[C@@H](c4ccc(N(C)C)cc4)C[C@@]32C)cc1,PSODPFWPYSEDQZ-VAPLLCTJSA-N,CHEMBL232223,36,Progesterone receptor 
456190,IC50,9.14,0.73,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=S)NCCCC)cc3)C[C@@]21C,YJMRIYPAMBEMGY-IUBAKRFESA-N,CHEMBL454167,36,Progesterone receptor 
1841330,IC50,9.70,0.2,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(c4cc(F)ccc4Cl)CCC3)C(F)(F)F)cc12,PDEYZVGOCYDQJF-UHFFFAOYSA-N,CHEMBL3421892,36,Progesterone receptor 
456100,IC50,9.20,0.63,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCCCCCCC(=O)OC)cc3)C[C@@]21C,GYKUKNLUPOUXOK-MJIFNDCGSA-N,CHEMBL450052,36,Progesterone receptor 
590192,IC50,7.20,63.0,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2)c2ccc(C#N)c(Cl)c2)C1,ZHVWBUHPSWVAML-SFHVURJKSA-N,CHEMBL591072,36,Progesterone receptor 
405280,IC50,9.40,0.4,Cn1c(C#N)ccc1-c1ccc2[nH]c(=S)n(C3CCCC3)c2c1,RCZNQWQDJPJWMD-UHFFFAOYSA-N,CHEMBL239957,36,Progesterone receptor 
240943,IC50,7.01,98.0,CC1CC(c2ccccc2)=NN(C(=O)c2ccc(Cl)c(Cl)c2)C1,OOAVTSRCEHYJGU-UHFFFAOYSA-N,CHEMBL148070,36,Progesterone receptor 
565382,IC50,7.20,63.0,Cc1nnc(C(C)N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)n1C,VKSMLNHYTWNWSP-UHFFFAOYSA-N,CHEMBL549554,36,Progesterone receptor 
590201,IC50,7.10,79.0,Cc1ccc(F)cc1CN(c1ccc(C#N)c(Cl)c1)[C@H]1CCN(C(=O)[C@H](C)O)C1,OLYSPLGWDSKWNE-YWZLYKJASA-N,CHEMBL585848,36,Progesterone receptor 
573846,IC50,8.00,10.0,Cn1c(C#N)ccc1-c1ccc2c(c1)CCC2O,YJOXGGIBRYUHOB-UHFFFAOYSA-N,CHEMBL578556,36,Progesterone receptor 
559265,IC50,7.82,15.0,CN1CC[C@@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,HMOAZJHSXXENHE-QGZVFWFLSA-N,CHEMBL563341,36,Progesterone receptor 
630992,IC50,7.46,35.0,CCc1cn(CC(=O)NC)c(CC)c1Oc1ccc(C#N)cc1,KBVXJTMEAHSUOR-UHFFFAOYSA-N,CHEMBL1083359,36,Progesterone receptor 
101119,IC50,7.00,100.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc(C)cc1-3,HMUFHZZKXUITHF-UHFFFAOYSA-N,CHEMBL294116,36,Progesterone receptor 
2138798,IC50,7.42,38.0,CCn1c(C#N)ccc1-c1cc2c(C)cc(=O)oc2cc1OC,WNRLTSAURRVJME-UHFFFAOYSA-N,CHEMBL3929427,36,Progesterone receptor 
558275,IC50,7.50,32.0,Cc1nnc(C(C)N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)o1,QIJJYGUDEMYDMJ-UHFFFAOYSA-N,CHEMBL559581,36,Progesterone receptor 
455903,IC50,10.085,0.27,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC)cc3)C[C@@]21C,UVOYTZLUSNLFCD-PABOLRIOSA-N,CHEMBL490088,36,Progesterone receptor 
566458,IC50,8.10,8.0,CCOC(=O)CN1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,HYSCSNBHRFKTPX-IBGZPJMESA-N,CHEMBL559261,36,Progesterone receptor 
365290,IC50,7.78,22.0,COc1ccc(F)cc1C(C)(C)CC(O)(C(=O)Nc1ccc2c(=O)onc(C)c2c1)C(F)(F)F,GIBZLWRPPUSMTC-UHFFFAOYSA-N,CHEMBL263091,36,Progesterone receptor 
612409,IC50,7.75,57.3,CC1(C)[C@H](O)CC[C@]2(C)[C@@]3(C)c4[nH]c5ccccc5c4C[C@@H]3CC[C@@]12O,QJRNEHJGTLWRJJ-BVYMYZFFSA-N,CHEMBL1076438,36,Progesterone receptor 
507757,IC50,7.53,29.3,CC1(C)OCC(=O)Nc2ccc(-c3ccc(F)c(F)c3)cc21,CNILOORZJMPYQB-UHFFFAOYSA-N,CHEMBL530108,36,Progesterone receptor 
431587,IC50,9.21,0.61,C=C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4cccnc4)cc3)C[C@]2(C)[C@H]1C(=O)C1CC1,AUWGCRAJBXNPNU-WWVPXYRRSA-N,CHEMBL409661,36,Progesterone receptor 
276049,IC50,7.94,11.5,CC1Nc2ccc(-c3csc(C#N)c3)cc2C(C)(C)O1,MSZPJTWPCMFJTM-UHFFFAOYSA-N,CHEMBL164139,36,Progesterone receptor 
1443437,IC50,7.52,30.0,CCS(=O)(=O)Nc1ccc(-c2ccc(C#N)n2C)cc1F,PALDPPQXEQQEEN-UHFFFAOYSA-N,CHEMBL2203829,36,Progesterone receptor 
187962,IC50,8.49,3.2,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,VIKNJXKGJWUCNN-XGXHKTLJSA-N,CHEMBL1162,36,Progesterone receptor 
456107,IC50,8.74,1.8,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CCCCC(=O)OC)cc3)C[C@@]21C,INSJCKULHLDFFL-CTBBFHLNSA-N,CHEMBL454224,36,Progesterone receptor 
407874,IC50,7.25,56.0,CN1C(=O)OC(C)(C)c2cc(Nc3cccc(Cl)c3Cl)ccc21,ZQZNDFUDOUHMRP-UHFFFAOYSA-N,CHEMBL246884,36,Progesterone receptor 
415748,IC50,9.20,0.63,C=C1OC(C)=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]12C,DUAREOBRKPUOBM-ONBAZCQBSA-N,CHEMBL439234,36,Progesterone receptor 
440120,IC50,7.60,25.0,Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2C1CCCC1,PBZQJZHVFLVQJI-UHFFFAOYSA-N,CHEMBL271149,36,Progesterone receptor 
275964,IC50,7.64,23.0,CC1Nc2ccc(-c3cccc(F)c3)cc2C(C)(C)O1,OFEAVBXFFPQRKC-UHFFFAOYSA-N,CHEMBL165148,36,Progesterone receptor 
456194,IC50,8.66,2.2,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)NCCCCCC(=O)OC)cc3)C[C@@]21C,QQBNYAUHNSUDCD-CGWUTTPTSA-N,CHEMBL451127,36,Progesterone receptor 
456039,IC50,9.57,0.27,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCCCC(=O)O)cc3)C[C@@]21C,MOMUOZHPMJSJOU-ONBGVYQJSA-N,CHEMBL510869,36,Progesterone receptor 
563564,IC50,7.80,16.0,CCn1nnnc1C(C)N(Cc1ccccc1Cl)c1ccc(C#N)c(Cl)c1,CJHTXBQDGOXBGU-UHFFFAOYSA-N,CHEMBL563716,36,Progesterone receptor 
1991256,IC50,7.92,12.1,CC1CC2=CC(=O)CCC2C2CC[C@@]3(C)C(C4CC4[C@@]34CCC(=O)O4)C12,BBPIYWKWDHEGML-GMYFBYKVSA-N,CHEMBL3658377,36,Progesterone receptor 
192369,IC50,7.55,28.0,CC1(C)C(=O)Nc2ccc(-c3ccc(C#N)s3)cc21,IJZKPGCSGWNFLE-UHFFFAOYSA-N,CHEMBL117954,36,Progesterone receptor 
407890,IC50,7.00,100.0,CN1C(=O)OC(C)(C)c2cc(Nc3ccc(Cl)c(Cl)c3)ccc21,SGSIACSKFVPXQO-UHFFFAOYSA-N,CHEMBL392848,36,Progesterone receptor 
568273,IC50,8.10,8.0,N#CCN1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,AQDBHWCJEXNMMR-SFHVURJKSA-N,CHEMBL539731,36,Progesterone receptor 
1966683,IC50,7.48,33.11,C[C@@H]1Cc2c([nH]c3ccc(O)cc23)[C@@H](c2ccc(Cl)cc2)N1CCO,NFYZDYJVMPMJMA-MPBGBICISA-N,CHEMBL3622996,36,Progesterone receptor 
564601,IC50,7.70,20.0,Cc1ccccc1CN(c1ccc(C#N)c(Cl)c1)[C@H]1CC(=O)N(C(C)C)C1,JZLOVKHBMOYULJ-FQEVSTJZSA-N,CHEMBL551541,36,Progesterone receptor 
1443440,IC50,8.22,6.0,CCS(=O)(=O)Nc1ccc(-c2ccc(C#N)n2C)c(F)c1,SWLJOQFFIVIKMD-UHFFFAOYSA-N,CHEMBL2203832,36,Progesterone receptor 
407922,IC50,8.08,8.4,CCC1(CC)OC(=O)N(C)c2ccc(Nc3cc(F)cc([N+](=O)[O-])c3)cc21,UZXKDVGZVWWMGK-UHFFFAOYSA-N,CHEMBL396908,36,Progesterone receptor 
456985,IC50,9.955,0.073,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(NC)cc3)C[C@@]21C,IBLXOBHABOVXDY-WKWWZUSTSA-N,CHEMBL1608,36,Progesterone receptor 
1069939,IC50,7.90,12.6,CCn1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,LSQKEQHYMWDEPS-UHFFFAOYSA-N,CHEMBL1672544,36,Progesterone receptor 
1829511,IC50,7.60,25.0,COC(=O)Nc1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,GYUHSLQMBCQDIP-UHFFFAOYSA-N,CHEMBL3397787,36,Progesterone receptor 
326836,IC50,7.52,30.0,CC(C)(CC(O)(Cc1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,OZBSREXZWADXQE-UHFFFAOYSA-N,CHEMBL197161,36,Progesterone receptor 
150880,IC50,7.14,73.1,CC(C)n1c(O)nc2ccc(-c3cccc([N+](=O)[O-])c3)cc21,LSMURAIEDPUFAG-UHFFFAOYSA-N,CHEMBL327444,36,Progesterone receptor 
326855,IC50,7.32,48.0,CC(C)(CC(O)(Cc1ccc2ccccc2c1)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,UKLYTFISJSJGSO-UHFFFAOYSA-N,CHEMBL197552,36,Progesterone receptor 
507755,IC50,7.00,100.0,CC1(C)OCC(=O)Nc2ccc(-c3ccc(F)cc3)cc21,YNXVUMWULRNODW-UHFFFAOYSA-N,CHEMBL486910,36,Progesterone receptor 
150421,IC50,7.10,80.0,CC1=CC(C)(C)Nc2cc3c(cc21)-c1c(F)cc(F)cc1C3O,TVLDOKOBXPYHMO-UHFFFAOYSA-N,CHEMBL316348,36,Progesterone receptor 
507756,IC50,7.80,15.7,CC1(C)OCC(=O)Nc2ccc(-c3cccc(F)c3F)cc21,VWAZKVDTVAFBBT-UHFFFAOYSA-N,CHEMBL488758,36,Progesterone receptor 
413768,IC50,8.00,9.9,C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(P(=O)(OCC)OCC)cc3)C[C@@]12C,NVKFRYWNCLQAGR-YNRSWHRWSA-N,CHEMBL400047,36,Progesterone receptor 
415749,IC50,7.75,18.0,C=C1OC=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]12C,HEDVRZZOBZFHBU-QYQUYBGJSA-N,CHEMBL429114,36,Progesterone receptor 
415746,IC50,7.09,82.0,C=C1OC=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(C(C)=O)cc3)C[C@@]12C,YIMHWIPPIFQTPY-QYQUYBGJSA-N,CHEMBL250221,36,Progesterone receptor 
150099,IC50,8.00,10.0,CC1=CC(C)(C)Nc2cc3c(cc21)-c1ccc(F)cc1C3,PGWJVEGJPXEDLO-UHFFFAOYSA-N,CHEMBL92750,36,Progesterone receptor 
682979,IC50,7.55,28.0,Cn1c(C#N)ccc1-c1ccc2c(c1)CCCC2=O,LQXCQLISPYZXBF-UHFFFAOYSA-N,CHEMBL1209179,36,Progesterone receptor 
456038,IC50,9.36,0.44,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCCCC(=O)O)cc3)C[C@@]21C,VETSLXUNGBDAPY-BWQSSOLDSA-N,CHEMBL452860,36,Progesterone receptor 
193205,IC50,7.54,29.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)(C)C(=O)N2,NIOCARGZGKGNDA-UHFFFAOYSA-N,CHEMBL326955,36,Progesterone receptor 
407905,IC50,7.49,32.2,CCC1(c2cccs2)OC(=O)N(C)c2ccc(Nc3cccc(Cl)c3)cc21,MXOQZKMGLKSADK-UHFFFAOYSA-N,CHEMBL398801,36,Progesterone receptor 
