317564,IC50,8.30,5.012,CC#C[C@]1(O)CCC2C3CCC4CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)C[C@@]21C,CBRSQISSOYDHQA-OYPKFWCBSA-N,CHEMBL433964,25,Glucocorticoid receptor 
517584,IC50,8.42,3.8,CC[C@@]12C[C@@H](O)[C@](O)(c3ccccc3)C[C@H]1CCc1cc(O)ccc12,KVPALVACWJUWHG-BRKWEVRTSA-N,CHEMBL470784,25,Glucocorticoid receptor 
561545,IC50,8.07,8.5,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSCCNC(=S)NCCCN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2nccn2C)cn1C,NEFJBPASTWHPLQ-HTDQPXGMSA-N,CHEMBL539699,25,Glucocorticoid receptor 
2239550,IC50,8.22,8.0,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1cccc(O)c1,YCQOQNREKKLDAX-FPTDNZKUSA-N,CHEMBL4099639,25,Glucocorticoid receptor 
1251266,IC50,7.61,6.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,MTJXQXWQRBOMIO-UHFFFAOYSA-N,CHEMBL1911660,25,Glucocorticoid receptor 
27152,IC50,8.11,7.735,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-DVTGEIKXSA-N,CHEMBL632,25,Glucocorticoid receptor 
1264711,IC50,8.305,13.0,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,LDEMFGNHMOFJQZ-WLUKJSDMSA-N,CHEMBL1917246,25,Glucocorticoid receptor 
326828,IC50,8.05,9.0,CC(C)(CC(O)(CC1CCCCC1)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,OMIMAFBBRNJDDU-UHFFFAOYSA-N,CHEMBL363137,25,Glucocorticoid receptor 
159249,IC50,7.815,56.0,COc1cccc2c1-c1ccc3c(c1C(c1cc(F)cc(F)c1)O2)C(C)=CC(C)(C)N3,WDWACRBIIZCRGV-UHFFFAOYSA-N,CHEMBL99123,25,Glucocorticoid receptor 
368776,IC50,8.155,3.2,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3cc(F)c(OC)cc3F)C[C@@]21C,JKAJJIWLUYWOGD-JJISONHXSA-N,CHEMBL222127,25,Glucocorticoid receptor 
703727,IC50,7.703333333333333333333333333,11.0,CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c1cc(-c2ccccc2)ccc1O,ZCEACWHBZXPKIT-UHFFFAOYSA-N,CHEMBL1254265,25,Glucocorticoid receptor 
368763,IC50,7.775,9.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)cc3C)C[C@@]21C,BEWGUGRJMZWUMI-GCNJZUOMSA-N,CHEMBL221426,25,Glucocorticoid receptor 
1999768,IC50,9.136666666666666666666666667,1.32,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCS(=O)(=O)C3)c2)c1)c1ccc2c(c1)OCCO2,VPLFURZOENDKIP-IFCAXNDLSA-N,CHEMBL3666804,25,Glucocorticoid receptor 
395359,IC50,7.10,79.0,Cc1cc(C)c(S(=O)(=O)NC(C)Cc2c[nH]c3cc(F)ccc23)c(C)c1,YRWDQTHLIAPQKR-UHFFFAOYSA-N,CHEMBL388432,25,Glucocorticoid receptor 
325407,IC50,7.99,10.2,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cc(Cl)sc1Cl,IVDZZFZQSNMSMN-JZWVFAODSA-N,CHEMBL194077,25,Glucocorticoid receptor 
394005,IC50,7.44,36.3,Cc1cccc(C#C[C@]2(O)CC[C@H]3[C@@H]4OCC5=CC(=O)CCC5=C4[C@@H](c4ccc(N(C)C)cc4)C[C@@]32C)c1,XMFQDXHQWXGEHP-VAPLLCTJSA-N,CHEMBL395706,25,Glucocorticoid receptor 
393947,IC50,7.19,65.1,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3F)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,GZDMTIVTUMOKOV-TUNFDJIRSA-N,CHEMBL233249,25,Glucocorticoid receptor 
326545,IC50,8.00,10.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC21O[C@H](c2ccccc2)[C@@H](c2ccccc2)O1,YBDSSXXWSLUQMA-OCBJUFRSSA-N,CHEMBL195990,25,Glucocorticoid receptor 
2112189,IC50,9.225,9.0,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2ccccc2c1,PWKJVVLBXRWXFQ-QLXKLKPCSA-N,CHEMBL3902818,25,Glucocorticoid receptor 
518223,IC50,7.33,35.0,CC#C[C@]1(O)C[C@H]2CCc3cc(O)ccc3[C@]2(CC)C[C@@H]1O,LENKTUVVULSELH-FDPIWHGQSA-N,CHEMBL457241,25,Glucocorticoid receptor 
2222789,IC50,8.25,3.981,CC(C)(CC(O)(CNc1cccc2c(=O)[nH]ccc12)C(F)(F)F)c1cccc(F)c1O,ZANAAVXGSNLYBQ-UHFFFAOYSA-N,CHEMBL4082878,25,Glucocorticoid receptor 
2386878,IC50,7.23,58.3,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](c3ccc(OC)cc3)C[C@@]21C,SWLSHPWYSWBPQE-DYAISBIGSA-N,CHEMBL4515467,25,Glucocorticoid receptor 
105252,IC50,8.50,3.131,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,FEBLZLNTKCEFIT-VSXGLTOVSA-N,CHEMBL989,25,Glucocorticoid receptor 
1074497,IC50,8.00,10.0,CNC(=O)O[C@@H]1[C@@H](C)c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC1(C)C,WXVIJGGWLVLLLN-PRWKNARSSA-N,CHEMBL1684230,25,Glucocorticoid receptor 
1627459,IC50,7.77,17.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(CCC(=O)NCCO[C@@H]3CC[C@]4(C)[C@@H](C[C@H](O)[C@H]5[C@@H]6CC[C@@H]([C@@H](C)CCC(=O)O)[C@]6(C)[C@H](O)C[C@@H]54)C3)cc2)cc1,WJKLTGBFLMIJSC-LDIWEJIDSA-N,CHEMBL3138128,25,Glucocorticoid receptor 
1623558,IC50,8.06,15.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(N3CCOCC3)ncc2[nH]1)C(F)(F)F,LBBVZEVHJCWQLW-UHFFFAOYSA-N,CHEMBL3126938,25,Glucocorticoid receptor 
421058,IC50,8.27,5.33,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,XSFJVAJPIHIPKU-XWCQMRHXSA-N,CHEMBL1512,25,Glucocorticoid receptor 
326360,IC50,8.07,8.5,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@]21OC[C@@H](c2ccccc2)O1,XNIUAXSBXHRMHT-CCDWMCETSA-N,CHEMBL196232,25,Glucocorticoid receptor 
1251263,IC50,8.075,10.0,Cc1cc2c(c(C(C)(C)CC(O)(Cc3cc4ccccc4[nH]3)C(F)(F)F)c1)OCC2,USMFOMVHIKQVEN-UHFFFAOYSA-N,CHEMBL1911657,25,Glucocorticoid receptor 
1823114,IC50,7.25,70.0,CCS(=O)(=O)c1cc2cc(CC(O)(CC(C)(C)c3ccc(F)cc3C(N)=O)C(F)(F)F)[nH]c2cn1,AUIFRJWXYUNPPV-UHFFFAOYSA-N,CHEMBL3358950,25,Glucocorticoid receptor 
1980212,IC50,8.93,1.18,Cc1ncccc1NC(=O)c1ccc2c(c1)C(=O)C[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,MLZLXEBPLLEJSK-AOLGGSBGSA-N,CHEMBL3647443,25,Glucocorticoid receptor 
1948182,IC50,7.68,21.0,CC1(C)Nc2c(cc(-c3cccc4nccn34)c3c2CCC3)C(C)(C)C1=O,NULJELQRMSFKRP-UHFFFAOYSA-N,CHEMBL3582119,25,Glucocorticoid receptor 
2226299,IC50,10.245,0.032,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)OCC2,OLZWUYBINLEAPW-LMKMVOKYSA-N,CHEMBL4086388,25,Glucocorticoid receptor 
1746382,IC50,8.215,3.8,Cc1nn(C2CCCC2)c(C)c1S(=O)(=O)N[C@@H](C)CNc1cccc2c1cnn2-c1ccc(F)cc1,MYWYNENZGUSROH-KRWDZBQOSA-N,CHEMBL3261424,25,Glucocorticoid receptor 
326498,IC50,7.31,49.0,C=C[C@H]1CO[C@@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,PBYIXRTVEABHKD-JBACZVJFSA-N,CHEMBL364031,25,Glucocorticoid receptor 
453828,IC50,8.08,8.234,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,NBMKJKDGKREAPL-DVTGEIKXSA-N,CHEMBL1586,25,Glucocorticoid receptor 
307080,IC50,7.30,50.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(CCCC(=O)NCCO[C@H]3CC[C@]4(C)[C@H]5C[C@H](O)[C@@]6(C)[C@@H](CC[C@@H]6[C@H](C)CCC(=O)O)[C@@H]5[C@H](O)C[C@@H]4C3)cc2)cc1,VBXUKSOPWSKNDA-WSMSWJRJSA-N,CHEMBL268220,25,Glucocorticoid receptor 
510944,IC50,8.24,5.8,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)CO,WDMHNYGKKIGVDS-VDOFVVGCSA-N,CHEMBL503041,25,Glucocorticoid receptor 
1072468,IC50,7.82,15.0,CCc1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,HGJPZVDXODRCRP-RCDICMHDSA-N,CHEMBL1682421,25,Glucocorticoid receptor 
703445,IC50,7.77,9.3,CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c1ccccc1,ULOAOMMDFZMTER-UHFFFAOYSA-N,CHEMBL1253986,25,Glucocorticoid receptor 
306769,IC50,7.96,6.8,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C[C@@H](O)C[C@@H](O)CC(=O)O)cc3)C[C@@]21C,VSBFTVFWFJKINP-WRFREBFJSA-N,CHEMBL182883,25,Glucocorticoid receptor 
353243,IC50,7.80,15.85,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4ccc(F)cc43)C(F)(F)F)cc12,UIXFEXVEYQTVJF-UHFFFAOYSA-N,CHEMBL211331,25,Glucocorticoid receptor 
100619,IC50,7.97,2.0,CS(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccc(OC(F)F)c1-2,WFSBONJXUAXVJH-UHFFFAOYSA-N,CHEMBL65221,25,Glucocorticoid receptor 
1608872,IC50,7.21,62.0,CCC(Cc1ccc(OC)c(C)c1C)NS(=O)(=O)c1c(C)cc(C)cc1C,JQMVFHXSBNJQRP-UHFFFAOYSA-N,CHEMBL3094481,25,Glucocorticoid receptor 
326838,IC50,7.09,81.0,COc1ccc(F)cc1C(C)(C)CC(O)(CNc1ccc2c(c1)COC2=O)Cc1ccccc1,QQFIDVOPZHXZPF-UHFFFAOYSA-N,CHEMBL197100,25,Glucocorticoid receptor 
562212,IC50,7.70,20.0,CN(C)c1ccc([C@H]2OC[C@@]3(C)[C@@H](CC[C@@]3(O)C(F)(F)C(F)(F)F)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,ZXXGFBBNJBARSN-AWTHMBSUSA-N,CHEMBL563544,25,Glucocorticoid receptor 
1251265,IC50,7.82,15.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(C#N)cc2c1OCC2,QOZZBCZFOZCNQK-UHFFFAOYSA-N,CHEMBL1911659,25,Glucocorticoid receptor 
510636,IC50,7.54,28.6,COC(=O)[C@H](C)NC(=O)O[C@]1(C(=O)CO)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,ULVLQZXXCFFHAG-BLOJOWGUSA-N,CHEMBL525273,25,Glucocorticoid receptor 
628076,IC50,7.27,54.0,N#Cc1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)ccc1F,DXRCWRDHBIVBIS-UHFFFAOYSA-N,CHEMBL1096467,25,Glucocorticoid receptor 
1841316,IC50,7.52,9.1,CC[C@@]12C[C@@](C)(O)[C@](O)(c3ccncc3)C[C@H]1CCc1cc(O)ccc12,QFASAOKHBCPVQE-BRKWEVRTSA-N,CHEMBL3421878,25,Glucocorticoid receptor 
2384507,IC50,7.33,47.2,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(F)(F)F)[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@H]23)cc1,KNWRNHMAMAMVEU-WMYRKXHHSA-N,CHEMBL4483697,25,Glucocorticoid receptor 
564318,IC50,9.033333333333333333333333333,31.62,CCN(CC(O)(CNc1cccc2c1cnn2-c1ccc(F)cc1)C(F)(F)F)C(=O)c1ccccc1F,WWQRKWSQLQHSQZ-UHFFFAOYSA-N,CHEMBL550730,25,Glucocorticoid receptor 
1607844,IC50,8.575,7.0,CC[C@@H](Cn1cc(C#N)c2ccccc21)NS(=O)(=O)c1c(N)cc(Cl)cc1Cl,KLTYQAJNDLZNSD-AWEZNQCLSA-N,CHEMBL3093463,25,Glucocorticoid receptor 
2282069,IC50,8.15,7.1,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@@H](NC(=O)C(C)(F)F)OC(C)(C)C)cn1,YKDVPZHHZGFRMK-RPBOFIJWSA-N,CHEMBL4203918,25,Glucocorticoid receptor 
1623559,IC50,7.91,19.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(N3CCS(=O)(=O)CC3)ncc2[nH]1)C(F)(F)F,VIQIHMYRFPSQJM-UHFFFAOYSA-N,CHEMBL3126939,25,Glucocorticoid receptor 
394019,IC50,7.18,65.8,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(C(C)(C)C)cc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,GTRBALJVIPOIBZ-LHEOBKLGSA-N,CHEMBL231798,25,Glucocorticoid receptor 
1948175,IC50,7.52,30.0,Cc1noc(C)c1-c1cc2c(c3c1CCC3)NC(C)(C)C(=O)C2(C)C,YCRPDBNNDVYMBL-UHFFFAOYSA-N,CHEMBL3582112,25,Glucocorticoid receptor 
1066642,IC50,7.30,50.12,COc1cccc(-n2ncc3c(NC[C@H](C)NS(=O)(=O)c4c(C)cc(C)cc4C)cc(C)cc32)c1,KSAMQGLGBQWLFL-NRFANRHFSA-N,CHEMBL1668070,25,Glucocorticoid receptor 
2123513,IC50,8.63,6.0,C[C@H](NS(=O)(=O)C1CC1)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,JZASNJOSLMESTC-GKVSMKOHSA-N,CHEMBL3914142,25,Glucocorticoid receptor 
2038958,IC50,7.87,12.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(C)cc1)O2)C(C)=CC(C)(C)N3,BDGSVAXKUPVIHA-UCQKPKSFSA-N,CHEMBL3706952,25,Glucocorticoid receptor 
326923,IC50,7.32,48.0,Cc1ccccc1CC(O)(CC(C)(C)c1cc(F)ccc1O)C(=O)Nc1ccc2c(c1)COC2=O,JRIIXIXSRVUNTB-UHFFFAOYSA-N,CHEMBL373083,25,Glucocorticoid receptor 
1608864,IC50,8.00,10.0,CCC(Cc1cccc(C)c1C)NS(=O)(=O)c1c(C)cc(C)cc1C,GWBHDCFCUBNVKR-UHFFFAOYSA-N,CHEMBL3094473,25,Glucocorticoid receptor 
1746373,IC50,8.226666666666666666666666667,12.0,Cc1ccc(-n2ncc3c(NC[C@H](C)NS(=O)(=O)c4c(C)cc(C)cc4C)cccc32)cc1,SHBLCUUJYNQTSS-NRFANRHFSA-N,CHEMBL3261415,25,Glucocorticoid receptor 
1066662,IC50,7.80,31.62,Cc1cc(NC[C@H](C)NS(=O)(=O)C2CC2)c2cnn(-c3cccc(C(=O)N(C)[C@H](C)C(N)=O)c3)c2c1,JXGFNTHVYMEJNJ-DLBZAZTESA-N,CHEMBL1668090,25,Glucocorticoid receptor 
1746370,IC50,8.513333333333333333333333333,2.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cccc3c2cnn3-c2cccnc2)c(C)c1,VYFMOCBMVCTLNE-IBGZPJMESA-N,CHEMBL3261412,25,Glucocorticoid receptor 
101173,IC50,8.52,3.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccc(Cl)c1)O2,PHCCLYMMALQRTG-UHFFFAOYSA-N,CHEMBL65695,25,Glucocorticoid receptor 
1074619,IC50,7.56,17.0,CC(C)NC(=O)O[C@@H]1[C@@H](C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC1(C)C,FEKIYUBTGQLEBI-AMXDTQDGSA-N,CHEMBL1684343,25,Glucocorticoid receptor 
368856,IC50,8.275,1.5,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(Oc4ccccc4)cc3)C[C@@]21C,ILYNYASOCAZUNY-LNAXGRFASA-N,CHEMBL222515,25,Glucocorticoid receptor 
2038939,IC50,7.685,24.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccccc1Cl)O2)C(C)=CC(C)(C)N3,HMMVFRHRYDHPGJ-XKZIYDEJSA-N,CHEMBL3706933,25,Glucocorticoid receptor 
1139497,IC50,7.66,22.0,COC(=O)C(C)(C)O/N=C1\CC(C)(C)Nc2cc(F)c(-c3cccc4c(C)c[nH]c34)c(F)c21,NFYJVUPADUMVIG-UXHLAJHPSA-N,CHEMBL1762207,25,Glucocorticoid receptor 
426069,IC50,7.92,12.0,Cc1cc(-c2ccc(Cl)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,GOUMJTGDXMAQKS-UHFFFAOYSA-N,CHEMBL404879,25,Glucocorticoid receptor 
2292284,IC50,7.855,7.2,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cc(C#N)c(=O)n(C)c2)c1)c1ccccc1,BRWSNNZKIVUTKT-LOSJGSFVSA-N,CHEMBL4214133,25,Glucocorticoid receptor 
1275551,IC50,8.77,1.69,Cc1cccc(SCC(=O)[C@@]2(O)[C@H](C)C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)n1,JZVJRTGGBBBBGO-JCEIUHPQSA-N,CHEMBL1940694,25,Glucocorticoid receptor 
1948185,IC50,7.04,91.0,CC1(C)Nc2c(cc(-c3cccc4nncn34)c3c2CCC3)C(C)(C)C1=O,KBFFQQCDKBTNHR-UHFFFAOYSA-N,CHEMBL3582122,25,Glucocorticoid receptor 
1623570,IC50,7.975,16.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nnccc2[nH]1)C(F)(F)F,ABDAGDDZOUDCKI-UHFFFAOYSA-N,CHEMBL3126950,25,Glucocorticoid receptor 
704201,IC50,8.1925,4.4,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F,DJRNAIGSFHOUFL-UHFFFAOYSA-N,CHEMBL1254734,25,Glucocorticoid receptor 
1074632,IC50,7.745,39.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(N(C)C)cc1,JMROMRUWLLLAJR-RKOGDMNLSA-N,CHEMBL1684356,25,Glucocorticoid receptor 
2038944,IC50,8.72,1.9,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1C(=O)N1CCCCC1)O2)C(C)=CC(C)(C)N3,LKFJGNOTTYBGRI-YUMHPJSZSA-N,CHEMBL3706938,25,Glucocorticoid receptor 
326502,IC50,8.00,10.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCCC21O[C@H](c2ccccc2)[C@@H](c2ccccc2)O1,QBIJYIWFYANERG-OLUZHXLYSA-N,CHEMBL193798,25,Glucocorticoid receptor 
706219,IC50,8.00,10.0,COc1ccc(F)cc1C(C)(C)CC(O)(CNc1ccc2c(=O)onc(C)c2c1)C(F)(F)F,ZVCDNODZUJDLPU-UHFFFAOYSA-N,CHEMBL1257221,25,Glucocorticoid receptor 
260339,IC50,8.19,6.4,CCC[C@@H]1O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(S[C@@H]2CCOC2=O)O1,SAVSWSLDYAAIDF-VNRXVJIBSA-N,CHEMBL414449,25,Glucocorticoid receptor 
1264714,IC50,7.80,15.9,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nccc2ccccc12,NAQQCBWLSMBAFT-YZNPEPIVSA-N,CHEMBL1917249,25,Glucocorticoid receptor 
1980208,IC50,8.15,7.1,Cc1ncccc1CNC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](O)(CCC(F)(F)F)CC[C@@]21Cc1ccccc1,KCAXPRFNWUOBNC-RDAHNBDFSA-N,CHEMBL3647439,25,Glucocorticoid receptor 
2038952,IC50,8.645,4.7,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(O)c1)O2)C(C)=CC(C)(C)N3,LEOCLJZACQHETJ-XKZIYDEJSA-N,CHEMBL3706946,25,Glucocorticoid receptor 
1607837,IC50,7.82,15.0,Cc1cc(C)c(S(=O)(=O)NC(Cn2cc(C#N)c3ccccc32)C(F)(F)F)c(C)c1,CPXLOFOGNURDFC-UHFFFAOYSA-N,CHEMBL3093456,25,Glucocorticoid receptor 
2285688,IC50,7.54,11.0,CC(O)n1cc(-n2ncc3cc(O[C@H](c4ccccc4)[C@H](C)NC(=O)C(C)(F)F)ccc32)ccc1=O,MSRNIYKKQAFYGG-DZNFTPFFSA-N,CHEMBL4207537,25,Glucocorticoid receptor 
326955,IC50,8.05,9.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCCC3)CC(C)(C)c3ccccc3)cc12,UCLMIPKAOVLOQS-UHFFFAOYSA-N,CHEMBL194804,25,Glucocorticoid receptor 
112168,IC50,7.92,12.0,CCc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,VHQBARXHNQJQJO-UHFFFAOYSA-N,CHEMBL304102,25,Glucocorticoid receptor 
389289,IC50,9.05,0.9,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1CNCC(F)(F)F)O2)C(C)=CC(C)(C)N3,OZWRZVFUZNYXMF-NHDPSOOVSA-N,CHEMBL429466,25,Glucocorticoid receptor 
632141,IC50,8.00,10.0,O=S(=O)(Cc1ccccc1)Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,DXBJGDVBQPEMOB-UHFFFAOYSA-N,CHEMBL1086484,25,Glucocorticoid receptor 
562632,IC50,9.30,0.5012,CCN(CC(O)(CNc1cccc2c1cnn2-c1ccc(F)cc1)C(F)(F)F)C(=O)c1c(C)cccc1C,IXLRTWFVVGBRCY-UHFFFAOYSA-N,CHEMBL550258,25,Glucocorticoid receptor 
1607828,IC50,7.43,37.0,Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3cc(C)ccc23)C(F)(F)F)c(C)c1,CVFDJBVNXZCLBL-UHFFFAOYSA-N,CHEMBL3093447,25,Glucocorticoid receptor 
2175861,IC50,9.40,0.4,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(C(=O)Nc5cccnc5C)ccc4[C@H]3[C@@H](OCc3ccccc3)C[C@@]21C,SAWJZQKAGPVRMT-LUOXVKAHSA-N,CHEMBL3966490,25,Glucocorticoid receptor 
2179647,IC50,9.18,0.66,C[C@H](NC(=O)C(C)(C)C)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,JZIVIKFFTCIHGU-BVZFJXPGSA-N,CHEMBL3970276,25,Glucocorticoid receptor 
2404819,IC50,7.05,89.0,O[C@@]1(Cc2ccccc2)CCCCC[C@@]12C=Cc1c(cnn1-c1ccc(F)cc1)C2,APXZPYAXPCKNLS-IZZNHLLZSA-N,CHEMBL4534388,25,Glucocorticoid receptor 
559715,IC50,8.24,5.7,C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@H](O)C[C@@]2(C)[C@]1(O)C(=O)CSCCNC(=S)NCCNC(=O)c1cc(NC(=O)c2cncn2C)cn1C,WKOZWEWREOSBAF-LTWGHEKMSA-N,CHEMBL524378,25,Glucocorticoid receptor 
510943,IC50,8.46,3.5,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NC1CCCCC1)C(=O)CO,RITZPFDVXSENFR-YCUXZELOSA-N,CHEMBL503848,25,Glucocorticoid receptor 
1364948,IC50,7.71,20.0,COc1cc(C(=O)c2cccc(C)c2)c(Oc2c(Br)cc(CC(=O)O)cc2Br)cc1C(C)C,TZASJPUDKFUECT-UHFFFAOYSA-N,CHEMBL2087287,25,Glucocorticoid receptor 
27370,IC50,8.07,2.1,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,OIGNJSKKLXVSLS-VWUMJDOOSA-N,CHEMBL131,25,Glucocorticoid receptor 
1339410,IC50,7.21,61.3,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ncccc2o1,SDAAIGICWIKWHM-TZDXYYDNSA-N,CHEMBL2024025,25,Glucocorticoid receptor 
