1982648,IC50,9.00,1.0,Cc1noc(C2CCCN2c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)n1,UMSCUFWHNVZDCG-SUBVVYJRSA-N,CHEMBL3649855,20131,p53-binding protein Mdm-2 
1834305,IC50,9.43,0.37,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(CC(=O)Nc2ccccc2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,LXLAALURXKPNDV-KMXUMHSJSA-N,CHEMBL3407556,20131,p53-binding protein Mdm-2 
2133047,IC50,8.40,4.0,C[C@H]1CN(C(=O)C(F)F)C[C@H](C)N1c1nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,VFRUMQCFIQTLMB-XSLAGTTESA-N,CHEMBL3923676,20131,p53-binding protein Mdm-2 
2020463,IC50,8.74,1.8,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(C)cc1)N(c1cccc(Cl)c1F)C2=O,YPXWYQIOSVQHBK-UHFFFAOYSA-N,CHEMBL3687292,20131,p53-binding protein Mdm-2 
1982870,IC50,8.20,6.3,CCCCC(C)(O)C1CCC(N2C(=O)Cc3cc(OC)c(OC(C)C)cc3C2c2ccc(Cl)cc2)CC1,DQUIDHIGYCDUAW-UHFFFAOYSA-N,CHEMBL3650075,20131,p53-binding protein Mdm-2 
1783420,IC50,10.12,0.075,CCN(c1ccccc1)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,BUZGCPSWKFNSRE-CARYDLSXSA-N,CHEMBL3318771,20131,p53-binding protein Mdm-2 
2020460,IC50,8.17,6.7,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(F)cc1)N(c1cccc(Cl)c1F)C2=O,NTMPRZKGDGPMFD-UHFFFAOYSA-N,CHEMBL3687289,20131,p53-binding protein Mdm-2 
2016270,IC50,7.33,47.1,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N3CCOCC3)cc1)C2c1ccc(Cl)cc1,RSKLVMJITCOSKY-XOBGVXBPSA-N,CHEMBL3683141,20131,p53-binding protein Mdm-2 
1986118,IC50,8.79,1.62,CCOC(=O)Cc1cnc(OC)c(-c2nc3c(n2C(C)C)C(c2ccc(C#N)cc2)N(c2cc(Cl)ccc2C)C3=O)c1,ZIFLFKDGLAKUMD-UHFFFAOYSA-N,CHEMBL3653290,20131,p53-binding protein Mdm-2 
1986150,IC50,8.70,2.0,C[C@H]1CC[C@H](Cn2c(N3CCO[C@@H]4CCC[C@H]43)nc3cc(-c4noc(=O)[nH]4)nc(-c4cc(Cl)c[nH]c4=O)c32)CC1,NSWPYAAQKVMFRO-AHWCRGGASA-N,CHEMBL3653322,20131,p53-binding protein Mdm-2 
1982816,IC50,8.52,3.0,CCON(COC)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C(C)[C@H]1CC[C@H](C)CC1,AQPWEKIFXPEUBY-XUWMOKQASA-N,CHEMBL3650021,20131,p53-binding protein Mdm-2 
2143881,IC50,7.62,24.0,CN(C)c1c(C(=O)O)nc(-c2cncc(Cl)c2)c2c1nc(N1CCO[C@H]3CCC[C@@H]31)n2C[C@H]1CC[C@H](C)CC1,FRMLMWRFFZHYID-GPHNJDIKSA-N,CHEMBL3934510,20131,p53-binding protein Mdm-2 
2020483,IC50,9.13,1.1,COC(=O)CCC1(c2ccc(Cl)cc2)c2c(nn(-c3ccccc3OC)c2C(C)C)C(=O)N1c1ccc(F)c(Cl)c1,OATMHJTYDZFHJL-UHFFFAOYSA-N,CHEMBL3687312,20131,p53-binding protein Mdm-2 
1982620,IC50,8.10,8.0,C[C@H]1CC[C@H](Cn2c(N3CCCC34CCC4)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,UHTNWMQKZVYSRB-IYARVYRRSA-N,CHEMBL3649827,20131,p53-binding protein Mdm-2 
2036685,IC50,8.16,6.96,COc1cc(C(=O)OCOC(=O)N[C@@H](C)C(=O)O)ccc1NC(=O)[C@@H]1NC(CC(C)(C)C)[C@](C#N)(c2ccc(Cl)cc2F)C1c1cccc(Cl)c1F,RYHJTAUBALMCKF-HHEKMEBNSA-N,CHEMBL3703352,20131,p53-binding protein Mdm-2 
1989984,IC50,7.36,43.73,COC[C@@H](C)n1c(-c2cnc(OC)nc2OC)nc2c1[C@@H](c1ccc(Cl)cc1)N(c1ccc(F)c(Cl)c1)C2=O,DGLXELIGVRDJBG-JLCFBVMHSA-N,CHEMBL3657118,20131,p53-binding protein Mdm-2 
2024970,IC50,9.65,0.222,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)C(c1ccc(C#N)cc1)N(c1c[nH]c(=O)c(Cl)c1)C2=O,HZMWETDTDRJJRB-UHFFFAOYSA-N,CHEMBL3691754,20131,p53-binding protein Mdm-2 
2025003,IC50,9.43,0.376,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)C(c1ccc(C#N)c(F)c1)N(c1cc(Cl)cn(C)c1=O)C2=O,QCBBDTOZLNYFGQ-UHFFFAOYSA-N,CHEMBL3691786,20131,p53-binding protein Mdm-2 
2036659,IC50,7.62,23.8,COc1cc(C(=O)OC(C)OC(=O)N2CCN(C(=O)OC(C)(C)C)CC2)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@](C#N)(c2ccc(Cl)cc2F)[C@H]1c1cccc(Cl)c1F,CNATXTMTIHBORA-URESCKQOSA-N,CHEMBL3703326,20131,p53-binding protein Mdm-2 
2020450,IC50,7.69,20.5,Cc1cc(Cl)ccc1C1c2c(nn(CC3CCCCC3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,OBXCBYXXTYVDSI-UHFFFAOYSA-N,CHEMBL3687279,20131,p53-binding protein Mdm-2 
2124113,IC50,8.33,4.7,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)CC3CCC(N4CCNC(=O)C4)CC3)cn1)C(=O)C2,ATBRFGBPELIIFJ-ZUWXBNTRSA-N,CHEMBL3914742,20131,p53-binding protein Mdm-2 
1989966,IC50,8.23,5.926,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(C)nnc2OC)C3=O)c(OC)n1,COEUCSXIXTVWEF-UHFFFAOYSA-N,CHEMBL3657100,20131,p53-binding protein Mdm-2 
2203715,IC50,7.89,12.8,CN1[C@@H](c2nc(C(=O)O)cs2)[C@H](c2cccc(Cl)c2F)[C@]2(C(=O)Nc3cc(Cl)ccc32)C12CCCCC2,FKKNSWNZDOFFLG-ZVUIFXONSA-N,CHEMBL4063804,20131,p53-binding protein Mdm-2 
1735183,IC50,9.525,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ncc(C(=O)O)cn2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)c(F)c1,IRXHRNNYERLRSZ-BUXNRPJVSA-N,CHEMBL3236648,20131,p53-binding protein Mdm-2 
2233056,IC50,7.51,31.2,O=C(N[C@H]1CC[C@H](O)CC1)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)sc32)[C@H]1c1cccc(Cl)c1F,NGNOTVJJIQQRHB-SFJYDWMBSA-N,CHEMBL4093145,20131,p53-binding protein Mdm-2 
1989967,IC50,9.61,0.243,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)cnc2OC)C3=O)c(OC)n1,CRPHQXQUNFVCTA-UHFFFAOYSA-N,CHEMBL3657101,20131,p53-binding protein Mdm-2 
2020435,IC50,7.92,12.0,Cc1cc(Cl)ccc1C1c2c(nn(CCC(C)C)c2C2CC2)C(=O)N1c1cccc(Cl)c1F,FRXDUXKRQHHRRK-UHFFFAOYSA-N,CHEMBL3687264,20131,p53-binding protein Mdm-2 
1986157,IC50,7.14,72.0,C[C@H]1CC[C@H](Cn2c(N3CCOC[C@H]3c3ccccc3)nc3cc(-c4noc(=O)[nH]4)nc(-c4ccnnc4)c32)CC1,UUGKETZUKLYNCG-RLSLOFABSA-N,CHEMBL3653329,20131,p53-binding protein Mdm-2 
2175843,IC50,8.76,3.0,CC([C@H]1CC[C@H](C)CC1)n1c(N2CCOC[C@@H]2C)nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c21,OJRSUGJNZBNYCX-VRAMHSHPSA-N,CHEMBL3966472,20131,p53-binding protein Mdm-2 
1989865,IC50,9.44,0.36,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1ccc(F)c(Cl)c1)C2=O,MTHWLSLOWNKVRL-UHFFFAOYSA-N,CHEMBL3657000,20131,p53-binding protein Mdm-2 
1986061,IC50,8.68,2.07,Cc1ccc(Cl)cc1N1C(=O)c2nc(-c3ccccc3O)n(C(C)C)c2C1c1ccc(C#N)cc1,YGBFHERIAVTGCX-UHFFFAOYSA-N,CHEMBL3653234,20131,p53-binding protein Mdm-2 
1982780,IC50,7.68,21.0,COCC(C)(F)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,QJZXUYFUKFQOTE-PNKRRNQNSA-N,CHEMBL3649986,20131,p53-binding protein Mdm-2 
1735176,IC50,8.27,1.2,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2cccc(C(=O)O)n2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,KXFYXOPMGHFDFT-XOEHLWFXSA-N,CHEMBL3236641,20131,p53-binding protein Mdm-2 
2167608,IC50,9.00,1.0,C[C@H]1CN(C(=O)N(C)C)C[C@H](C)N1c1nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,GSHMRLPMONLJHD-MUGJNUQGSA-N,CHEMBL3958237,20131,p53-binding protein Mdm-2 
2243378,IC50,7.75,18.0,O=C(O)c1ccc(NC(=O)[C@@H]2NC3(CCCCC3)[C@@]3(C(=O)Nc4cc(Cl)ccc43)[C@H]2c2cccc(Cl)c2F)o1,GSUNXGUAGUHCBD-TWLCBMPQSA-N,CHEMBL4103467,20131,p53-binding protein Mdm-2 
1982748,IC50,8.40,4.0,C[C@@H]1CN(C(=O)C(F)F)C[C@@H](C)N1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,VFRUMQCFIQTLMB-BRSBDYLESA-N,CHEMBL3649954,20131,p53-binding protein Mdm-2 
2385923,IC50,9.10,0.8,COc1cc2c(cc1OC(C)C)[C@H](c1ccccc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,AJMDTIJPYVWRLO-IMKOYDOMSA-N,CHEMBL4514512,20131,p53-binding protein Mdm-2 
2025005,IC50,9.67,0.215,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)C(c1ccc(C#N)c(F)c1)N(c1cc(Cl)c[nH]c1=O)C2=O,UBDXCWOLGCQOJC-UHFFFAOYSA-N,CHEMBL3691788,20131,p53-binding protein Mdm-2 
1622312,IC50,8.105,62.4,CC[C@@H](CC(C)(C)O)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,YKVAZXAMPZEUDL-CXTNQITHSA-N,CHEMBL3125704,20131,p53-binding protein Mdm-2 
2024988,IC50,9.475,0.7,COc1ncc(-n2nc3c(c2C(C)C)[C@H](c2ccc(Cl)cc2)N(c2cc(Cl)c(=O)n(C)c2)C3=O)c(OC)n1,LIFXZKFYYIPQBT-QFIPXVFZSA-N,CHEMBL3691772,20131,p53-binding protein Mdm-2 
1986116,IC50,9.57,0.27,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1)N(c1cc(Cl)ccc1C)C2=O,ACEGVIRLYYSHCR-UHFFFAOYSA-N,CHEMBL3653288,20131,p53-binding protein Mdm-2 
2158054,IC50,8.40,4.0,C[C@H]1CN(C(=O)C2CC2(F)F)C[C@H](C)N1c1nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,QREKUZOWNHUVEC-YWPLHKFTSA-N,CHEMBL3948683,20131,p53-binding protein Mdm-2 
1982792,IC50,8.30,5.0,COCC(c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1)C(C)C,CSWNZTNQHBUBHH-IWZNKUOBSA-N,CHEMBL3649998,20131,p53-binding protein Mdm-2 
1986147,IC50,9.00,1.0,COc1ncc(Cl)cc1-c1nc(-c2noc(=O)[nH]2)cc2nc(N3CCO[C@@H]4CCC[C@H]43)n(C[C@H]3CC[C@H](C)CC3)c12,RQLXAFSVYOPPMY-IEGYKGNPSA-N,CHEMBL3653319,20131,p53-binding protein Mdm-2 
571592,IC50,7.59,25.7,CN1CCN(CCNC(=O)[C@@H]2N[C@H](CC(C)(C)C)[C@]3(C(=O)Nc4cc(Cl)ccc43)[C@H]2c2cccc(Cl)c2F)CC1,BXWXGVCDVQYCNW-HVHHDALESA-N,CHEMBL577393,20131,p53-binding protein Mdm-2 
1614238,IC50,8.22,6.0,COc1cc(C(N)=O)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@@]2(C(=O)Nc3cc(Cl)ncc32)[C@H]1c1cccc(Cl)c1F,CGCOPBXAGSCZNX-FNQJWKMRSA-N,CHEMBL3109042,20131,p53-binding protein Mdm-2 
1437985,IC50,7.12,76.0,O=C(O)C[C@@H]1C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,OMAPWASVHLHIRY-UCNVEGJOSA-N,CHEMBL2177203,20131,p53-binding protein Mdm-2 
1735174,IC50,8.726666666666666666666666667,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2cc(C(=O)O)ccn2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,GEDLWRDUBQVNGB-JCUDBWTNSA-N,CHEMBL3236639,20131,p53-binding protein Mdm-2 
1982733,IC50,8.70,2.0,COC(=O)N1C[C@@H](C)N(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@H](C)C1,SJERQOBZODKGGG-NCXUSEDFSA-N,CHEMBL3649939,20131,p53-binding protein Mdm-2 
1982723,IC50,8.46,4.0,CC([C@H]1CC[C@H](C)CC1)n1c(N2C[C@H](O)C[C@H]2C)nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c21,NNJDDNCVQBYTOS-ZTYJXQELSA-N,CHEMBL3649929,20131,p53-binding protein Mdm-2 
2020484,IC50,8.28,5.2,CCOC(=O)C1(c2ccc(Cl)cc2)c2c(nn(-c3ccccc3OC)c2C(C)C)C(=O)N1c1ccc(F)c(Cl)c1,WYNJGGKMGSZIJC-UHFFFAOYSA-N,CHEMBL3687313,20131,p53-binding protein Mdm-2 
1956292,IC50,9.10,0.8,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,CLRSLRWKONPSRQ-IIPSPAQQSA-N,CHEMBL3601398,20131,p53-binding protein Mdm-2 
1986021,IC50,9.72,0.19,COc1nc(N(C)CCO)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,SGQARYWGCYDRAS-UHFFFAOYSA-N,CHEMBL3653194,20131,p53-binding protein Mdm-2 
2090925,IC50,7.93,11.7,CC[C@H](C)[C@H](NC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12)C(=O)N[C@H](C(=O)OC)[C@@H](C)CC,DSKXIRKCUGRZJR-MQQADFIWSA-N,CHEMBL3818951,20131,p53-binding protein Mdm-2 
1985992,IC50,10.15,0.07,COc1ccc(C(=O)N(C)C)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,IFRGIPSPDFJEEX-UHFFFAOYSA-N,CHEMBL3653166,20131,p53-binding protein Mdm-2 
1986152,IC50,8.70,2.0,Cc1cncc(-c2nc(-c3noc(=O)[nH]3)cc3nc(N4CCO[C@H]5CCC[C@@H]54)n(C[C@H]4CC[C@H](C)CC4)c23)c1,FFXICAYCOJFMTL-NZUPQLOKSA-N,CHEMBL3653324,20131,p53-binding protein Mdm-2 
2020437,IC50,8.70,2.0,Cc1cc(Cl)ccc1C1c2c(nn(CC(=O)N3CCCC3)c2C(C)C)C(=O)N1c1cc(Cl)ccc1C,IVOGMBDXHMRJFP-UHFFFAOYSA-N,CHEMBL3687266,20131,p53-binding protein Mdm-2 
1982653,IC50,7.983333333333333333333333333,9.0,COC1CC2CCC1N2c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,KFCUCWMJMZZKCW-UXCYCPCISA-N,CHEMBL3649860,20131,p53-binding protein Mdm-2 
1986126,IC50,8.62,2.4,COc1ncc(CC(=O)O)cc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1)N(c1cc(Cl)ccc1C)C2=O,GWFCRMWCBGIQLL-UHFFFAOYSA-N,CHEMBL3653298,20131,p53-binding protein Mdm-2 
2220862,IC50,7.72,18.9,COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CC(c1ccccc1)c1ccccc1,QOVUJXDGZUQNAV-QHCPKHFHSA-N,CHEMBL4080951,20131,p53-binding protein Mdm-2 
1989961,IC50,9.60,0.253,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(C)cn(C)c1=O)C2=O,HODHZDNYDFOHPY-UHFFFAOYSA-N,CHEMBL3657095,20131,p53-binding protein Mdm-2 
1986043,IC50,9.74,0.18,COc1nc(N2CC(C)(O)C2)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,QDKRKAFLRSLXHA-UHFFFAOYSA-N,CHEMBL3653216,20131,p53-binding protein Mdm-2 
2235617,IC50,7.90,12.7,O=C(O)c1ccc(NC(=O)[C@@H]2NC3(CCCCC3)[C@@]3(C(=O)Nc4cc(Cl)ccc43)[C@H]2c2cccc(Cl)c2F)c(F)c1,LCUYAMKESYPQRA-LOLKONATSA-N,CHEMBL4095706,20131,p53-binding protein Mdm-2 
1569000,IC50,8.21,6.8,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2C[C@@](C)(O)C2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,MZBOZBMARIQZGX-GRRGFIRHSA-N,CHEMBL2396674,20131,p53-binding protein Mdm-2 
2151119,IC50,9.00,1.0,C[C@H]1CC[C@H](Cn2c(N3CCO[C@H]4CCC[C@@H]43)nc3c(F)c(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,IZMACIODMJFJRV-FVCZOJIISA-N,CHEMBL3941748,20131,p53-binding protein Mdm-2 
1989969,IC50,9.45,0.352,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1F)N(c1cccc(Cl)c1F)C2=O,VCPDADGQGVYZGQ-UHFFFAOYSA-N,CHEMBL3657103,20131,p53-binding protein Mdm-2 
2169191,IC50,9.00,1.0,CC([C@H]1CC[C@H](C)CC1)n1c(N2CCN(C(=O)C3(F)CC3)C[C@@H]2C)nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c21,HKXVEJYALGEOSJ-DQTVCYTJSA-N,CHEMBL3959820,20131,p53-binding protein Mdm-2 
1956296,IC50,8.15,7.0,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cn1)C(=O)C2,QCZBNRNLGNLUDF-YFMCWZQFSA-N,CHEMBL3601402,20131,p53-binding protein Mdm-2 
1819557,IC50,7.70,20.0,C[C@]1(O)C[C@@H](NC(=O)[C@@H]2NC3(CCCCC3)[C@@]3(C(=O)Nc4cc(Cl)ccc43)[C@H]2c2cccc(Cl)c2F)C1,CQRICESTNDBKIY-KUGUZAOFSA-N,CHEMBL3355429,20131,p53-binding protein Mdm-2 
2024972,IC50,8.91,1.242,COc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(C#N)cc2)N(c2cc(Cl)c[nH]c2=O)C3=O)c(OC)n1,BBYSZUMVPYJQOO-UHFFFAOYSA-N,CHEMBL3691756,20131,p53-binding protein Mdm-2 
2234953,IC50,7.18,65.3,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](Cc1ccc(Cl)cc1)C(=O)O,GPUXNVYHKPLPND-QFIPXVFZSA-N,CHEMBL4095042,20131,p53-binding protein Mdm-2 
1986034,IC50,9.80,0.16,COc1nc(N(C)CCO)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,WPGXEJMDQHHDTN-UHFFFAOYSA-N,CHEMBL3653207,20131,p53-binding protein Mdm-2 
2020487,IC50,8.80,1.6,COc1ccccc1-n1nc2c(c1C(C)C)C(C)(c1ccc(Cl)cc1)N(c1ccc(F)c(Cl)c1)C2=O,QWSVSMXQIURNKZ-UHFFFAOYSA-N,CHEMBL3687316,20131,p53-binding protein Mdm-2 
1989938,IC50,9.70,0.2,COc1nc(N)ncc1-c1nc2c(n1C(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(F)c(Cl)c1)C2=O,XCYXFLGIXMWOGQ-FQEVSTJZSA-N,CHEMBL3657072,20131,p53-binding protein Mdm-2 
1834313,IC50,9.68,0.21,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(CC(=O)Nc2ccc(C(=O)O)cn2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,UQSDNKFAAYCQSH-KHRUNOBUSA-N,CHEMBL3407564,20131,p53-binding protein Mdm-2 
1982635,IC50,8.40,4.0,C[C@@H]1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,MBAQIRLOJAFTEN-BRWVUGGUSA-N,CHEMBL3649842,20131,p53-binding protein Mdm-2 
1982729,IC50,8.52,3.0,CCNC(=O)N1C[C@@H](C)N(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@H](C)C1,NLDZHFIWUYXHBL-UAFMIMERSA-N,CHEMBL3649935,20131,p53-binding protein Mdm-2 
2024994,IC50,7.07,86.07,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)[C@@H](c1ccc(C#N)cc1)N(c1cc(Cl)c[nH]c1=O)C2=O,VFMRTUQQYDQOGC-HSZRJFAPSA-N,CHEMBL3691778,20131,p53-binding protein Mdm-2 
1568994,IC50,8.15,7.1,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2C[C@H](O)C2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,NLQIFYWAHULSET-CIGJFPSUSA-N,CHEMBL2398473,20131,p53-binding protein Mdm-2 
1989872,IC50,9.38,0.42,COc1nc(N)ncc1C1=NC2C(=O)N(c3cccc(Cl)c3F)C(c3ccc(Cl)cc3)C2N1C(C)C,WQOKGGNJPHAUGI-UHFFFAOYSA-N,CHEMBL3657007,20131,p53-binding protein Mdm-2 
1986005,IC50,9.89,0.13,COc1cc(CO)ccc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,HKLMUYUAAOFOGO-UHFFFAOYSA-N,CHEMBL3653178,20131,p53-binding protein Mdm-2 
2020425,IC50,7.54,29.2,Cc1cc(Cl)ccc1C1c2c(nn(CCc3ccccc3)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,BUOAGPCDZLSTGG-UHFFFAOYSA-N,CHEMBL3687254,20131,p53-binding protein Mdm-2 
1982685,IC50,8.52,3.0,COC[C@@H]1C[C@@H](OC)CN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,BVYPJWOHQGWKAZ-IDPBPBMLSA-N,CHEMBL3649892,20131,p53-binding protein Mdm-2 
1731630,IC50,9.00,0.5,CC[C@@H](CS(=O)(=O)C(C)(C)C)N1C(=O)[C@@H](CC(=O)O)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,UQONPZNBMIQADI-XWVZOOPGSA-N,CHEMBL3233130,20131,p53-binding protein Mdm-2 
1568999,IC50,7.96,11.1,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2C[C@](C)(O)C2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,MZBOZBMARIQZGX-SRZCFZEISA-N,CHEMBL2398478,20131,p53-binding protein Mdm-2 
1986103,IC50,9.60,0.25,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)cnc2O)C3=O)c(OC)n1,CHOHEJZMEHHXSJ-UHFFFAOYSA-N,CHEMBL3653275,20131,p53-binding protein Mdm-2 
2016294,IC50,7.46,34.9,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc([C@H](C)N3CCN(C(C)=O)CC3)cc1)C(=O)C2,JVNRCKRWFKVINQ-KATKFWMUSA-N,CHEMBL3683165,20131,p53-binding protein Mdm-2 
1982698,IC50,9.00,1.0,C[C@H]1CC[C@H](Cn2c(N3CCOC[C@H]3c3ccccn3)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,JRXYOLKMVDSQEN-MHPIHPPYSA-N,CHEMBL3649905,20131,p53-binding protein Mdm-2 
2024961,IC50,9.99,0.103,COc1nc(N(C)C)ncc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,UZHVOERTZALWJN-UHFFFAOYSA-N,CHEMBL3691745,20131,p53-binding protein Mdm-2 
1979822,IC50,9.00,1.0,COC(C)(C)[C@@H]1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,OPCIOTQQZOVUMF-BSRJHKFKSA-N,CHEMBL3647057,20131,p53-binding protein Mdm-2 
1832727,IC50,7.68,21.0,CC(C)C1=C(C(=O)N2[C@H](C(=O)N3CCN(C)C4(CC4)C3)CC[C@H]2C)SC2=N[C@@](C)(c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N21,ZCAFJDRQRAWKAO-GRZVAKJNSA-N,CHEMBL3402515,20131,p53-binding protein Mdm-2 
