130826,IC50,8.10,7.9,COc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)ccc1F,HZLBUICASOGMHC-NYMACZPPSA-N,CHEMBL313400,25,Glucocorticoid receptor 
129981,IC50,7.69,20.4,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@H](O)c1ccc(F)cc1,LMWKGVHGBOZNCF-GPXOXTDOSA-N,CHEMBL311034,25,Glucocorticoid receptor 
129955,IC50,8.47,3.4,Cc1ccc(C[C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)cc1,MYCFEQUEOWZARC-STXQHDJLSA-N,CHEMBL419479,25,Glucocorticoid receptor 
130089,IC50,7.60,24.9,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cccc(O)c1,WPGYOKXMAPXGPW-VJTSUQJLSA-N,CHEMBL309909,25,Glucocorticoid receptor 
129954,IC50,7.78,16.6,CC(C)(C)c1ccc(C[C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)cc1,CIIXRFPGCXAKMO-BOACMQGQSA-N,CHEMBL440877,25,Glucocorticoid receptor 
129325,IC50,8.82,1.5,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)CCC1CC1,DRQINICDMNYWNJ-NHTMILBNSA-N,CHEMBL312399,25,Glucocorticoid receptor 
129944,IC50,7.11,77.3,CC(C)(C)[C@H](O)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,XAMZHALVIXXTIZ-LSWJPFSZSA-N,CHEMBL312627,25,Glucocorticoid receptor 
129131,IC50,8.02,9.5,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(O)cc1,GEEIYAPDFSGWDJ-VJTSUQJLSA-N,CHEMBL81397,25,Glucocorticoid receptor 
101706,IC50,6.91,122.0,COc1cccc(C2Oc3cccc(OC)c3-c3ccc(NS(C)(=O)=O)cc32)c1,HZZKKMSFRUPAOX-UHFFFAOYSA-N,CHEMBL304482,25,Glucocorticoid receptor 
101095,IC50,7.37,43.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccsc1)O2,IVLBXYAEHGMERI-UHFFFAOYSA-N,CHEMBL65498,25,Glucocorticoid receptor 
101170,IC50,6.91,124.0,CCC(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccc(OC)c1-2,DYDOIAFFGMROAL-UHFFFAOYSA-N,CHEMBL304258,25,Glucocorticoid receptor 
102041,IC50,6.37,430.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)c(Br)c1C(c1ccccc1)O2,AWPVKERKWQLOEG-UHFFFAOYSA-N,CHEMBL63768,25,Glucocorticoid receptor 
101347,IC50,5.72,1914.0,COc1cccc2c1-c1ccccc1C(c1ccccc1)O2,SZYXTCHBPGBQPM-UHFFFAOYSA-N,CHEMBL63422,25,Glucocorticoid receptor 
100734,IC50,6.86,137.0,COc1cccc2c1-c1ccc(NS(=O)(=O)c3ccccc3)cc1C(c1ccccc1)O2,LBPUUYGNAXELAJ-UHFFFAOYSA-N,CHEMBL65469,25,Glucocorticoid receptor 
101153,IC50,7.11,78.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cc(C)cc(C)c1)O2,OKMFMKSZIXQMRJ-UHFFFAOYSA-N,CHEMBL293452,25,Glucocorticoid receptor 
100977,IC50,5.66,2170.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Br)cc1-3,OFRWAMYYBARBJR-UHFFFAOYSA-N,CHEMBL62761,25,Glucocorticoid receptor 
100735,IC50,7.03,93.0,COc1cccc2c1-c1ccc(NS(=O)(=O)c3cccs3)cc1C(c1ccccc1)O2,UZBGXUQNTHTGOZ-UHFFFAOYSA-N,CHEMBL65570,25,Glucocorticoid receptor 
100930,IC50,6.75,180.0,CNc1cccc(C2Oc3cccc(OC)c3-c3ccc(NS(C)(=O)=O)cc32)c1,JZDXQXQFWMXKGG-UHFFFAOYSA-N,CHEMBL417202,25,Glucocorticoid receptor 
100781,IC50,6.54,289.0,COc1cccc2c1-c1ccc(NC(=O)c3ccccc3)cc1C(c1ccccc1)O2,PXHYGRHGHRJFOI-UHFFFAOYSA-N,CHEMBL302147,25,Glucocorticoid receptor 
101204,IC50,6.42,382.0,CCNc1ccc2c(c1)C(c1ccccc1)Oc1cccc(OC)c1-2,DUKKUETTYYTCOP-UHFFFAOYSA-N,CHEMBL65381,25,Glucocorticoid receptor 
101743,IC50,6.40,402.0,COc1cccc2c1-c1ccc(NCc3ccccc3)cc1C(c1ccccc1)O2,MUDXDMDYMQNFQP-UHFFFAOYSA-N,CHEMBL305393,25,Glucocorticoid receptor 
100737,IC50,6.68,210.0,COc1cccc2c1-c1ccc(N(C)S(C)(=O)=O)cc1C(c1ccccc1)O2,WWJZOFGIUZFPHR-UHFFFAOYSA-N,CHEMBL65074,25,Glucocorticoid receptor 
260969,IC50,8.85,1.4,CC1(C)O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(S[C@@H]2CCOC2=O)O1,QACNECMKUYVFOD-YNFGGEGVSA-N,CHEMBL158091,25,Glucocorticoid receptor 
100748,IC50,6.60,251.0,CCS(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccc(OC)c1-2,DICNYMZQJNKWJH-UHFFFAOYSA-N,CHEMBL65444,25,Glucocorticoid receptor 
101191,IC50,6.53,296.0,CCOC(=O)c1cccc(C2Oc3cccc(OC)c3-c3ccc(NS(C)(=O)=O)cc32)c1,FSSLOFIETJPRRA-UHFFFAOYSA-N,CHEMBL302442,25,Glucocorticoid receptor 
100805,IC50,7.16,69.0,COc1cccc2c1-c1ccc(NC(C)=O)cc1C(c1ccccc1)O2,NPJUEJROUXNDFX-UHFFFAOYSA-N,CHEMBL416869,25,Glucocorticoid receptor 
260762,IC50,6.40,400.0,CCC[C@@H]1O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(SC(CCO)C(=O)O)O1,IQBBFWUMZXRAND-HDTUZIMJSA-N,CHEMBL347159,25,Glucocorticoid receptor 
100862,IC50,5.71,1929.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc(Br)cc1-3,KRGAYZJXZMMOOH-UHFFFAOYSA-N,CHEMBL63870,25,Glucocorticoid receptor 
100621,IC50,7.06,87.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccccc1)O2,JBYMAMMMXLMWFU-UHFFFAOYSA-N,CHEMBL65021,25,Glucocorticoid receptor 
101125,IC50,7.12,76.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccc(F)c1)O2,VYJSUSIGTRGXQC-UHFFFAOYSA-N,CHEMBL65354,25,Glucocorticoid receptor 
100782,IC50,6.92,121.0,COc1cccc2c1-c1ccc(NS(=O)(=O)N(C)C)cc1C(c1ccccc1)O2,SDBUTPFXNGKELI-UHFFFAOYSA-N,CHEMBL62118,25,Glucocorticoid receptor 
101094,IC50,7.68,21.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccc(C)c1)O2,JRZWVYSKNVMDLP-UHFFFAOYSA-N,CHEMBL294800,25,Glucocorticoid receptor 
101173,IC50,6.83,147.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccc(Cl)c1)O2,PHCCLYMMALQRTG-UHFFFAOYSA-N,CHEMBL65695,25,Glucocorticoid receptor 
100927,IC50,6.20,630.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(C1CCCCC1)O2,UYCHJDRKQKLTMT-UHFFFAOYSA-N,CHEMBL303071,25,Glucocorticoid receptor 
101064,IC50,6.36,434.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccc(Oc3ccccc3)c1)O2,SFXKAHWGFOHRDN-UHFFFAOYSA-N,CHEMBL66582,25,Glucocorticoid receptor 
100620,IC50,6.51,308.0,CCOc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccccc1)O2,RQUXQDVRWLHMBG-UHFFFAOYSA-N,CHEMBL66598,25,Glucocorticoid receptor 
101364,IC50,7.18,66.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccs1)O2,YWPNXVQAAHGWCZ-UHFFFAOYSA-N,CHEMBL293388,25,Glucocorticoid receptor 
101829,IC50,6.41,388.0,CCOC(=O)c1ccc(C2Oc3cccc(OC)c3-c3ccc(NS(C)(=O)=O)cc32)cc1,QTRFZRZEXMHRFW-UHFFFAOYSA-N,CHEMBL63932,25,Glucocorticoid receptor 
100619,IC50,7.24,57.0,CS(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccc(OC(F)F)c1-2,WFSBONJXUAXVJH-UHFFFAOYSA-N,CHEMBL65221,25,Glucocorticoid receptor 
101117,IC50,5.70,2017.0,COc1cccc2c1-c1ccc(N)cc1C(c1ccccc1)O2,MVULNNIYAGEMCC-UHFFFAOYSA-N,CHEMBL292721,25,Glucocorticoid receptor 
101366,IC50,6.42,378.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccc(Cl)c(Cl)c1)O2,KULQOYWLHMRRIA-UHFFFAOYSA-N,CHEMBL304877,25,Glucocorticoid receptor 
101397,IC50,6.89,129.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccc(Cl)cc1)O2,KVKWTXCWMNRXJC-UHFFFAOYSA-N,CHEMBL304019,25,Glucocorticoid receptor 
101192,IC50,6.07,847.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccc(Oc3ccccc3)cc1)O2,LJGHNDSRUFUWSJ-UHFFFAOYSA-N,CHEMBL64095,25,Glucocorticoid receptor 
100660,IC50,8.00,10.0,CC(=O)C[C@]1(C(C)=O)CC[C@H]2C3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,GKQWMOXIBZCMDJ-PWZOGDDVSA-N,CHEMBL292284,25,Glucocorticoid receptor 
100044,IC50,6.75,177.0,CC(C)=C/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,VRWXHHASXOUVMH-FBHDLOMBSA-N,CHEMBL65690,25,Glucocorticoid receptor 
100605,IC50,6.84,146.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(=C1SCCCS1)Oc1ccc(F)cc1-3,NTCBYBDADUSXSB-UHFFFAOYSA-N,CHEMBL65929,25,Glucocorticoid receptor 
101742,IC50,6.18,665.0,COc1ccccc1C1Oc2cccc(OC)c2-c2ccc(NS(C)(=O)=O)cc21,CSXWYBLZLIWXQQ-UHFFFAOYSA-N,CHEMBL63431,25,Glucocorticoid receptor 
100644,IC50,5.74,1805.0,CS(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccc(O)c1-2,JNNJFIIQFCFXID-UHFFFAOYSA-N,CHEMBL303813,25,Glucocorticoid receptor 
159550,IC50,7.62,24.0,COc1cccc2c1-c1ccc3c(c1C(c1cc(C)cc(C)c1)O2)C(C)=CC(C)(C)N3,BFFNEJBHCHAMGY-UHFFFAOYSA-N,CHEMBL330638,25,Glucocorticoid receptor 
159368,IC50,7.54,29.0,COc1cccc2c1-c1ccc3c(c1C(c1cc(C)cc(Br)c1)O2)C(C)=CC(C)(C)N3,JLRMPPDXUOKHKL-UHFFFAOYSA-N,CHEMBL100219,25,Glucocorticoid receptor 
159546,IC50,6.52,300.0,COc1cccc2c1-c1ccc3c(c1C(c1ccccc1)O2)C(C)=CC(C)(C)N3,JLKOGSSZSBFPNY-UHFFFAOYSA-N,CHEMBL99046,25,Glucocorticoid receptor 
159220,IC50,6.97,107.0,COc1cccc2c1-c1ccc3c(c1C(c1cc(Cl)cc(Cl)c1)O2)C(C)=CC(C)(C)N3,UTLVNNNRCCRBDZ-UHFFFAOYSA-N,CHEMBL419158,25,Glucocorticoid receptor 
159249,IC50,8.00,10.0,COc1cccc2c1-c1ccc3c(c1C(c1cc(F)cc(F)c1)O2)C(C)=CC(C)(C)N3,WDWACRBIIZCRGV-UHFFFAOYSA-N,CHEMBL99123,25,Glucocorticoid receptor 
158797,IC50,7.36,44.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(C(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,AZKXBAPRQCXHRZ-UHFFFAOYSA-N,CHEMBL95644,25,Glucocorticoid receptor 
159285,IC50,8.05,9.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(OCSC)c1)O2)C(C)=CC(C)(C)N3,PZGBWVRLVNGXMZ-UHFFFAOYSA-N,CHEMBL97206,25,Glucocorticoid receptor 
160047,IC50,7.92,12.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(OC(=O)N(C)C)c1)O2)C(C)=CC(C)(C)N3,VAGCBEBNRFICRM-UHFFFAOYSA-N,CHEMBL317578,25,Glucocorticoid receptor 
160098,IC50,7.55,28.0,COCOc1cccc(C2Oc3cccc(OC)c3-c3ccc4c(c32)C(C)=CC(C)(C)N4)c1,AKWLHIKHZRXJAM-UHFFFAOYSA-N,CHEMBL327757,25,Glucocorticoid receptor 
111331,IC50,6.62,240.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(F)cc1,MCBLVXIQNPHAMG-UHFFFAOYSA-N,CHEMBL68804,25,Glucocorticoid receptor 
99969,IC50,6.49,324.0,CC/C(C)=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,WLEYQRHXERCYNY-XKZIYDEJSA-N,CHEMBL62981,25,Glucocorticoid receptor 
1248744,IC50,7.57,27.0,CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,IEXUMDBQLIVNHZ-YOUGDJEHSA-N,CHEMBL1908373,25,Glucocorticoid receptor 
101405,IC50,5.73,1872.0,CC1CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,JXCHEAFROKFUTG-UHFFFAOYSA-N,CHEMBL293409,25,Glucocorticoid receptor 
100949,IC50,6.16,689.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,WFOHHEVAQLCSFM-UHFFFAOYSA-N,CHEMBL64294,25,Glucocorticoid receptor 
112179,IC50,6.80,160.0,COc1ccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)cc1,ABFWCZZPERJPEX-UHFFFAOYSA-N,CHEMBL70249,25,Glucocorticoid receptor 
111402,IC50,6.82,150.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1F,UIYHLSJAKSHEAX-UHFFFAOYSA-N,CHEMBL420001,25,Glucocorticoid receptor 
101051,IC50,6.71,194.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(C#N)cc1-3,OZGJGGGYYPKMDN-UHFFFAOYSA-N,CHEMBL62227,25,Glucocorticoid receptor 
111578,IC50,6.35,450.0,COc1cccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)c1,FXPSJROJKAQZAS-UHFFFAOYSA-N,CHEMBL306491,25,Glucocorticoid receptor 
272915,IC50,5.60,2500.0,C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2[C@H]1C,JEKLOWJNFQMNLW-NKWVEPMBSA-N,CHEMBL162569,25,Glucocorticoid receptor 
111359,IC50,5.96,1100.0,Cc1ccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)cc1,VESWLSZJWPMIJT-UHFFFAOYSA-N,CHEMBL70574,25,Glucocorticoid receptor 
112168,IC50,6.57,270.0,CCc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,VHQBARXHNQJQJO-UHFFFAOYSA-N,CHEMBL304102,25,Glucocorticoid receptor 
272493,IC50,5.24,5800.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)N[C@@H]1CCCC[C@H]31,AECUUHUGTSTYSJ-PRHODGIISA-N,CHEMBL350932,25,Glucocorticoid receptor 
220445,IC50,5.58,2600.0,CC1=CC(C)(C)Nc2ccc(-c3csc(C#N)c3)cc21,QASVQWYKHBDCLY-UHFFFAOYSA-N,CHEMBL335992,25,Glucocorticoid receptor 
111422,IC50,7.00,100.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(F)cc1F,PUPSMRYNKVZVOY-UHFFFAOYSA-N,CHEMBL68083,25,Glucocorticoid receptor 
273132,IC50,5.85,1400.0,CC1(C)CCC[C@]2(C)c3cc4c(C(F)(F)F)cc(O)nc4cc3N[C@H]12,CMHJMUZTXMDMKL-SJLPKXTDSA-N,CHEMBL423620,25,Glucocorticoid receptor 
111016,IC50,6.68,210.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Cl)cc1F,WWKUDAJCCSNRRV-UHFFFAOYSA-N,CHEMBL70381,25,Glucocorticoid receptor 
272512,IC50,5.52,3000.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N[C@@H]1CCCC[C@H]31,YXFRGFFRCABTFT-NOZJJQNGSA-N,CHEMBL163425,25,Glucocorticoid receptor 
221453,IC50,5.50,3200.0,CC1=CC(C)(C)Nc2ccc(-c3ccc(C#N)s3)cc21,LSOBAHZDRVSYKZ-UHFFFAOYSA-N,CHEMBL132193,25,Glucocorticoid receptor 
220759,IC50,6.05,900.0,CC1(C)Nc2ccc(-c3csc(C#N)c3)cc2C(C)(C)C1=O,ZWGPOLYPUOBDPY-UHFFFAOYSA-N,CHEMBL131681,25,Glucocorticoid receptor 
273171,IC50,5.68,2100.0,C[C@]12CCCC[C@H]1Nc1cc3nc(O)cc(C(F)(F)F)c3cc12,XEJSGXDGPYBWNF-GDBMZVCRSA-N,CHEMBL351447,25,Glucocorticoid receptor 
111872,IC50,6.58,260.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1cccc(F)c1,VGHRHXPQBUFGBY-UHFFFAOYSA-N,CHEMBL306697,25,Glucocorticoid receptor 
221222,IC50,7.46,35.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)(C)C(=O)C(C)(C)N2,MWIXIWILHMYRGD-UHFFFAOYSA-N,CHEMBL132889,25,Glucocorticoid receptor 
220761,IC50,6.95,113.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)CC(C)(C)N2,RSVKCRGCARHPAC-UHFFFAOYSA-N,CHEMBL134260,25,Glucocorticoid receptor 
220762,IC50,6.11,780.0,CC1=CC(C)(C)Nc2ccc(-c3sc(C#N)cc3C)cc21,CJZROCCAPJVVQO-UHFFFAOYSA-N,CHEMBL131855,25,Glucocorticoid receptor 
110748,IC50,6.60,250.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,WGGMBWMYJSVPSG-UHFFFAOYSA-N,CHEMBL419633,25,Glucocorticoid receptor 
167762,IC50,6.65,226.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccccc1)Oc1ccccc1-3,KGVGNTCIQIYLQU-UHFFFAOYSA-N,CHEMBL101914,25,Glucocorticoid receptor 
112032,IC50,6.16,700.0,Cc1cccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)c1,VZINMZOIKGJWDF-UHFFFAOYSA-N,CHEMBL305417,25,Glucocorticoid receptor 
167910,IC50,6.94,115.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Br)cc1)Oc1ccccc1-3,POYMYRFGHYKMSL-UHFFFAOYSA-N,CHEMBL103232,25,Glucocorticoid receptor 
167801,IC50,6.30,505.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(C(F)(F)F)c1)Oc1ccccc1-3,CTCHAYJBEBAVDT-UHFFFAOYSA-N,CHEMBL318513,25,Glucocorticoid receptor 
167917,IC50,6.73,185.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C)c(F)c1)Oc1ccccc1-3,NTYALJAURYTROE-UHFFFAOYSA-N,CHEMBL103092,25,Glucocorticoid receptor 
111306,IC50,6.52,300.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Cl)cc1,HAIYBTADHPWSDZ-UHFFFAOYSA-N,CHEMBL308743,25,Glucocorticoid receptor 
167051,IC50,6.87,136.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(Cl)c1)Oc1ccccc1-3,WCWNFANFHMNQEP-UHFFFAOYSA-N,CHEMBL320690,25,Glucocorticoid receptor 
167919,IC50,7.10,80.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(Cl)c1)Oc1ccccc1-3,GAUXDXUKQPFNPK-UHFFFAOYSA-N,CHEMBL317921,25,Glucocorticoid receptor 
111425,IC50,6.47,340.0,C=CCOc1ccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)cc1,GLFNUCXUQUABQY-UHFFFAOYSA-N,CHEMBL71450,25,Glucocorticoid receptor 
111910,IC50,6.24,580.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1Br,HBTBDMMDKNMJNN-UHFFFAOYSA-N,CHEMBL71870,25,Glucocorticoid receptor 
50050,IC50,6.47,339.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)cc1)Oc1ccccc1-3,HTCMKQLSSZWFTP-UHFFFAOYSA-N,CHEMBL286595,25,Glucocorticoid receptor 
167900,IC50,6.78,166.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cc(C)cc(Br)c1)Oc1ccccc1-3,BDYFDDGUXXUNJN-UHFFFAOYSA-N,CHEMBL101907,25,Glucocorticoid receptor 
167863,IC50,6.77,171.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(F)c1)Oc1ccccc1-3,WNRXXFMGMKLIHP-UHFFFAOYSA-N,CHEMBL102754,25,Glucocorticoid receptor 
167918,IC50,6.56,275.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(C)c1)Oc1ccccc1-3,MMQYPFTZXJAWGY-UHFFFAOYSA-N,CHEMBL102720,25,Glucocorticoid receptor 
167770,IC50,6.53,294.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C)cc1)Oc1ccccc1-3,NTXRXSSTKKNELF-UHFFFAOYSA-N,CHEMBL102403,25,Glucocorticoid receptor 
167880,IC50,6.58,266.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(Br)c1)Oc1ccccc1-3,YPUGASLTKIAOPT-UHFFFAOYSA-N,CHEMBL430855,25,Glucocorticoid receptor 
111544,IC50,6.40,400.0,CCS(=O)(=O)Nc1cccc(N(Cc2ccccc2)Cc2ccccc2)c1C,BWDOSZCEEIQXJI-UHFFFAOYSA-N,CHEMBL71818,25,Glucocorticoid receptor 
111868,IC50,6.09,810.0,Cc1ccccc1CN(Cc1ccccc1)c1cccc(NS(C)(=O)=O)c1C,AHANXDAYKXJBKN-UHFFFAOYSA-N,CHEMBL302250,25,Glucocorticoid receptor 
167472,IC50,6.65,225.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cc(Cl)cc(Cl)c1)Oc1ccccc1-3,DTIMQMAYRMJPRM-UHFFFAOYSA-N,CHEMBL102541,25,Glucocorticoid receptor 
1384562,IC50,6.47,340.0,CC[C@H]1c2cc3c(C(F)(F)F)cc(=O)oc3cc2NC[C@H]1C,HGHRCZOIYJBGPL-RKDXNWHRSA-N,CHEMBL2112311,25,Glucocorticoid receptor 
111835,IC50,6.04,910.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1cccc(Br)c1,SGZNRTIACHKVSZ-UHFFFAOYSA-N,CHEMBL307149,25,Glucocorticoid receptor 
111401,IC50,7.44,36.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1Cl,HGUAVYAPBJPMFL-UHFFFAOYSA-N,CHEMBL302248,25,Glucocorticoid receptor 
111331,IC50,7.33,47.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(F)cc1,MCBLVXIQNPHAMG-UHFFFAOYSA-N,CHEMBL68804,25,Glucocorticoid receptor 
111392,IC50,7.70,20.0,CS(=O)(=O)Nc1ccc2c(c1)N(Cc1ccccc1)Cc1ccccc1-2,GTBVKXCHOZCHEY-UHFFFAOYSA-N,CHEMBL72182,25,Glucocorticoid receptor 
111552,IC50,7.25,56.0,CS(=O)(=O)Nc1cccc(N(Cc2ccccc2)Cc2ccccc2)c1CO,VIZJBWNADGOMCJ-UHFFFAOYSA-N,CHEMBL71871,25,Glucocorticoid receptor 
111734,IC50,6.16,690.0,COc1ccccc1CN(Cc1ccccc1)c1cccc(NS(C)(=O)=O)c1C,OEPAFRCKJPELEP-UHFFFAOYSA-N,CHEMBL71968,25,Glucocorticoid receptor 
112176,IC50,6.00,1000.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(C(=O)O)cc1,YHSFJKJFHFWUCK-UHFFFAOYSA-N,CHEMBL309134,25,Glucocorticoid receptor 
111389,IC50,6.66,220.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1cccc(OC(F)(F)F)c1,ZWNIIAVALSJQOE-UHFFFAOYSA-N,CHEMBL302134,25,Glucocorticoid receptor 
112179,IC50,7.00,100.0,COc1ccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)cc1,ABFWCZZPERJPEX-UHFFFAOYSA-N,CHEMBL70249,25,Glucocorticoid receptor 
112134,IC50,6.33,470.0,COC(=O)c1ccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)cc1,GXTYCQMYWOWVJG-UHFFFAOYSA-N,CHEMBL420742,25,Glucocorticoid receptor 
111402,IC50,7.85,14.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1F,UIYHLSJAKSHEAX-UHFFFAOYSA-N,CHEMBL420001,25,Glucocorticoid receptor 
111578,IC50,6.60,250.0,COc1cccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)c1,FXPSJROJKAQZAS-UHFFFAOYSA-N,CHEMBL306491,25,Glucocorticoid receptor 
111308,IC50,4.60,25000.0,COC(=O)c1cccc(CN(Cc2ccccc2)c2cccc(NS(C)(=O)=O)c2C)c1,DCPKVHZIEYFPMX-UHFFFAOYSA-N,CHEMBL307754,25,Glucocorticoid receptor 
111611,IC50,6.54,290.0,CCOCc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,XSWQGNVIQFFQTL-UHFFFAOYSA-N,CHEMBL302580,25,Glucocorticoid receptor 
111838,IC50,6.64,230.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1cccc(Cl)c1,OHUGLAQJWNBNEE-UHFFFAOYSA-N,CHEMBL306689,25,Glucocorticoid receptor 
111547,IC50,5.66,2200.0,CS(=O)(=O)Nc1cccc(N(Cc2ccccc2)Cc2ccccc2)c1,DTTTZZCMPBDZIE-UHFFFAOYSA-N,CHEMBL308145,25,Glucocorticoid receptor 
