305366,Ki,8.05,9.0,O=C1[C@H]2C3C=CC(CCC3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,DPIBWBIMTOFSKN-HHOBWZPDSA-N,CHEMBL369542,56,Androgen Receptor 
300280,Ki,7.96,11.0,O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1ccc2ccccc2c1,PKGRGIOXIVSKAR-KZNFOHLHSA-N,CHEMBL359911,56,Androgen Receptor 
204142,Ki,8.21,6.1,C[C@](O)(COc1ccc(F)cc1)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,KJMFOTCDISOHDX-INIZCTEOSA-N,CHEMBL124718,56,Androgen Receptor 
36628,Ki,7.89,13.0,CC(C)C1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,VZTAHXYHOJAXAZ-UHFFFAOYSA-N,CHEMBL27276,56,Androgen Receptor 
312157,Ki,8.21,6.2,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCNC(=O)OC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AFESNDPGXPZTOQ-MESGNEMJSA-N,CHEMBL266935,56,Androgen Receptor 
645128,Ki,8.64,2.3,N#Cc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccsc2)cc1,YMBWIGXCZKHYQH-UHFFFAOYSA-N,CHEMBL1163602,56,Androgen Receptor 
314799,Ki,7.00,100.0,CCCCc1ccc(C(=O)N2C[C@@H]3C[C@H]2[C@@H]2C(=O)N(c4ccc(C#N)cc4)C(=O)N32)cc1,AEGJLHDLWLYTIT-FDFHNCONSA-N,CHEMBL371392,56,Androgen Receptor 
2425074,Ki,7.33,47.0,C[C@](O)(Cn1ccc2ccc([N+](=O)[O-])cc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,UREUFLLGLJADCO-IBGZPJMESA-N,CHEMBL4554646,56,Androgen Receptor 
426980,Ki,8.62,2.4,CSCC[C@@H]1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,UCKVADMQPRWORX-SECBINFHSA-N,CHEMBL404483,56,Androgen Receptor 
389441,Ki,7.72,19.0,C[C@H]1CC[C@@H](C)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,YSOHSFXHNXOZIE-AOOOYVTPSA-N,CHEMBL244896,56,Androgen Receptor 
426105,Ki,8.40,4.0,COc1c(O)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,SNCFYIQVKBGNRO-UHFFFAOYSA-N,CHEMBL427898,56,Androgen Receptor 
219403,Ki,7.96,11.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(F)nc3cc2N1,LXRMNURTZNEDTF-UHFFFAOYSA-N,CHEMBL133503,56,Androgen Receptor 
1950529,Ki,7.47,33.8,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C23CCOC3)cc1F,QKKPJFTYJCXESR-UHFFFAOYSA-N,CHEMBL3589380,56,Androgen Receptor 
426146,Ki,7.55,28.0,COc1cccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,PQMLSGDPSVOKBC-UHFFFAOYSA-N,CHEMBL450933,56,Androgen Receptor 
1385499,Ki,7.14,72.0,CC(C)C[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,MZKUBDLTVNYFCX-WDEREUQCSA-N,CHEMBL2113248,56,Androgen Receptor 
435528,Ki,7.57,27.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3c(N)ccc4nccn34)C(=O)[C@@H]12,RMEGAJCBGZGRNA-GKUGFIGPSA-N,CHEMBL271261,56,Androgen Receptor 
272663,Ki,7.10,79.0,CC1(C)CCC[C@@H]2c3cc4c(C(F)(F)F)cc(O)nc4cc3N[C@@H]21,NAVDQABRJNDCJC-ABKXIKBNSA-N,CHEMBL162368,56,Androgen Receptor 
377748,Ki,7.32,48.0,CC(C)(C)N1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,CPGUJERDXYYCGN-UHFFFAOYSA-N,CHEMBL375907,56,Androgen Receptor 
1950530,Ki,7.74,18.4,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@]23CCOC3)cc1F,QKKPJFTYJCXESR-OAQYLSRUSA-N,CHEMBL3589381,56,Androgen Receptor 
314863,Ki,7.40,40.0,N#Cc1ccc(N2C(=O)[C@H]3[C@@H]4C[C@@H](CN4C(=O)Oc4ccc(F)cc4)N3C2=O)c2ccccc12,XGXLWIVNSOFBSU-WQTXXOFMSA-N,CHEMBL365921,56,Androgen Receptor 
520899,Ki,9.52,0.3,Cc1c(/N=C2\O[C@@H](C(F)(F)F)[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,KALFKWQLCWAXJO-UQNMOSDGSA-N,CHEMBL484728,56,Androgen Receptor 
312215,Ki,8.05,8.9,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)NCCS(=O)(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,SSWOCFCYROEANS-UPGCFDGXSA-N,CHEMBL407672,56,Androgen Receptor 
717,Ki,7.33,82.0,CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,LKJPYSCBVHEWIU-UHFFFAOYSA-N,CHEMBL409,56,Androgen Receptor 
1480,Ki,7.96,11.0,CC[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,WDRIFNRAGUVDQZ-BDAKNGLRSA-N,CHEMBL7053,56,Androgen Receptor 
377801,Ki,7.64,23.0,CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC1CC1,WHDBVRBJWGZQAF-UHFFFAOYSA-N,CHEMBL389481,56,Androgen Receptor 
2069503,Ki,8.28,5.21,Cc1c(N[C@@H]2COC[C@@]2(C)O)ccc(C#N)c1Cl,SNHUIUFMXNZBIZ-DGCLKSJQSA-N,CHEMBL3764446,56,Androgen Receptor 
360247,Ki,8.15,7.1,Oc1cc(C(F)(F)F)c2cc(N(CC3CC3)CC(F)(F)F)ccc2n1,ZJMWICPIMHPHHW-UHFFFAOYSA-N,CHEMBL267260,56,Androgen Receptor 
684025,Ki,8.21,6.1,C[C@]12CN(c3ncccn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,LLQXHEKZEXNXRO-LPTDTENNSA-N,CHEMBL1210214,56,Androgen Receptor 
262666,Ki,7.34,46.0,CC1CC(C)(C)Nc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,SBYAKKSXEUEBBN-UHFFFAOYSA-N,CHEMBL156278,56,Androgen Receptor 
262352,Ki,7.25,56.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NC(C)(C)CC3,MEKBEAAFIHBSPR-UHFFFAOYSA-N,CHEMBL346827,56,Androgen Receptor 
389439,Ki,7.14,72.0,CC1CCCN1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,MJCSHBNDRSZPKR-UHFFFAOYSA-N,CHEMBL244895,56,Androgen Receptor 
397277,Ki,7.85,14.0,Cc1c(N2C[C@@H]3[C@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,XFADBKORAWPWJX-VXGBXAGGSA-N,CHEMBL234185,56,Androgen Receptor 
426022,Ki,7.30,50.0,Cc1cc(-c2cc(F)c(F)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,PYHAWYQXRVXAHX-UHFFFAOYSA-N,CHEMBL429842,56,Androgen Receptor 
