369565,EC50,8.40,4.0,Cc1oc(-c2ccc(-c3ncccn3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,NTXHMSZOGJFPTJ-UHFFFAOYSA-N,CHEMBL223128,133,Peroxisome proliferator-activated receptor gamma 
1175237,EC50,9.10,0.7943,CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccc(Cl)cc1F)c1ccccc1,GFDMADAZGAOBRK-OAQYLSRUSA-N,CHEMBL1825129,133,Peroxisome proliferator-activated receptor gamma 
414547,EC50,9.10,0.8,Cc1ccc(-c2nc(CCOc3ccc4c(c3)CC[C@H]4CC(=O)O)c(C)s2)cc1,ABJIJOALHMGIMB-IBGZPJMESA-N,CHEMBL248411,133,Peroxisome proliferator-activated receptor gamma 
563545,EC50,7.85,14.0,CO/N=C(\c1ccccc1)c1ccc2c(c1)C(C)(C)CCN2CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,BBEUDIUBZYKMHM-UNVZBQTISA-N,CHEMBL555484,133,Peroxisome proliferator-activated receptor gamma 
1559374,EC50,7.19,65.2,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(-c2cccs2)cc1,CUZASPYQOLPJNO-AREMUKBSSA-N,CHEMBL2377526,133,Peroxisome proliferator-activated receptor gamma 
2513504,EC50,9.39,0.41,Cn1c(COc2ccc(CC3SC(=O)NC3=O)cc2)nc2ccc(Oc3ccc(O)c(C(C)(C)C)c3)cc21,BSKLWHSTAUOABL-UHFFFAOYSA-N,CHEMBL4776913,133,Peroxisome proliferator-activated receptor gamma 
300087,EC50,8.70,2.0,COc1ccc(C(=O)n2c(C)c(Cc3cccc(O[C@H](C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc32)cc1,OFCWBJAYEIROGZ-QGZVFWFLSA-N,CHEMBL359548,133,Peroxisome proliferator-activated receptor gamma 
2352093,EC50,8.80,1.6,CCCCCC[C@@H](Sc1nc2ccc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2s1)C(=O)O,GTNKAJJMCCFDIU-QGZVFWFLSA-N,CHEMBL4445084,133,Peroxisome proliferator-activated receptor gamma 
2131396,EC50,7.37,43.0,CCOC(Cc1ccc(OC(=O)Cc2nc(-c3ccccc3)oc2C)c(C)c1)C(=O)O,GKMACXXUYRLPAO-UHFFFAOYSA-N,CHEMBL3922025,133,Peroxisome proliferator-activated receptor gamma 
300091,EC50,8.22,6.0,COc1ccc(C(=O)n2c(C)c(Cc3cccc(OC(C)(C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc32)cc1,WTIUDROYDYCRCV-UHFFFAOYSA-N,CHEMBL181554,133,Peroxisome proliferator-activated receptor gamma 
1782505,EC50,8.28,5.3,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2C3CCCC2CCC3)cc1,HTWMBKHFCRGFJX-WHIWCKBPSA-N,CHEMBL3317865,133,Peroxisome proliferator-activated receptor gamma 
2029070,EC50,9.00,1.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC(c3ccccc3)c3ccccc3)cc12,DJJBUAMECAYUCC-UHFFFAOYSA-N,CHEMBL3695813,133,Peroxisome proliferator-activated receptor gamma 
1168038,EC50,9.22,0.6,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccsc3)oc2C)cc1)C(=O)O,PGBLXKBJIYYRGZ-IBGZPJMESA-N,CHEMBL1813009,133,Peroxisome proliferator-activated receptor gamma 
2266268,EC50,7.07,86.0,Cl.Cn1c(COc2cccc(C(=O)O)c2)nc2ccc(Oc3cccc(Cl)c3)cc21,JEKCWTAFYSEFCD-UHFFFAOYSA-N,CHEMBL4163237,133,Peroxisome proliferator-activated receptor gamma 
330880,EC50,7.47,34.0,CCOc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,HNTZJAKHWWPLFP-UHFFFAOYSA-N,CHEMBL198266,133,Peroxisome proliferator-activated receptor gamma 
368373,EC50,8.70,2.0,COc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)cn3)c(C)o2)c1,MNVXKRKUKYAITA-UHFFFAOYSA-N,CHEMBL426550,133,Peroxisome proliferator-activated receptor gamma 
2029104,EC50,7.33,47.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3ccc(F)cc3)cc12,IBXXJKMQNNPXAF-OAQYLSRUSA-N,CHEMBL3695846,133,Peroxisome proliferator-activated receptor gamma 
499715,EC50,8.52,3.0,COc1ccc2c(-c3c(C)n(Cc4cc(O[C@@H](C)C(=O)O)ccc4Cl)c4cc(OC(F)(F)F)ccc34)noc2c1,SCDKVHCGNOYKFK-HNNXBMFYSA-N,CHEMBL519060,133,Peroxisome proliferator-activated receptor gamma 
19738,EC50,7.95,11.22,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1nc2ccccc2o1,ZYKPNHFCNSVFNF-UHFFFAOYSA-N,CHEMBL17805,133,Peroxisome proliferator-activated receptor gamma 
1168040,EC50,10.74,0.018,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C)s3)oc2C)cc1)C(=O)O,KACYCSASEXQENA-IBGZPJMESA-N,CHEMBL1813011,133,Peroxisome proliferator-activated receptor gamma 
335075,EC50,8.22,6.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc5c(c4)OCC5)oc3C)ccc21,LKYMFRWHOPVHEU-UHFFFAOYSA-N,CHEMBL200138,133,Peroxisome proliferator-activated receptor gamma 
561513,EC50,8.70,2.0,CC[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc32)c1)C(=O)O,QTNLJMSTDKBAOB-XMMPIXPASA-N,CHEMBL552240,133,Peroxisome proliferator-activated receptor gamma 
603234,EC50,9.00,1.0,CCC(NC(=O)c1ccc2c(c1)c(SC)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,CDIKORAYWDUOQC-UHFFFAOYSA-N,CHEMBL606422,133,Peroxisome proliferator-activated receptor gamma 
414537,EC50,7.89,13.0,Cc1oc(-c2cccc(F)c2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,FRGLCFAIHKWDMD-INIZCTEOSA-N,CHEMBL398486,133,Peroxisome proliferator-activated receptor gamma 
278194,EC50,7.36,43.65,CCO[C@@H](Cc1ccc(OCCn2c3ccc(Br)cc3c3cc(Br)ccc32)cc1)C(=O)O,MFNINLDQACVMCQ-DEOSSOPVSA-N,CHEMBL355695,133,Peroxisome proliferator-activated receptor gamma 
1819996,EC50,7.08,84.0,C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCOc2ccc(/C=C/c3ccc(C(F)(F)F)cc3)cc2)cc1)C(=O)O,OKMUEACCCPINBF-QWYPLIDPSA-N,CHEMBL3355864,133,Peroxisome proliferator-activated receptor gamma 
450586,EC50,8.40,4.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,UCHITAGTDQJGJR-AWEZNQCLSA-N,CHEMBL518499,133,Peroxisome proliferator-activated receptor gamma 
1425502,EC50,7.92,12.0,CCCOc1ccc(C[C@@H](CC2CCCCC2)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,PNLONEWDPBDYQU-PNXYMTDXSA-N,CHEMBL2158960,133,Peroxisome proliferator-activated receptor gamma 
368455,EC50,7.38,42.0,Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,LZXNJBFDMZQYBM-UHFFFAOYSA-N,CHEMBL221474,133,Peroxisome proliferator-activated receptor gamma 
450585,EC50,8.40,4.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1Cl,FCQCJRFRHUFKAT-AWEZNQCLSA-N,CHEMBL461378,133,Peroxisome proliferator-activated receptor gamma 
2278027,EC50,7.70,20.0,COc1cc(/C=C/c2ccc3c(c2)sc(=O)n3CCOc2ccc(CC(OCC(F)(F)F)C(=O)O)cc2)cc(OC)c1,FHWDYHYHAMRIIE-ONEGZZNKSA-N,CHEMBL4174996,133,Peroxisome proliferator-activated receptor gamma 
125133,EC50,7.30,50.0,Cc1cccc(-c2nc(COc3ccc(CC(OC(C)C)C(=O)O)cc3)no2)c1,IAFWMQLCVYEVEF-UHFFFAOYSA-N,CHEMBL80301,133,Peroxisome proliferator-activated receptor gamma 
179188,EC50,7.695,63.0,CC(/C=C/C(F)=C(/C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F)=C\C(=O)O,WDIPTEIUSFFSDV-WEMQTCASSA-N,CHEMBL111217,133,Peroxisome proliferator-activated receptor gamma 
334640,EC50,7.50,32.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(C)c(C)c4)oc3C)ccc21,FABGHKNECUUKMS-UHFFFAOYSA-N,CHEMBL370186,133,Peroxisome proliferator-activated receptor gamma 
520532,EC50,8.40,4.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(OCC(C)C)C(=O)O)c2sccc12,KQXDPYDFFKAXBV-UHFFFAOYSA-N,CHEMBL483341,133,Peroxisome proliferator-activated receptor gamma 
320304,EC50,8.52,3.0,COc1ccc(-n2c(C)c(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc32)cc1,WASROFIOUZGJFW-KRWDZBQOSA-N,CHEMBL192691,133,Peroxisome proliferator-activated receptor gamma 
1349246,EC50,7.80,16.0,COc1cc(O)c2c(c1C(=O)NCc1c(C)ccc3c(F)cccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,QLXCUXMVQPHGCW-GDLZYMKVSA-N,CHEMBL2042811,133,Peroxisome proliferator-activated receptor gamma 
416131,EC50,7.16,70.0,CCOC(=O)C1=C(c2ccc(Cl)cc2)c2ccc(OCCCc3ccccc3)cc2/C1=[N+](/C)[O-],YMHHLUBDQBYDED-KDJFERLWSA-N,CHEMBL249442,133,Peroxisome proliferator-activated receptor gamma 
416140,EC50,7.52,30.0,CCOC(=O)C1=C(c2ccccc2)c2ccc(OCCN3CCN(C)CC3)cc2/C1=[N+](/C)[O-],FZMNVKASGCNVIQ-AZPGRJICSA-N,CHEMBL401841,133,Peroxisome proliferator-activated receptor gamma 
2244818,EC50,7.39,41.0,Nc1nc2ccc(S(=O)(=O)n3c(CCCC(=O)O)cc4cc(Cl)ccc43)cc2s1,QSZIECXNQDNMNC-UHFFFAOYSA-N,CHEMBL4104907,133,Peroxisome proliferator-activated receptor gamma 
127800,EC50,8.05,9.0,Cc1oc(C2CCCCC2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,OYRNUVYEOVJEPD-UHFFFAOYSA-N,CHEMBL309882,133,Peroxisome proliferator-activated receptor gamma 
488228,EC50,7.02,96.0,Cc1oc(-c2ccccc2)nc1COc1ccc(C[C@H]2CO[C@@](C)(C(=O)O)OC2)cc1,PDHHMAZLDSSIHQ-OWWJJEGGSA-N,CHEMBL512084,133,Peroxisome proliferator-activated receptor gamma 
2500234,EC50,7.24,58.0,CCOc1cc(Oc2ccnc(OC)c2)cc2c1nc(COc1cccc(C(=O)O)c1)n2C,HKQNTFVDFCBUDF-UHFFFAOYSA-N,CHEMBL4752897,133,Peroxisome proliferator-activated receptor gamma 
1819997,EC50,7.50,32.0,C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCCOc2ccc(/C=C/c3ccc(C(F)(F)F)cc3)cc2)cc1)C(=O)O,FBXZVOSCSVRFCH-KFVALODYSA-N,CHEMBL3355865,133,Peroxisome proliferator-activated receptor gamma 
2029097,EC50,7.85,14.0,Cc1ccc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,RTUKAUUBNBEYRL-UHFFFAOYSA-N,CHEMBL3695840,133,Peroxisome proliferator-activated receptor gamma 
554887,EC50,7.255,45.0,CCCCC/C=C(\C/C=C\CCCCCCCC(=O)O)[N+](=O)[O-],ZYFTUIURWQWFKQ-QIAGQCQHSA-N,CHEMBL554608,133,Peroxisome proliferator-activated receptor gamma 
1175224,EC50,7.30,50.12,CC[C@@H](NC(=O)c1ccc2c(c1)nc(C)n2Cc1ccccc1Cl)c1ccccc1,WPTIHXIXPJYHMF-JOCHJYFZSA-N,CHEMBL1825116,133,Peroxisome proliferator-activated receptor gamma 
1271304,EC50,8.03,9.3,CCCCCS(=O)(=O)NC(=O)/C=C/c1cc(OC(C)C)nn1Cc1ccc(C(F)(F)F)cc1Cl,XBWPSVQIRYMIBM-MDZDMXLPSA-N,CHEMBL1933841,133,Peroxisome proliferator-activated receptor gamma 
244978,EC50,7.51,30.9,COCCNc1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)c(C)s1,SYDFMPOVAVBYLE-NDEPHWFRSA-N,CHEMBL359285,133,Peroxisome proliferator-activated receptor gamma 
368397,EC50,7.30,50.0,COC(Cc1ccc(OCCc2ccc(Oc3cccc(Cl)c3)cc2C)nc1)C(=O)O,FVHQEMSSJWJWJA-UHFFFAOYSA-N,CHEMBL426878,133,Peroxisome proliferator-activated receptor gamma 
520741,EC50,7.68,21.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,FPFPBJJEDIYYGK-QFIPXVFZSA-N,CHEMBL484962,133,Peroxisome proliferator-activated receptor gamma 
1339997,EC50,8.64,2.3,CCCCCS(=O)(=O)NC(=O)C(C)Cc1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,YEPKPEINPSQPGF-UHFFFAOYSA-N,CHEMBL2024607,133,Peroxisome proliferator-activated receptor gamma 
414543,EC50,7.14,73.0,Cc1oc(-c2cccc(C#N)c2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,SQXAHUDNGQKSHY-SFHVURJKSA-N,CHEMBL399310,133,Peroxisome proliferator-activated receptor gamma 
181723,EC50,7.10,80.0,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,LNHVXGYUBBGCLW-AREMUKBSSA-N,CHEMBL109638,133,Peroxisome proliferator-activated receptor gamma 
496973,EC50,9.00,1.0,COC(=O)c1cc2ccc(OCCc3nc(-c4cccc(C)c4)oc3C)cc2oc1=O,NATAHZDMVJBKML-UHFFFAOYSA-N,CHEMBL515454,133,Peroxisome proliferator-activated receptor gamma 
245336,EC50,8.39,1.82,Cc1oc(-c2ccncc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,YPRHASHUZKRPOO-PMERELPUSA-N,CHEMBL148950,133,Peroxisome proliferator-activated receptor gamma 
287868,EC50,7.70,20.0,CCCc1c(OCCCCOc2ccc(CC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,NNRIYLOVZFGUOR-UHFFFAOYSA-N,CHEMBL173159,133,Peroxisome proliferator-activated receptor gamma 
2440972,EC50,8.49,4.2,C/C(=C1/c2ccc(Cc3c(C4CC4)nc4c(Cl)cccn34)cc2COc2cc(F)ccc21)c1noc(=O)[nH]1,YMJQPWIALYBIJM-MFKUBSTISA-N,CHEMBL4570541,133,Peroxisome proliferator-activated receptor gamma 
195679,EC50,7.29,51.0,CCCc1cc(C(=O)c2ccc(Cl)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,KNXZBQQFZRNCJT-UHFFFAOYSA-N,CHEMBL117578,133,Peroxisome proliferator-activated receptor gamma 
2099672,EC50,7.52,30.0,O=C(OCc1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1)c1nc(-c2ccccc2)oc1C(F)(F)F,FKWNJZLLAHZSDI-UHFFFAOYSA-N,CHEMBL3890301,133,Peroxisome proliferator-activated receptor gamma 
2386421,EC50,8.035,12.0,CCCc1nc2ccccc2n1Cc1ccc2c(c1)COc1ccc(F)cc1/C2=C(\C)c1noc(=O)[nH]1,UCPPHTQISPRTFW-WPWMEQJKSA-N,CHEMBL4515010,133,Peroxisome proliferator-activated receptor gamma 
1278146,EC50,7.08,83.0,COc1ccc2c(-n3c(=O)n(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c4ccc(C(F)(F)F)cc43)noc2c1,CRDQKIJLEBIBBV-CYBMUJFWSA-N,CHEMBL1946757,133,Peroxisome proliferator-activated receptor gamma 
450374,EC50,7.57,27.0,COc1ccc(C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3ncccc23)cc1,OMBSMQLLFJMMRZ-KRWDZBQOSA-N,CHEMBL455126,133,Peroxisome proliferator-activated receptor gamma 
457824,EC50,8.40,4.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)c1,QIGYDDWEDSMCSH-UHFFFAOYSA-N,CHEMBL491751,133,Peroxisome proliferator-activated receptor gamma 
368382,EC50,7.55,28.0,Cc1oc(-c2ccc(C#N)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,YWXSUMRZNARHPW-UHFFFAOYSA-N,CHEMBL217907,133,Peroxisome proliferator-activated receptor gamma 
2508622,EC50,7.00,100.0,COc1cc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3c2)cc(C)n1,DKPNINZWBNWHCX-UHFFFAOYSA-N,CHEMBL4761285,133,Peroxisome proliferator-activated receptor gamma 
1278540,EC50,8.37,9.1,COc1ccc2c(-n3c(=O)n(Cc4cc([C@@]5(C)OC(=O)NC5=O)ccc4Cl)c4ccccc43)noc2c1,VCGPMOWAJJLSHO-AREMUKBSSA-N,CHEMBL1947147,133,Peroxisome proliferator-activated receptor gamma 
475138,EC50,7.82,15.0,Cc1ccc(-c2nc(COc3ccc(C[C@H]4CO[C@@](C)(C(=O)O)OC4)cc3)c(C)o2)cc1,WUKYFNNLDRLESQ-KJDSRRNHSA-N,CHEMBL481551,133,Peroxisome proliferator-activated receptor gamma 
245523,EC50,7.22,95.5,CN(CCOc1ccc(CC(Nc2sccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,HISHBJDIQCILRV-UHFFFAOYSA-N,CHEMBL421781,133,Peroxisome proliferator-activated receptor gamma 
278082,EC50,7.04,91.0,CCOC(Cc1ccc(OCCn2c3ccccc3c3ccncc32)cc1)C(=O)O,OCSNIPAKIFPWTJ-UHFFFAOYSA-N,CHEMBL166628,133,Peroxisome proliferator-activated receptor gamma 
312004,EC50,8.40,4.0,CC(C)O[C@@H](Cc1ccc(OCc2noc(-c3ccc(C(C)C)cc3)n2)cc1)C(=O)O,JTOAFJBWGZQGSU-NRFANRHFSA-N,CHEMBL189146,133,Peroxisome proliferator-activated receptor gamma 
2029037,EC50,7.28,53.0,COc1ccc([C@@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,QNANVKGUWWFSIH-JOCHJYFZSA-N,CHEMBL3695780,133,Peroxisome proliferator-activated receptor gamma 
320776,EC50,7.41,39.0,CCCc1ccc(Oc2c(C)n(-c3noc4cc(Cl)ccc34)c3ccc(OC(F)(F)F)cc23)cc1O[C@@H](C)C(=O)O,NKVXQMXXQRJUBJ-INIZCTEOSA-N,CHEMBL365315,133,Peroxisome proliferator-activated receptor gamma 
2449956,EC50,7.07,86.0,CCCc1nc2c(C)cccc2n1Cc1ccc2c(n1)COc1ccccc1/C2=C(\C)c1noc(=O)[nH]1,LLEDACKAJBGRSV-NLRVBDNBSA-N,CHEMBL4579525,133,Peroxisome proliferator-activated receptor gamma 
334845,EC50,7.07,85.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)sc3C)ccc21,MDOUYVQGTYTRTO-UHFFFAOYSA-N,CHEMBL372825,133,Peroxisome proliferator-activated receptor gamma 
61111,EC50,7.73,18.6,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,SLXTWXQUEZSSTJ-UHFFFAOYSA-N,CHEMBL288436,133,Peroxisome proliferator-activated receptor gamma 
245583,EC50,8.64,1.047,Cc1ccsc1-c1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)c(C)o1,AKNHUVAHJSOISW-LJAQVGFWSA-N,CHEMBL148459,133,Peroxisome proliferator-activated receptor gamma 
1271287,EC50,7.77,17.0,CC(C)CCS(=O)(=O)NC(=O)CCc1cc(OC(C)C)nn1Cc1ccc(Cl)cc1Cl,CBRLRQIQLQUVSP-UHFFFAOYSA-N,CHEMBL1933825,133,Peroxisome proliferator-activated receptor gamma 
383167,EC50,8.17,6.8,CCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,PDJDJLSWRMOUQW-JFLMPSFJSA-N,CHEMBL230409,133,Peroxisome proliferator-activated receptor gamma 
1349248,EC50,7.19,65.0,COc1cc(O)c2c(c1C(=O)NCc1c(C)ccc3ccc(F)cc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,CELVEDJSTQOXQD-GDLZYMKVSA-N,CHEMBL2042813,133,Peroxisome proliferator-activated receptor gamma 
556533,EC50,8.15,7.0,CCO[C@@H](Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N/OCc4ccccc4)c4ccccc4)ccc32)cc1)C(=O)O,JRLXYWWSHLFGMT-SMCFFFHMSA-N,CHEMBL556643,133,Peroxisome proliferator-activated receptor gamma 
477138,EC50,7.00,100.0,CCCc1cc(C(=O)c2ccc(-c3ccccc3)cc2)ccc1OCCCN1CCCc2cc(OC(C)(C)C(=O)O)ccc21,IZSBRVOEQIGBIC-UHFFFAOYSA-N,CHEMBL443243,133,Peroxisome proliferator-activated receptor gamma 
294901,EC50,8.00,10.0,C/C(CCCCN1C(=O)C(CCOc2ccccc2CC(=O)O)Oc2ccccc21)=N\O,GSUGYQZMVUFGGQ-KOEQRZSOSA-N,CHEMBL177755,133,Peroxisome proliferator-activated receptor gamma 
1175236,EC50,9.30,0.5012,CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccc(Cl)cc1Cl)c1ccccc1,WAHMSRIRIAXTDF-OAQYLSRUSA-N,CHEMBL1825128,133,Peroxisome proliferator-activated receptor gamma 
300273,EC50,8.70,2.0,CCCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(=O)O,UNNWWBCMUJHNAH-UHFFFAOYSA-N,CHEMBL445921,133,Peroxisome proliferator-activated receptor gamma 
1477628,EC50,7.64,23.0,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,CBZFDXUHVIJIMV-UHFFFAOYSA-N,CHEMBL2259814,133,Peroxisome proliferator-activated receptor gamma 
1444211,EC50,8.33,4.7,Cc1cc(CN(Cc2ccco2)Cc2nc(-c3ccccc3)oc2C)cc(C)c1OC(C)(C)C(=O)O,PKAYHBCJVLXTKD-UHFFFAOYSA-N,CHEMBL2204595,133,Peroxisome proliferator-activated receptor gamma 
245237,EC50,9.18,0.2455,Cc1ccc(-c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(=O)O)cc3)c(C)o2)s1,GJMBGBJEWHGMAR-LJAQVGFWSA-N,CHEMBL147095,133,Peroxisome proliferator-activated receptor gamma 
453343,EC50,7.30,50.0,Cc1cc(CNC(=O)c2cc(-c3ccc(C(C)C)cc3)nn2C)ccc1OC(C)(C)C(=O)O,IHMYTWLHTOGGRA-UHFFFAOYSA-N,CHEMBL461533,133,Peroxisome proliferator-activated receptor gamma 
2535494,EC50,7.24,58.0,CCOc1cc(Oc2ncc(C)cc2C)cc2c1nc(COc1cccc(C(=O)O)c1)n2C,BCLXLTGJJGRZPM-UHFFFAOYSA-N,CHEMBL4798903,133,Peroxisome proliferator-activated receptor gamma 
194966,EC50,7.10,80.0,CCCc1cc(CC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,UJHOOSFHNXHHKX-UHFFFAOYSA-N,CHEMBL122418,133,Peroxisome proliferator-activated receptor gamma 
2332509,EC50,7.24,57.0,CCCc1nc2c(C(=O)NCCO)cccc2n1Cc1ccc2c(c1)COc1ccccc1/C2=C(\C)c1noc(=O)[nH]1,AYUWEBLWVHNGJE-TURZUDJPSA-N,CHEMBL4293061,133,Peroxisome proliferator-activated receptor gamma 
358220,EC50,7.28,52.0,Cc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,ZARBOTMPCCXOHE-LJQANCHMSA-N,CHEMBL214026,133,Peroxisome proliferator-activated receptor gamma 
368462,EC50,8.22,6.0,Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,MSQZDRAPEIFHNV-UHFFFAOYSA-N,CHEMBL221641,133,Peroxisome proliferator-activated receptor gamma 
1521408,EC50,7.52,30.0,CCNC(=O)c1cc(NS(=O)(=O)c2cc(C)c(Cl)cc2Cl)ccc1Oc1cncc(Cl)c1,MWAFLDQEXDZJCF-UHFFFAOYSA-N,CHEMBL2331785,133,Peroxisome proliferator-activated receptor gamma 
217021,EC50,8.37,46.0,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2ccccc2F)cc(C(C)C)c1OCC(F)F,PHZXUKHBCDQECD-PVINZEOUSA-N,CHEMBL422088,133,Peroxisome proliferator-activated receptor gamma 
125409,EC50,7.60,25.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3ccc(Cl)cc3)n2)cc1)C(=O)O,BLJCSKWXDQZJDL-UHFFFAOYSA-N,CHEMBL305854,133,Peroxisome proliferator-activated receptor gamma 
561383,EC50,8.284,2.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@@H](C(=O)O)C(C)C)c1,GDSCCLCHSVBGDJ-HHHXNRCGSA-N,CHEMBL562864,133,Peroxisome proliferator-activated receptor gamma 
1819993,EC50,7.58,26.0,C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCOc2ccc(/C=C/c3ccc(Cl)cc3)cc2)cc1)C(=O)O,MCLSRHURJNOKGH-QWYPLIDPSA-N,CHEMBL3355861,133,Peroxisome proliferator-activated receptor gamma 
2266124,EC50,7.60,25.0,Cn1c(COc2cccc(C(=O)O)c2)nc2ccc(Oc3ccc4c(c3)CCC4)nc21,ZNQAYBXPYCPXSY-UHFFFAOYSA-N,CHEMBL4163093,133,Peroxisome proliferator-activated receptor gamma 
368386,EC50,7.89,13.0,COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)nc1)C(=O)O,CQPXKOPODPJAKY-UHFFFAOYSA-N,CHEMBL373874,133,Peroxisome proliferator-activated receptor gamma 
369660,EC50,7.92,12.0,CCCOC(=O)N1CCc2c(OCCc3nc(-c4ccccc4)oc3C)ccc(CCC(=O)O)c2C1,WVKGGZXCUUYLIT-UHFFFAOYSA-N,CHEMBL376460,133,Peroxisome proliferator-activated receptor gamma 
