1611264,EC50,7.80,16.0,COC(c1ccc(C(F)(F)F)cc1)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,QVRHVECXDJEXQW-UHFFFAOYSA-N,CHEMBL3103195,12227,Peroxisome proliferator-activated receptor delta 
493344,EC50,7.30,50.12,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cc(Cl)ccc43)c2)c(C(=O)O)c1,LQDCBONSFOEGGS-UHFFFAOYSA-N,CHEMBL498172,12227,Peroxisome proliferator-activated receptor delta 
2121043,EC50,7.87,13.49,CN(Cc1ccccc1OCc1ccc(CC(=O)O)cc1)C(=O)c1ccc(-c2ccco2)cc1,RTCGQTKMNNJMFH-UHFFFAOYSA-N,CHEMBL3911672,12227,Peroxisome proliferator-activated receptor delta 
2485454,EC50,8.54,2.9,C[C@H](CCCOc1ccccc1Cn1c(C(F)(F)F)cnc1-c1ccc(C(F)(F)F)cc1)CC(=O)O,YSSLMLSKYLOHJM-MRXNPFEDSA-N,CHEMBL4648903,12227,Peroxisome proliferator-activated receptor delta 
501871,EC50,7.28,52.0,C#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,ZCORSQTXEMWYOI-UHFFFAOYSA-N,CHEMBL495990,12227,Peroxisome proliferator-activated receptor delta 
358221,EC50,8.70,2.0,Cc1cc(OCC[C@@H](C)Oc2ccc(OC(F)(F)F)cc2Oc2ccccc2)ccc1CCC(=O)O,CQHWVRVOKKOIJC-LJQANCHMSA-N,CHEMBL214921,12227,Peroxisome proliferator-activated receptor delta 
347630,EC50,7.52,30.0,Cc1cc(OCc2cc(-c3ccc(C(F)(F)F)cc3)nc(-c3ccc(C(F)(F)F)cc3)n2)ccc1OCC(=O)O,VQHXXVVACURCEZ-UHFFFAOYSA-N,CHEMBL383313,12227,Peroxisome proliferator-activated receptor delta 
384158,EC50,7.10,79.0,Cc1cc(SCC(O)COc2ccc(C(F)(F)F)cc2)ccc1OCC(=O)O,WPKVBEPEJQTIOB-UHFFFAOYSA-N,CHEMBL397970,12227,Peroxisome proliferator-activated receptor delta 
369996,EC50,8.34,4.6,CCCc1cc(-c2nc(CC(=O)O)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,LMHOCAPOMOVOTR-IBGZPJMESA-N,CHEMBL375072,12227,Peroxisome proliferator-activated receptor delta 
410042,EC50,8.15,7.0,CCOc1cccc(-c2ncc(C)c(N(C)CCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2)c1,VFJSMSWYOCOPEN-NRFANRHFSA-N,CHEMBL238944,12227,Peroxisome proliferator-activated receptor delta 
1052488,EC50,7.96,11.0,Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OC(C)C(=O)O,XQPOUOKQVMUNPE-UHFFFAOYSA-N,CHEMBL1630382,12227,Peroxisome proliferator-activated receptor delta 
369921,EC50,7.75,18.0,C=CCc1c(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)ccc2[nH]ccc12,IRLTZHNVNZCDBC-SFHVURJKSA-N,CHEMBL219872,12227,Peroxisome proliferator-activated receptor delta 
384182,EC50,8.20,6.3,COCOC(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,CKSQBKBDETUZLE-UHFFFAOYSA-N,CHEMBL395558,12227,Peroxisome proliferator-activated receptor delta 
2168075,EC50,7.82,5.06,C/C(=C\COc1ccccc1CN(C)C(=O)c1ccc(-c2ccco2)cc1)CCC(=O)O,WZFMWAHUFRLQRH-XDJHFCHBSA-N,CHEMBL3958704,12227,Peroxisome proliferator-activated receptor delta 
369845,EC50,7.60,25.0,CCCc1cc(C#N)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,NBCYDSVKELDZHZ-IBGZPJMESA-N,CHEMBL219661,12227,Peroxisome proliferator-activated receptor delta 
2310172,EC50,7.58,26.0,Cc1cc(SC(Cc2c(F)cccc2Cl)c2ccc(-c3ccccc3)cc2)ccc1OCC(=O)O,IRNMCTGQDLFIHH-UHFFFAOYSA-N,CHEMBL4245601,12227,Peroxisome proliferator-activated receptor delta 
1347131,EC50,8.03,9.4,Cc1cc(SC(Cc2ccc(C(F)(F)F)cc2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,DHMMTLBKSCKNQS-UHFFFAOYSA-N,CHEMBL2037585,12227,Peroxisome proliferator-activated receptor delta 
2315145,EC50,8.04,9.1,Cc1cc(SC(Cc2c(F)cccc2F)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)ccc1OCC(=O)O,RCDRDYPOCIKTST-UHFFFAOYSA-N,CHEMBL4250574,12227,Peroxisome proliferator-activated receptor delta 
2399154,EC50,7.34,46.0,CC(=O)NC(C)c1nc(-c2ccc(Oc3ccc(OCc4ccccc4)cc3)cc2)no1,VQKAKICSSLMPRX-UHFFFAOYSA-N,CHEMBL4528723,12227,Peroxisome proliferator-activated receptor delta 
410061,EC50,8.52,3.0,CCc1csc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)nc2)n1,NDSVGELSLGUYIY-KRWDZBQOSA-N,CHEMBL240868,12227,Peroxisome proliferator-activated receptor delta 
369862,EC50,7.85,14.0,COc1cc(C#N)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,ZYAATVIJDWWNGI-KRWDZBQOSA-N,CHEMBL375747,12227,Peroxisome proliferator-activated receptor delta 
612392,EC50,8.80,1.6,CCCCOc1ccc(-c2cccc(C(=O)O)c2C)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,ZQMRWLOZDCPEGS-UHFFFAOYSA-N,CHEMBL1081354,12227,Peroxisome proliferator-activated receptor delta 
611290,EC50,7.10,80.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2cnc3ccccc3c2)cc1,RBLGGONSDQRIHM-UHFFFAOYSA-N,CHEMBL1079617,12227,Peroxisome proliferator-activated receptor delta 
370005,EC50,8.52,3.0,COc1csc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)c(OC)c2)n1,YUWKOSPDHRFEEF-KRWDZBQOSA-N,CHEMBL222508,12227,Peroxisome proliferator-activated receptor delta 
1059519,EC50,7.975,4.5,Cc1cc2c(CCc3nc(-c4ccc(Cl)cc4Cl)oc3C(C)C)noc2cc1OCC(=O)O,JDTVEJCQPMSSOE-UHFFFAOYSA-N,CHEMBL1644614,12227,Peroxisome proliferator-activated receptor delta 
612393,EC50,7.85,14.0,CCCCOc1ccc(-c2ccc(C)c(C(=O)O)c2)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,VHHPOJGXZXTKKK-UHFFFAOYSA-N,CHEMBL1081355,12227,Peroxisome proliferator-activated receptor delta 
1344581,EC50,7.78,16.7,Cc1cc(SC(Cc2cc(F)ccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,MFOHCQKSWDSUDO-UHFFFAOYSA-N,CHEMBL2035061,12227,Peroxisome proliferator-activated receptor delta 
611480,EC50,8.52,3.0,Cc1cc(CN(CC(=O)Nc2ccc(Cl)cc2Cl)C2CCCCC2)ccc1OCC(=O)O,YAVTYPZLGGLRSG-UHFFFAOYSA-N,CHEMBL1081917,12227,Peroxisome proliferator-activated receptor delta 
369816,EC50,8.14,7.3,N#Cc1ccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)cc1,AHBPKNKENOKHET-KRWDZBQOSA-N,CHEMBL220508,12227,Peroxisome proliferator-activated receptor delta 
380926,EC50,7.61,21.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,BDLLIPYDNFENMY-UHFFFAOYSA-N,CHEMBL387914,12227,Peroxisome proliferator-activated receptor delta 
410025,EC50,7.62,24.0,Cc1cnc(-c2ccccc2)nc1N(C)CCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,QFZLLDMULSULLN-NRFANRHFSA-N,CHEMBL239351,12227,Peroxisome proliferator-activated receptor delta 
431243,EC50,7.89,13.0,Cc1cc(OCc2nc(-c3ccc(OC(F)(F)F)c(Cl)c3)ns2)ccc1OC(C)(C)C(=O)O,MJILFCJFAXMPDJ-UHFFFAOYSA-N,CHEMBL261555,12227,Peroxisome proliferator-activated receptor delta 
610528,EC50,7.47,34.0,COc1ncc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC(F)(F)F)cc2)cn1,WOXORSHWFYBOOY-UHFFFAOYSA-N,CHEMBL1079984,12227,Peroxisome proliferator-activated receptor delta 
164562,EC50,7.03,93.0,CC(C)(Oc1cccc(CCCN(Cc2ccc(C(F)(F)F)cc2C(F)(F)F)C(=O)COc2ccc(Cl)c(Cl)c2)c1)C(=O)O,HZHNVQAONNDZTQ-UHFFFAOYSA-N,CHEMBL317424,12227,Peroxisome proliferator-activated receptor delta 
610931,EC50,7.40,40.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(C(F)(F)F)cc2)cc1,CVBAJVGHQQXFDA-UHFFFAOYSA-N,CHEMBL1081749,12227,Peroxisome proliferator-activated receptor delta 
384206,EC50,7.61,24.3,CCOC(COc1ccc(C(F)(F)F)cc1)COc1ccc(OCC(=O)O)c(C)c1,VTRLOGBNKIHDOT-UHFFFAOYSA-N,CHEMBL230179,12227,Peroxisome proliferator-activated receptor delta 
400250,EC50,7.09,81.0,CCc1cc(C(F)(F)F)ccc1C(=O)NCc1cccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,BVFYJVGNRKVVMI-UHFFFAOYSA-N,CHEMBL236875,12227,Peroxisome proliferator-activated receptor delta 
611104,EC50,8.00,10.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)oc2-c2ccc(OC(F)(F)F)cc2)cc1,FXHDWLPBOICXFG-UHFFFAOYSA-N,CHEMBL1082114,12227,Peroxisome proliferator-activated receptor delta 
400248,EC50,7.02,95.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3)c2)ccc1OC(C)(C)C(=O)O,RLTVFWLIKGNVBV-UHFFFAOYSA-N,CHEMBL392058,12227,Peroxisome proliferator-activated receptor delta 
610803,EC50,8.70,2.0,Cc1cc(OCc2nc(-c3ccc(N4CCOCC4)nc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,YJQWSGKPHYWIRY-UHFFFAOYSA-N,CHEMBL1075894,12227,Peroxisome proliferator-activated receptor delta 
2482509,EC50,7.95,11.2,C/C(=C\COc1ccccc1Cc1c(C)cnn1-c1ccc(C(F)(F)F)cc1)CCC(=O)O,OTMZQLCJJSPSHH-GHRIWEEISA-N,CHEMBL4645958,12227,Peroxisome proliferator-activated receptor delta 
410062,EC50,8.30,5.0,Cc1nc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)nc2)sc1C,INSJDULTKROYCO-SFHVURJKSA-N,CHEMBL393805,12227,Peroxisome proliferator-activated receptor delta 
358188,EC50,8.30,5.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Oc2ccccc2)c1,VWGFBGMULZAECR-OAQYLSRUSA-N,CHEMBL377660,12227,Peroxisome proliferator-activated receptor delta 
347553,EC50,7.16,70.0,COc1ccc(-c2cc(COc3ccc(OCC(=O)O)c(C)c3)cc(-c3ccc(C(F)(F)F)cc3)c2)cc1,RYYBNANZDICNDH-UHFFFAOYSA-N,CHEMBL383404,12227,Peroxisome proliferator-activated receptor delta 
2500742,EC50,7.23,59.0,C/C(=C\COc1ccccc1Cc1c(C)ncn1-c1ccc(-c2ccco2)cc1)CCC(=O)O,YDUVHHWWVOQIFU-HMMYKYKNSA-N,CHEMBL4753405,12227,Peroxisome proliferator-activated receptor delta 
370013,EC50,8.70,2.0,CCCc1cc(-c2nc(OCC)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,DTSZUNRPQWYGHX-FQEVSTJZSA-N,CHEMBL387350,12227,Peroxisome proliferator-activated receptor delta 
410049,EC50,7.60,25.0,CCc1ccc(-c2nccc(N(C)CCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2)cc1,BESRZLMEODTHCH-QFIPXVFZSA-N,CHEMBL392474,12227,Peroxisome proliferator-activated receptor delta 
369847,EC50,8.60,2.5,CCc1csc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)c(OC)c2)n1,YVTAAESLMBHKDQ-SFHVURJKSA-N,CHEMBL220557,12227,Peroxisome proliferator-activated receptor delta 
611426,EC50,7.25,56.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC(F)(F)F)cc2)cc1F,WLXLWVOPXADBHF-UHFFFAOYSA-N,CHEMBL1080821,12227,Peroxisome proliferator-activated receptor delta 
1137698,EC50,7.50,31.62,CCCCN(c1cccc(-c2ccc(C)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,FPXPNQMJSUYWAC-UHFFFAOYSA-N,CHEMBL1760426,12227,Peroxisome proliferator-activated receptor delta 
611227,EC50,8.00,10.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(-c3ccccc3)cc2)cc1,HSUPBGCKRZJDPW-UHFFFAOYSA-N,CHEMBL1082137,12227,Peroxisome proliferator-activated receptor delta 
1137696,EC50,8.20,6.31,CCCCN(c1cccc(-c2ccc(C(F)(F)F)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,XEMPWVKZHNFSQI-UHFFFAOYSA-N,CHEMBL1760424,12227,Peroxisome proliferator-activated receptor delta 
337668,EC50,7.52,40.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)c(F)c2)c1)C(=O)O,SSDRFTJAKXCHTF-ZDUSSCGKSA-N,CHEMBL202118,12227,Peroxisome proliferator-activated receptor delta 
610263,EC50,7.20,63.0,Cc1cc(OCc2nc(-c3ccc(OCC(C)C)cc3)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,VJEHEVNITAGOPM-UHFFFAOYSA-N,CHEMBL1080535,12227,Peroxisome proliferator-activated receptor delta 
2309757,EC50,7.07,86.0,Cc1cc(SC(Cc2cc(F)c(F)c(F)c2)c2ccc(-c3ccccc3)cc2)ccc1OCC(=O)O,ZDJOPZFRKFDMHQ-UHFFFAOYSA-N,CHEMBL4245186,12227,Peroxisome proliferator-activated receptor delta 
611101,EC50,7.30,50.0,COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)oc2-c2ccc(Cl)cc2)cc1,VUNQJEIZMYHSOC-UHFFFAOYSA-N,CHEMBL1081600,12227,Peroxisome proliferator-activated receptor delta 
369979,EC50,7.80,16.0,Cc1noc2cc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)ccc12,OSVNFBIFFWEZCZ-INIZCTEOSA-N,CHEMBL375373,12227,Peroxisome proliferator-activated receptor delta 
1347132,EC50,8.32,4.8,COc1ccc(CC(Sc2ccc(OCC(=O)O)c(C)c2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)cc1,MTOXHLXMIDXIFJ-UHFFFAOYSA-N,CHEMBL2037586,12227,Peroxisome proliferator-activated receptor delta 
1611267,EC50,7.10,79.0,Cc1cc(C2CC2C(OC(=O)c2ccccc2)c2ccc(OC(F)(F)F)cc2)cc(C)c1OC(C)(C)C(=O)O,MAQRGNLQYZPEBN-UHFFFAOYSA-N,CHEMBL3103198,12227,Peroxisome proliferator-activated receptor delta 
400281,EC50,7.06,87.0,Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4n3C)c2)ccc1CCC(=O)O,LCOLZKUTZKYABX-UHFFFAOYSA-N,CHEMBL399417,12227,Peroxisome proliferator-activated receptor delta 
518261,EC50,7.63,23.3,Cc1cc(SCC2(COc3ccc(C(F)(F)F)cc3)CC2)ccc1OCC(=O)O,DHJLDTVERLSZQU-UHFFFAOYSA-N,CHEMBL516492,12227,Peroxisome proliferator-activated receptor delta 
2306732,EC50,8.16,6.9,Cc1cc(SC(Cc2c(F)cccc2Cl)c2ccc(-c3cc(F)c(F)c(F)c3)cc2)ccc1OCC(=O)O,RSPGOFUQPYECIK-UHFFFAOYSA-N,CHEMBL4242161,12227,Peroxisome proliferator-activated receptor delta 
357942,EC50,7.60,25.0,CCc1ccc(OC(CC)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,KEUWMDZMXVQKJB-UHFFFAOYSA-N,CHEMBL215127,12227,Peroxisome proliferator-activated receptor delta 
348338,EC50,8.00,10.0,Cc1cc(OCc2cc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccc(C(F)(F)F)cc3)c2)ccc1OCC(=O)O,ZKICTBITKAPJOB-UHFFFAOYSA-N,CHEMBL210469,12227,Peroxisome proliferator-activated receptor delta 
1137545,EC50,7.80,15.85,CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C2CCCCC2)c1,NVKZKIFSGZJJKK-UHFFFAOYSA-N,CHEMBL1760274,12227,Peroxisome proliferator-activated receptor delta 
2428875,EC50,7.64,23.0,CC(=O)N[C@@H](C)c1nc(-c2ccc(Oc3ccc(OCc4ccccc4)cc3)cc2)no1,VQKAKICSSLMPRX-KRWDZBQOSA-N,CHEMBL4558447,12227,Peroxisome proliferator-activated receptor delta 
2078682,EC50,7.62,23.7,O=P(O)(CCO)OCCC#CC#CCCCCCC/C=C/I,SPLMHQCLYOPLPK-ACCUITESSA-N,CHEMBL3787648,12227,Peroxisome proliferator-activated receptor delta 
1347126,EC50,7.41,38.8,Cc1cc(SC(CCCCc2ccccc2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,HKPPZDJYTWTWDJ-UHFFFAOYSA-N,CHEMBL2037580,12227,Peroxisome proliferator-activated receptor delta 
431079,EC50,7.70,20.0,Cc1cc(SCc2cc(-c3ccc(C(F)(F)F)cc3)no2)ccc1OCC(=O)O,GDYUMLCDKLRQLB-UHFFFAOYSA-N,CHEMBL407201,12227,Peroxisome proliferator-activated receptor delta 
369966,EC50,8.22,6.0,CCCc1c(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)ccc2c(C(F)(F)F)noc12,FUFKSKFBIGGIGV-INIZCTEOSA-N,CHEMBL426883,12227,Peroxisome proliferator-activated receptor delta 
430796,EC50,8.05,9.0,Cc1cc(SCCc2nc(-c3ccc(Cl)c(Cl)c3)ns2)ccc1OC(C)(C)C(=O)O,XUVDMXADPOOBLU-UHFFFAOYSA-N,CHEMBL259973,12227,Peroxisome proliferator-activated receptor delta 
29981,EC50,7.10,80.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(C)=O)c1O,ZOLCKIDHVSAZBR-UHFFFAOYSA-N,CHEMBL23881,12227,Peroxisome proliferator-activated receptor delta 
2491683,EC50,8.82,1.5,C/C(=C\COc1ccccc1Cc1c(-c2ccc(-c3ccco3)cc2)noc1C)CCC(=O)O,CCRFXCIVRWOSHA-XDJHFCHBSA-N,CHEMBL4744325,12227,Peroxisome proliferator-activated receptor delta 
29983,EC50,8.16,6.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,KAPDPGZDHUCILF-UHFFFAOYSA-N,CHEMBL278994,12227,Peroxisome proliferator-activated receptor delta 
410051,EC50,7.80,16.0,CCc1ccc(-c2ncc(F)c(N(C)CCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2)cc1,FNNZTVNFLDAFQT-NRFANRHFSA-N,CHEMBL430182,12227,Peroxisome proliferator-activated receptor delta 
386982,EC50,7.92,12.0,Cc1cc(OCc2nc(-c3ccc(OC(F)(F)F)cc3)ns2)ccc1OC(C)(C)C(=O)O,NWOQGTFCVBLDHG-UHFFFAOYSA-N,CHEMBL395560,12227,Peroxisome proliferator-activated receptor delta 
410030,EC50,7.24,58.0,CCOc1ccc(-c2ncc(C)c(N(C)CCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2)cc1,GLJDOZSNOHZJFG-QFIPXVFZSA-N,CHEMBL393777,12227,Peroxisome proliferator-activated receptor delta 
369930,EC50,8.89,1.3,COc1cc(-c2nc3c(s2)CCCO3)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,NEKYUSPFTJAEJF-SFHVURJKSA-N,CHEMBL375427,12227,Peroxisome proliferator-activated receptor delta 
289646,EC50,7.80,16.0,CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,RAQQNCJUGFKYOL-UHFFFAOYSA-N,CHEMBL173494,12227,Peroxisome proliferator-activated receptor delta 
611429,EC50,8.025,9.0,Cc1cc(OCc2nc(-c3ccc(OC(C)C)cc3)c(-c3ccc(-c4ccccc4)cc3)s2)ccc1OCC(=O)O,GWKSYJBRKKYKOJ-UHFFFAOYSA-N,CHEMBL1076162,12227,Peroxisome proliferator-activated receptor delta 
1344579,EC50,8.55,2.8,Cc1cc(SC(Cc2c(Cl)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,OMTXFQXTLSQCDH-UHFFFAOYSA-N,CHEMBL2035059,12227,Peroxisome proliferator-activated receptor delta 
1052494,EC50,8.07,8.5,Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OC(C)C(=O)O,VRWHMIWJRSAMDS-UHFFFAOYSA-N,CHEMBL1630386,12227,Peroxisome proliferator-activated receptor delta 
369933,EC50,8.64,2.3,CCCc1cc(-c2nc(OC(C)C)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,DABDLIFECGXQNC-NRFANRHFSA-N,CHEMBL436514,12227,Peroxisome proliferator-activated receptor delta 
2502765,EC50,7.87,13.5,Cc1cnc(-c2ccc(OC(F)F)cc2)n1Cc1ccccc1OCCC[C@@H](C)CC(=O)O,IMECUCANUVGFRR-QGZVFWFLSA-N,CHEMBL4755428,12227,Peroxisome proliferator-activated receptor delta 
369823,EC50,7.37,43.0,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4ccccc4)cc3)ccc21,FBCPHTWVGJEMIA-QFIPXVFZSA-N,CHEMBL220058,12227,Peroxisome proliferator-activated receptor delta 
400263,EC50,8.40,4.0,Cc1cc(CNC(=O)c2ccc(C(F)(F)F)cc2F)cc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,LJWSDVCKSQBSFM-UHFFFAOYSA-N,CHEMBL237518,12227,Peroxisome proliferator-activated receptor delta 
410029,EC50,7.55,28.0,Cc1cnc(-c2ccc(C(C)(C)C)cc2)nc1N(C)CCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,YYSQBOCFMKFZAV-QHCPKHFHSA-N,CHEMBL239561,12227,Peroxisome proliferator-activated receptor delta 
430976,EC50,8.30,5.0,Cc1cc(SCc2nc(-c3ccc(C(F)(F)F)c(F)c3)ns2)ccc1OC(C)(C)C(=O)O,WFAIISYMDNEHFI-UHFFFAOYSA-N,CHEMBL258832,12227,Peroxisome proliferator-activated receptor delta 
511892,EC50,7.70,20.0,CCC(Cc1cc(CNC(=O)c2ccc(C(F)(F)F)cc2)c(OC)cc1F)C(=O)O,HPISAFBFGZOPOG-UHFFFAOYSA-N,CHEMBL462982,12227,Peroxisome proliferator-activated receptor delta 
409912,EC50,8.15,7.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(CC)c2)c(-c2ccccn2)c1,GYZNATQOXOBZSD-HXUWFJFHSA-N,CHEMBL241479,12227,Peroxisome proliferator-activated receptor delta 
517821,EC50,7.77,17.1,C=C(COc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,DJUPXYNUVHVDBN-UHFFFAOYSA-N,CHEMBL472050,12227,Peroxisome proliferator-activated receptor delta 
1281667,EC50,7.37,43.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc3ccc4cccc5ccc2c3c45)c1)C(=O)O,WXYOTFKPGLXJBW-IBGZPJMESA-N,CHEMBL1956149,12227,Peroxisome proliferator-activated receptor delta 
369802,EC50,8.80,1.6,CCCc1cc(-c2nccs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,VCBBROSSYZDABH-IBGZPJMESA-N,CHEMBL374901,12227,Peroxisome proliferator-activated receptor delta 
386979,EC50,7.03,93.0,Cc1cc(SCc2nc(-c3ccc(C(C)(C)C)cc3)ns2)ccc1OC(C)(C)C(=O)O,RZGXJNCOBNXAPV-UHFFFAOYSA-N,CHEMBL244786,12227,Peroxisome proliferator-activated receptor delta 
369808,EC50,7.89,13.0,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(OC(F)(F)F)cc3)ccc21,CNPISPPVRJLPAM-HNNXBMFYSA-N,CHEMBL373605,12227,Peroxisome proliferator-activated receptor delta 
2310514,EC50,7.75,18.0,Cc1cc(SC(Cc2ccccc2)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)ccc1OCC(=O)O,ITRWCUYVEOVCOH-UHFFFAOYSA-N,CHEMBL4245943,12227,Peroxisome proliferator-activated receptor delta 
370017,EC50,8.21,6.2,CCCc1c(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)ccc2[nH]ccc12,COMKHPFSTDCPRN-SFHVURJKSA-N,CHEMBL427237,12227,Peroxisome proliferator-activated receptor delta 
400251,EC50,7.23,59.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3Cl)c2)ccc1OC(C)(C)C(=O)O,VSZYTEINNZOPPZ-UHFFFAOYSA-N,CHEMBL393938,12227,Peroxisome proliferator-activated receptor delta 
400249,EC50,7.42,38.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3C)c2)ccc1OC(C)(C)C(=O)O,LOJORHPOXAEPAJ-UHFFFAOYSA-N,CHEMBL236664,12227,Peroxisome proliferator-activated receptor delta 
410026,EC50,8.05,9.0,Cc1ccc(-c2ncc(C)c(N(C)CCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2)cc1,PRKXZISKHHPILQ-QFIPXVFZSA-N,CHEMBL393593,12227,Peroxisome proliferator-activated receptor delta 
2078684,EC50,7.11,78.0,CCOP(=O)(O)CCO,BJWXRQUITKSDPA-UHFFFAOYSA-N,CHEMBL3785872,12227,Peroxisome proliferator-activated receptor delta 
501657,EC50,7.27,54.0,C#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c(C)c1C,RMMWVBYHCKSFMW-UHFFFAOYSA-N,CHEMBL524063,12227,Peroxisome proliferator-activated receptor delta 
610526,EC50,7.23,59.0,Cc1cc(OCc2nc(-c3cncnc3)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,AZRLDFPSQPRAGI-UHFFFAOYSA-N,CHEMBL1079821,12227,Peroxisome proliferator-activated receptor delta 
369914,EC50,8.48,3.3,COc1cc(-c2nc3c(s2)CCCC3)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,NPZMDWHUIIGJNS-IBGZPJMESA-N,CHEMBL219617,12227,Peroxisome proliferator-activated receptor delta 
