2497940,EC50,7.495,15.0,O=C(C1CCS(=O)(=O)CC1)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)nc3CC[C@@H]12,UPHISCDXGJDADQ-FYYLOGMGSA-N,CHEMBL4750603,103982,Nuclear receptor ROR-gamma 
2410675,EC50,7.47,16.0,CC(=O)N1CCC(C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,KRFUPWONDXEJMB-AOYPEHQESA-N,CHEMBL4540244,103982,Nuclear receptor ROR-gamma 
2364453,EC50,7.66,21.8,O=C(O)CC1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)cc(OC(F)F)c3)ccc21,DPMIBSHERYLSNZ-UHFFFAOYSA-N,CHEMBL4457444,103982,Nuclear receptor ROR-gamma 
2473472,EC50,8.03,9.4,O=C(N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(OCc4c(F)cccc4C(F)(F)F)cc3CC[C@@H]12)C1(O)CCS(=O)(=O)CC1,BHOQJZNGXGVETB-GRKNLSHJSA-N,CHEMBL4636914,103982,Nuclear receptor ROR-gamma 
1955023,EC50,7.60,25.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)NC)nn2C(C)C)cc1N1CC2CC2C1,CMOXGPDNZHHEGP-GKOSEXJESA-N,CHEMBL3598063,103982,Nuclear receptor ROR-gamma 
2353149,EC50,7.925,2.1,CCOc1ccccc1CN1CCc2cc(NC(=O)[C@H]3c4ccc(OC)nc4CCN3C(=O)CCCC(=O)O)ccc21,JBMPOTPSNDYUGB-WJOKGBTCSA-N,CHEMBL4446140,103982,Nuclear receptor ROR-gamma 
2509109,EC50,8.046666666666666666666666667,4.0,CC(C)(O)C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,JZUVTKBHDNIOHD-MIZPHKNDSA-N,CHEMBL4761772,103982,Nuclear receptor ROR-gamma 
1953581,EC50,7.22,60.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ncc(-c2cc(C(N)=O)ccc2Cl)cc1OCC1CCC1,RAMLPYNWCNCHRY-FIBGUPNXSA-N,CHEMBL3596636,103982,Nuclear receptor ROR-gamma 
1947590,EC50,8.17,3.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccccc3F)c(F)c2)CC1,FMHQZFYDSHWJPI-UHFFFAOYSA-N,CHEMBL3581533,103982,Nuclear receptor ROR-gamma 
2520445,EC50,8.15,7.0,COc1ccc(Oc2c(Cl)ccc(C(=O)NCc3ccc(S(N)(=O)=O)cc3)c2Cl)cc1C(C)C,XGRUKCXIJIREAL-UHFFFAOYSA-N,CHEMBL4783854,103982,Nuclear receptor ROR-gamma 
2511315,EC50,7.635,18.0,N#CCCN1C(=O)CC[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,XDDWLXGEQFTMIY-PPJWLVRDSA-N,CHEMBL4763978,103982,Nuclear receptor ROR-gamma 
2550413,EC50,8.22,6.0,O=C(O)C1(C[C@H]2CN(S(=O)(=O)c3cccc(C(F)(F)F)c3)c3cc(-c4cc(F)cc(OC(F)F)c4)ccc3O2)COC1,CQEKGPURZXNJRM-FQEVSTJZSA-N,CHEMBL4856642,103982,Nuclear receptor ROR-gamma 
1725300,EC50,7.70,20.0,CC(CO)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,FYHRJWMENCALJY-CCDZVGGQSA-N,CHEMBL3217768,103982,Nuclear receptor ROR-gamma 
2477945,EC50,7.86,7.0,C[C@H]1C[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4cccc(F)c4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC[C@H]1C(=O)O,VSNITFSVOGKQJM-QOTTZFGFSA-N,CHEMBL4641394,103982,Nuclear receptor ROR-gamma 
285365,EC50,7.70,20.0,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,INBGSXNNRGWLJU-ZHHJOTBYSA-N,CHEMBL169046,103982,Nuclear receptor ROR-gamma 
2264380,EC50,7.60,25.12,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(C(=O)c3ccccc3CC(C)C)s2)cc1,JCEZUYLHQPJLPN-UHFFFAOYSA-N,CHEMBL4161349,103982,Nuclear receptor ROR-gamma 
2572592,EC50,8.00,9.9,NS(=O)(=O)CC(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,NCNRCEJPYGIIKM-QKNQBKEWSA-N,CHEMBL4878821,103982,Nuclear receptor ROR-gamma 
1953584,EC50,8.10,8.0,CN(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(C(N)=O)ccc2Cl)cc1N1CCCCC1,NFUSQHJZBUXSHD-UHFFFAOYSA-N,CHEMBL3596639,103982,Nuclear receptor ROR-gamma 
2479989,EC50,7.7225,9.0,C[C@H]1C[C@@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CCS1(=O)=O,IOIGWHJVXBSMDU-IFEDRBEMSA-N,CHEMBL4643438,103982,Nuclear receptor ROR-gamma 
1825242,EC50,7.68,21.0,CC(C)CN(c1cccc(F)c1)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,LJUTVVFPMKZZOV-UHFFFAOYSA-N,CHEMBL3361057,103982,Nuclear receptor ROR-gamma 
1825238,EC50,7.25,56.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(C(=O)C2CCN(S(C)(=O)=O)CC2)cc1,QTNSACOZGPTAER-UHFFFAOYSA-N,CHEMBL3361053,103982,Nuclear receptor ROR-gamma 
2179070,EC50,7.37,43.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCc4ccccc4OC(F)(F)F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,UMCJFIFJTCQCOR-CYYCZYJVSA-N,CHEMBL3969699,103982,Nuclear receptor ROR-gamma 
2371345,EC50,7.96,11.0,COc1ccc2c(n1)CCN(C(C)=O)C2C(=O)Nc1ccc2c(c1)CCN2Cc1ccccc1OC(F)(F)F,DJIFMSHISDEFEQ-UHFFFAOYSA-N,CHEMBL4464336,103982,Nuclear receptor ROR-gamma 
2480249,EC50,7.08,83.0,C[C@H]1C[C@H](F)CCN1C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl,USDMFVQYIFPILC-RWMBFGLXSA-N,CHEMBL4643698,103982,Nuclear receptor ROR-gamma 
2501159,EC50,7.83,5.0,CC(C)(O)CNC(=O)[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,QYNFVEHOGUQHMA-NHCICSSKSA-N,CHEMBL4753822,103982,Nuclear receptor ROR-gamma 
2498093,EC50,7.79,3.9,CC(C)(O)C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)nc3CC[C@@H]12,AMFWGZXIWGMBRF-REDKUUPNSA-N,CHEMBL4750756,103982,Nuclear receptor ROR-gamma 
2551468,EC50,8.15,7.1,CCS(=O)(=O)c1ccc(CNC(=O)c2ccc(CCN3CCOc4ccc(CC(C)C)cc43)cc2)nc1,VGILPXWBHXZBLE-UHFFFAOYSA-N,CHEMBL4857697,103982,Nuclear receptor ROR-gamma 
1953583,EC50,7.92,12.0,CCN(CC)c1cc(-c2cc(C(N)=O)ccc2Cl)ccc1N(C)C(=O)c1c(F)cccc1Cl,BFXMLIHZVKUYSK-UHFFFAOYSA-N,CHEMBL3596638,103982,Nuclear receptor ROR-gamma 
2573093,EC50,7.89,12.8,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(CC5CC5)cc43)cc2)cc1,AXDXIVNGPJFNDN-UHFFFAOYSA-N,CHEMBL4879322,103982,Nuclear receptor ROR-gamma 
2160581,EC50,7.10,79.0,C[C@]1(C(=O)O)CC[C@H](C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,GCIQMJRRIADVCD-HDBFHEOPSA-N,CHEMBL3951210,103982,Nuclear receptor ROR-gamma 
702481,EC50,7.70,20.0,CC(C)CC[C@H](O)[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,RZPAXNJLEKLXNO-QUOSNDFLSA-N,CHEMBL1243244,103982,Nuclear receptor ROR-gamma 
2104982,EC50,7.44,36.0,O=C(N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)C1(F)CCS(=O)(=O)CC1,MGPUHNPKOGQNGH-QFIPXVFZSA-N,CHEMBL3895611,103982,Nuclear receptor ROR-gamma 
2552792,EC50,7.68,8.7,O=S1(=O)CCC(N[C@@H]2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,XEVGQAWENLOSKD-RBZQAINGSA-N,CHEMBL4859021,103982,Nuclear receptor ROR-gamma 
1955025,EC50,7.68,21.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)N3CC(O)C3)nn2C(C)C)cc1N1CC2CC2C1,KWKVOAWLMVCXHB-HPRDVNIFSA-N,CHEMBL3598065,103982,Nuclear receptor ROR-gamma 
2573012,EC50,7.34,46.0,C/C(=C\c1ccc2c(c1)N(S(=O)(=O)c1cccc(C(F)(F)F)c1)C[C@H](CCC(=O)O)O2)c1ccccc1Cl,QCMHYFHXVUODRD-NXNYUAIASA-N,CHEMBL4879241,103982,Nuclear receptor ROR-gamma 
2382607,EC50,7.575,13.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4cccc(Cl)c4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,CFTRQLKAHBITQD-NIULTJEISA-N,CHEMBL4475601,103982,Nuclear receptor ROR-gamma 
2445246,EC50,8.15,7.0,Cc1ccc(NC(=O)C[C@H](CCC(=O)[O-])c2noc(-c3cc(CC(C)(C)C)on3)c2C2CC2)c(Cl)c1.[Na+],KRSIKEZGUPCYPM-LMOVPXPDSA-M,CHEMBL4574815,103982,Nuclear receptor ROR-gamma 
2444089,EC50,7.14,73.0,CC(=O)N1CCN(c2ccc(CN3[C@H](C)COC[C@H](c4ccccc4)S3(=O)=O)c(F)c2)CC1,LUFNTVBOMKDTDQ-HOYKHHGWSA-N,CHEMBL4573658,103982,Nuclear receptor ROR-gamma 
2443923,EC50,7.645,8.0,CC(=O)N1CCN(c2ccc(CN3[C@@H](C)COC[C@H](c4ccccc4)S3(=O)=O)c(F)c2)CC1,LUFNTVBOMKDTDQ-MHECFPHRSA-N,CHEMBL4573492,103982,Nuclear receptor ROR-gamma 
2568710,EC50,7.55,28.0,CC(=O)N1[C@@H](C)CN(c2ccc3c(c2)CCN(S(=O)(=O)N(C)Cc2c(F)cccc2Cl)C3)C[C@H]1C,VBZHXEHFHONNMM-HDICACEKSA-N,CHEMBL4874939,103982,Nuclear receptor ROR-gamma 
1825249,EC50,7.615,39.0,CC(C)CN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cn1,NQZVKYGHMFGQDB-UHFFFAOYSA-N,CHEMBL3361064,103982,Nuclear receptor ROR-gamma 
1782480,EC50,7.00,100.0,CC(=O)N1CCN(c2ccc(CN(C3CC3)S(=O)(=O)Cc3ccccc3)cc2)CC1,RQACVPGAZUWYCX-UHFFFAOYSA-N,CHEMBL3317841,103982,Nuclear receptor ROR-gamma 
1955103,EC50,7.24,58.0,O=C(O)c1ccc(-c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n3c2CCCC3)cc1,GMCJUSQYDSWBGL-UHFFFAOYSA-N,CHEMBL3598142,103982,Nuclear receptor ROR-gamma 
1947596,EC50,8.40,4.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccccc3Cl)c(F)c2)CC1,GTLGVEZIQDSKAB-UHFFFAOYSA-N,CHEMBL3581539,103982,Nuclear receptor ROR-gamma 
2532565,EC50,7.32,48.0,CC(C)c1cc(C#N)cc(Oc2c(Cl)cc(NC(=O)Cc3cccnc3)cc2Cl)c1,MERHBJSUPAQXHW-UHFFFAOYSA-N,CHEMBL4795974,103982,Nuclear receptor ROR-gamma 
2519846,EC50,8.30,5.0,COCC(=O)N1CCC(C(=O)N2C[C@@H](c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3)[C@@](C)(c3ccc(F)cc3)C2)CC1,WVOHMJUIXOIMSP-JYFHCDHNSA-N,CHEMBL4783255,103982,Nuclear receptor ROR-gamma 
2536971,EC50,8.22,6.0,CC(C)(O)CC(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)nc3CC[C@@H]12,BGPNNQWYDHRLHD-QUZZAMIASA-N,CHEMBL4800380,103982,Nuclear receptor ROR-gamma 
2393177,EC50,8.22,6.0,Cc1ccc(NC(=O)C[C@H](CCC(=O)[O-])c2noc(-c3cc(C(F)(F)C(C)(C)C)on3)c2C2CC2)c(Cl)c1.[Na+],GQTIEAZUGBWSBC-NTISSMGPSA-M,CHEMBL4521766,103982,Nuclear receptor ROR-gamma 
2398056,EC50,7.535,16.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4OC[C@@H]23)CC1,USEIONJENDBBQE-KBLCWGLDSA-N,CHEMBL4527625,103982,Nuclear receptor ROR-gamma 
1780719,EC50,7.96,11.0,O=C(Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(F)cc1)CCC2)c1c(F)cccc1Cl,YVMQUIHDHWLADX-UHFFFAOYSA-N,CHEMBL3314003,103982,Nuclear receptor ROR-gamma 
1782470,EC50,7.16,70.0,CC(C)CN(Cc1ccc(N2CCC(C(N)=O)CC2)cc1)S(=O)(=O)Cc1ccccc1,IIEPXTQDMOYKTJ-UHFFFAOYSA-N,CHEMBL3317831,103982,Nuclear receptor ROR-gamma 
2481676,EC50,7.85,14.0,O=C(CN1CCS(=O)(=O)CC1)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(OCc4c(F)cccc4C(F)(F)F)cc3CC[C@@H]12,REBDUSIVTUIGLB-BVRKHOPBSA-N,CHEMBL4645125,103982,Nuclear receptor ROR-gamma 
2493102,EC50,7.19,65.0,CCOC(=O)[C@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,OOXYSQKNWMKEJL-RCZSKKKRSA-N,CHEMBL4745744,103982,Nuclear receptor ROR-gamma 
2261347,EC50,7.675,4.6,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c(Cl)c1Cl,YYHHVJHYBVCDLG-WKILWMFISA-N,CHEMBL4129656,103982,Nuclear receptor ROR-gamma 
2412418,EC50,8.22,6.0,CC(C)(C)C(F)(F)c1cc(-c2onc([C@@H](CCC(=O)[O-])CC(=O)Nc3ccc(F)cc3Cl)c2C2CC2)no1.[Na+],VIAJIDGJPWSWAI-UQKRIMTDSA-M,CHEMBL4541987,103982,Nuclear receptor ROR-gamma 
2128094,EC50,7.26,55.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,LGFLFKROQCMBLV-QHCPKHFHSA-N,CHEMBL3918723,103982,Nuclear receptor ROR-gamma 
2141157,EC50,7.43,37.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,BFZCOFNHRDYFJK-IHPVIADISA-N,CHEMBL3931786,103982,Nuclear receptor ROR-gamma 
1947598,EC50,8.05,9.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3cccc(Cl)c3)c(F)c2)CC1,LDFTZULJJPURSR-UHFFFAOYSA-N,CHEMBL3581541,103982,Nuclear receptor ROR-gamma 
1825246,EC50,7.535,32.0,CC(C)CN(c1ccc(C#N)cc1)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,NTWWBXUIMFTACU-UHFFFAOYSA-N,CHEMBL3361061,103982,Nuclear receptor ROR-gamma 
2541795,EC50,8.01,1.4,O=C(N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12)C1(O)CCCCC1,CBHXZNHHAYIMEF-PPJWLVRDSA-N,CHEMBL4848024,103982,Nuclear receptor ROR-gamma 
2519487,EC50,7.605,9.1,[2H]C([2H])([2H])N1C(=O)[C@@H](F)C[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,PDJZLHFYLDTXLV-NVZSFCNNSA-N,CHEMBL4782896,103982,Nuclear receptor ROR-gamma 
695599,EC50,7.70,20.0,CC(C)CCC[C@@](C)(O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,MCKLJFJEQRYRQT-MGNSQDQZSA-N,CHEMBL1233249,103982,Nuclear receptor ROR-gamma 
2352968,EC50,7.935,7.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,FEJZVGPREBSBIT-NIULTJEISA-N,CHEMBL4445959,103982,Nuclear receptor ROR-gamma 
2447379,EC50,7.59,25.7,O=C(O)CC1Cc2ccc(-c3cc(F)cc(F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,ZQLGQVQCWLDHJJ-UHFFFAOYSA-N,CHEMBL4576948,103982,Nuclear receptor ROR-gamma 
2261828,EC50,7.22,60.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2CC2CC(F)(F)C2)c2ccccc12)C(F)(F)F,HCTASJAOJYRGPC-AWEZNQCLSA-N,CHEMBL4130137,103982,Nuclear receptor ROR-gamma 
2563338,EC50,7.67,8.0,O=C(O)C1(C[C@H]2CN(S(=O)(=O)c3cccc(C(F)(F)F)c3)c3cc(-c4cc(F)cc(OC(F)F)c4)ccc3O2)CCOCC1,NGAAUAGLUAYHLE-QFIPXVFZSA-N,CHEMBL4869567,103982,Nuclear receptor ROR-gamma 
2499981,EC50,7.83,17.0,N#Cc1cc2c(cc1C(F)(C(F)(F)F)C(F)(F)F)CC[C@H]1N(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)CC[C@@]21S(=O)(=O)c1ccc(F)cc1,SHXNYZOAPQIDHP-MUFCAHJZSA-N,CHEMBL4752644,103982,Nuclear receptor ROR-gamma 
2549014,EC50,8.12,7.5,CC(C)Oc1ccc2c(c1)N(CCc1ccc(C(=O)NCc3ccc(S(C)(=O)=O)cn3)cc1)CCO2,TZNWKXCTLLCEBD-UHFFFAOYSA-N,CHEMBL4855243,103982,Nuclear receptor ROR-gamma 
2471261,EC50,8.33,4.7,CS(=O)(=O)N[C@H]1CC[C@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(OCc5c(F)cccc5C(F)(F)F)cc4CC[C@@H]23)CC1,HDSOUIJMGZPNOJ-IVAVSDEZSA-N,CHEMBL4634701,103982,Nuclear receptor ROR-gamma 
1613775,EC50,8.05,8.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3cccc(Cl)c3)c(C(=O)c3ccccc3Cl)s2)cc1,GRWNPFJXINLSNF-UHFFFAOYSA-N,CHEMBL3105681,103982,Nuclear receptor ROR-gamma 
1955027,EC50,7.15,71.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)NC(CO)CO)nn2C(C)C)cc1N1CC2CC2C1,CHTIFDHNJHNTOZ-HPRDVNIFSA-N,CHEMBL3598067,103982,Nuclear receptor ROR-gamma 
2440580,EC50,8.15,7.0,Cc1ccc(NC(=O)C[C@H](CCC(=O)[O-])c2noc(-c3cc(C(F)(F)C(C)C)on3)c2C2CC2)c(Cl)c1.[Na+],YLCHKTDVTMEQBL-NTISSMGPSA-M,CHEMBL4570149,103982,Nuclear receptor ROR-gamma 
2537070,EC50,7.00,100.0,O=S(=O)(c1ccc(F)cc1)C1(c2ccc(C(OCc3ccccc3OC(F)(F)F)(C(F)(F)F)C(F)(F)F)cc2)CCCC1,LKEFVRSHLPQXBX-UHFFFAOYSA-N,CHEMBL4800479,103982,Nuclear receptor ROR-gamma 
2410360,EC50,7.36,43.4,O=C(CC1Cc2ccc(-c3cc(F)cc(OC(F)F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1)N1CCS(=O)(=O)CC1,YOPOGYJNBZJICV-UHFFFAOYSA-N,CHEMBL4539929,103982,Nuclear receptor ROR-gamma 
2550962,EC50,7.54,29.0,CC(=O)N1CCN(c2ccc3c(c2)CCN(S(=O)(=O)N(C)Cc2c(F)cccc2Cl)C3)C[C@H]1C,PSPKETIBTXFNCY-QGZVFWFLSA-N,CHEMBL4857191,103982,Nuclear receptor ROR-gamma 
1955010,EC50,7.31,49.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1-c1ccccc1,ZNBMKAGWJCPLHL-GKOSEXJESA-N,CHEMBL3598050,103982,Nuclear receptor ROR-gamma 
2544926,EC50,7.68,21.0,CC(=O)N1CCN(c2ccc3c(c2)CCN(S(=O)(=O)N(C)Cc2c(F)cccc2Cl)C3)CC1,NSTZLLFHPYOWMP-UHFFFAOYSA-N,CHEMBL4851155,103982,Nuclear receptor ROR-gamma 
1955026,EC50,7.43,37.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)NCCO)nn2C(C)C)cc1N1CC2CC2C1,KPZNREPSZCBVAX-HPRDVNIFSA-N,CHEMBL3598066,103982,Nuclear receptor ROR-gamma 
2510471,EC50,7.52,30.0,C[C@H]1C[C@H](C(=O)O)CC[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccccc3)c3cc(F)c(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,ZRBKKZYWZRWOFL-GSDLGJSISA-N,CHEMBL4763134,103982,Nuclear receptor ROR-gamma 
2525868,EC50,7.39,41.0,COc1ccc(Oc2c(Cl)ccc(NC(=O)CC3CCN(S(C)(=O)=O)CC3)c2Cl)cc1C(C)C,BBMPOQQGDALYSO-UHFFFAOYSA-N,CHEMBL4789277,103982,Nuclear receptor ROR-gamma 
1947595,EC50,7.33,47.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3ccccc3Cl)c(F)c2)CC1,GTULUUPFADOLBV-UHFFFAOYSA-N,CHEMBL3581538,103982,Nuclear receptor ROR-gamma 
2358789,EC50,7.13,74.3,O=C(O)c1cc2ccc(-c3cc(F)cc(OC(F)F)c3)cc2n1S(=O)(=O)c1cccc(C(F)(F)F)c1,NUNKTCTZZRZGKJ-UHFFFAOYSA-N,CHEMBL4451780,103982,Nuclear receptor ROR-gamma 
2130483,EC50,7.48,33.0,O=C(C1CCS(=O)(=O)CC1)N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,ZOHVYFFYFCNUAZ-QFIPXVFZSA-N,CHEMBL3921112,103982,Nuclear receptor ROR-gamma 
1955020,EC50,7.92,12.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)[C@H]3C[C@H](O)C3)nn2C(C)C)cc1N1CC2CC2C1,XBIFCTLXILYDKJ-YRHJFLNBSA-N,CHEMBL3598060,103982,Nuclear receptor ROR-gamma 
2565097,EC50,7.77,12.0,C[C@H]1C[C@H](C(=O)O)CC[C@H]1NN1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,MUHYHLFUAPFACM-FIHPKFJVSA-N,CHEMBL4871326,103982,Nuclear receptor ROR-gamma 
2376792,EC50,7.82,8.0,O=C(O)[C@H]1CC[C@](O)(C(=O)N2CC[C@@]3(S(=O)(=O)c4ccc(F)cc4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC1,NIKFOKKZAYXJKS-PNOGGZOTSA-N,CHEMBL4469783,103982,Nuclear receptor ROR-gamma 
2412310,EC50,7.60,25.2,O=C(O)CCCC1Cc2ccc(-c3cc(F)cc(OC(F)F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,XMYKAXWWYDHXAP-UHFFFAOYSA-N,CHEMBL4541879,103982,Nuclear receptor ROR-gamma 
2145199,EC50,7.17,68.0,CCC[C@]1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC[C@H](C(=O)O)CC1,SJFLTEYVNDWHPL-DOYMOWJKSA-N,CHEMBL3935828,103982,Nuclear receptor ROR-gamma 
1955111,EC50,7.00,100.0,O=C(c1c(Cl)cccc1C(F)(F)F)c1nc(C2=CCC(C(=O)O)CC2)c2ccccn12,PVQJAHJILZAYMT-UHFFFAOYSA-N,CHEMBL3598150,103982,Nuclear receptor ROR-gamma 
2115184,EC50,7.32,48.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,AENFRJUKGBLCPJ-QHCPKHFHSA-N,CHEMBL3905813,103982,Nuclear receptor ROR-gamma 
