1581772,Ki,7.54,29.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(Br)cc2)c1,XLEXONPFMYTTNS-UHFFFAOYSA-N,CHEMBL2426646,25,Glucocorticoid receptor 
436668,Ki,7.66,22.0,Fc1ccc(CC23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(Cc2cccnc2)C3)cc1,NNNYOHDJEYLLKD-UHFFFAOYSA-N,CHEMBL255570,25,Glucocorticoid receptor 
2295326,Ki,9.21,0.62,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccc(CSc4ccc(O)cc4)cc3)C[C@]12C(=O)CO,CXSPNIIOIPHYEX-NGZQOOFQSA-N,CHEMBL4217175,25,Glucocorticoid receptor 
1074629,Ki,7.86,13.7,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(C#N)cc1,KXBCOYPJDWNGLS-RMKBEBRYSA-N,CHEMBL1684353,25,Glucocorticoid receptor 
385757,Ki,7.33,47.0,O=c1[nH]c(N2CCC(c3ccccc3)C2)c(Cc2ccccc2)c(=O)[nH]1,RSMKCHSNNSSKAX-UHFFFAOYSA-N,CHEMBL396253,25,Glucocorticoid receptor 
231470,Ki,8.09,8.1,C=CCCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,HCASQQRVVZESNK-UHFFFAOYSA-N,CHEMBL141915,25,Glucocorticoid receptor 
459348,Ki,9.05,0.9,C[C@@]1(C(=O)Nc2nccs2)CC2(C#N)c3ccccc3C1c1ccccc12,KNTPSJWEFWVLCP-NFOQDIRWSA-N,CHEMBL473801,25,Glucocorticoid receptor 
1443652,Ki,7.79,37.0,O=c1[nH]c(=O)c(Cc2ccccc2Cl)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,ZSNKKDSKVQXBTH-CALCHBBNSA-N,CHEMBL2204042,25,Glucocorticoid receptor 
153577,Ki,7.85,14.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)c(C)c1)Oc1ccc(Cl)cc1-3,SSFWXDSRZJERKU-UHFFFAOYSA-N,CHEMBL94753,25,Glucocorticoid receptor 
1443657,Ki,7.95,25.0,O=c1[nH]c(=O)c(Cc2cccc(Cl)c2Cl)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,WMDYKLMOCCOUEL-IYBDPMFKSA-N,CHEMBL2204047,25,Glucocorticoid receptor 
1581786,Ki,8.30,5.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccccc2)c1,QNAOFOVNSXVXPJ-UHFFFAOYSA-N,CHEMBL2426660,25,Glucocorticoid receptor 
1581239,Ki,9.19,0.64,CC(C)(CNS(=O)(=O)CC(F)(F)F)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,AWBMTFDCCHSMQU-DEOSSOPVSA-N,CHEMBL2426118,25,Glucocorticoid receptor 
1958981,Ki,7.27,53.7,COc1ccc(F)cc1-c1c(-c2ccccc2)[nH]c2c(NS(C)(=O)=O)cccc12,VBGYFNUDIFNZRO-UHFFFAOYSA-N,CHEMBL3605928,25,Glucocorticoid receptor 
580136,Ki,7.48,33.0,CO[C@](C)(c1cccs1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,DQSFCOKHCJUZSN-TUSQITKMSA-N,CHEMBL566818,25,Glucocorticoid receptor 
1250874,Ki,8.71,1.94,CN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,NFBRIOXZUUCQFQ-JOCHJYFZSA-N,CHEMBL1911272,25,Glucocorticoid receptor 
1162075,Ki,9.05,0.9,CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)c(C#N)c1,FDXWONUERKJVPB-SFHVURJKSA-N,CHEMBL1801005,25,Glucocorticoid receptor 
34608,Ki,7.97,13.2,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,PSGAAPLEWMOORI-PEINSRQWSA-N,CHEMBL717,25,Glucocorticoid receptor 
127333,Ki,10.00,0.1,Oc1ccc2c(c1)CC[C@@H]1C[C@@](O)(C#CCl)CC[C@@]21Cc1ccccc1,CNOAOQSZNOTZLQ-OIBXWCBGSA-N,CHEMBL77779,25,Glucocorticoid receptor 
1958983,Ki,8.26,5.45,COc1ccc(Cl)cc1-c1c[nH]c2c(NS(C)(=O)=O)cccc12,XCCRMYVOJIFMED-UHFFFAOYSA-N,CHEMBL3605930,25,Glucocorticoid receptor 
2244715,Ki,8.34,4.6,CCn1cc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3cc(C(F)(F)F)ccn3)C2)cn1,KVTQKSCFCBHQMN-MHZLTWQESA-N,CHEMBL4104804,25,Glucocorticoid receptor 
1581788,Ki,8.29,5.1,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,XFFATDFCPKLQRT-QHCPKHFHSA-N,CHEMBL2426662,25,Glucocorticoid receptor 
1581243,Ki,8.62,2.4,CC(=O)NCC(C)(C)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,RTWXMWUXMPERDK-VWLOTQADSA-N,CHEMBL2426122,25,Glucocorticoid receptor 
312118,Ki,8.57,60.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCC(=O)N(C)C4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@@]5(C)[C@H]4CC[C@@H]5[C@H](C)CCC(=O)O)cc3)C[C@@]21C,SDXWDHXHERWGDY-ZOCRLUIKSA-N,CHEMBL408376,25,Glucocorticoid receptor 
1072470,Ki,8.16,6.9,CO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,NVEUCWLHZIYXOL-JLTWWTHQSA-N,CHEMBL1682423,25,Glucocorticoid receptor 
1250872,Ki,8.74,1.74,CN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,OCUTXFAZWPHZOT-QFIPXVFZSA-N,CHEMBL1911270,25,Glucocorticoid receptor 
1059763,Ki,8.77,1.7,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)[C@H](O)[C@H]2C,YFJZCMOHVUUOJJ-FKIZINRSSA-N,CHEMBL1644759,25,Glucocorticoid receptor 
1074635,Ki,8.03,9.4,CC(=O)c1cccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)c1,ZRFGZMFRRNHMLW-KUNJGFBQSA-N,CHEMBL1684359,25,Glucocorticoid receptor 
385695,Ki,7.31,24.0,Cn1c(=O)[nH]c(N2CCC(Cc3ccccc3)CC2)c(Cc2ccccc2)c1=O,HHTWBYZBXRLCTP-UHFFFAOYSA-N,CHEMBL389766,25,Glucocorticoid receptor 
1443673,Ki,7.80,16.0,Cn1c(=O)[nH]c([C@H]2CC[C@@H](c3ccccc3)CC2)c(Cc2cccc(C(F)(F)F)c2)c1=O,PFWVIVAJYRHYOY-KDURUIRLSA-N,CHEMBL2204063,25,Glucocorticoid receptor 
2238492,Ki,7.92,12.0,Cc1c(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3cc(C(F)(F)F)ccn3)C2)cnn1C,JQZLGCZVJDZNHM-MHZLTWQESA-N,CHEMBL4098581,25,Glucocorticoid receptor 
1581760,Ki,7.08,84.0,CC(C)(Cc1ccc2c(cnn2-c2ccc(F)cc2)c1)C(=O)Nc1nncs1,JSXKKUKCBCVMHI-UHFFFAOYSA-N,CHEMBL2426634,25,Glucocorticoid receptor 
2291916,Ki,9.15,0.71,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccc4ccccc4n3)C[C@]12C(=O)CO,AIKCFJDECWYUSV-LFYIMMODSA-N,CHEMBL4213765,25,Glucocorticoid receptor 
2229851,Ki,8.01,9.7,Cn1cc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3cc(C(F)(F)F)ccn3)C2)nn1,LROGEQRBALPUIG-VWLOTQADSA-N,CHEMBL4089940,25,Glucocorticoid receptor 
436430,Ki,7.59,8.6,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(COCCN3CCCCC3)C2)cc1,PVLDWGPAFHHLQK-UUWRZZSWSA-N,CHEMBL403966,25,Glucocorticoid receptor 
389285,Ki,8.85,1.4,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(=O)N1CCCCC1)O2)C(C)=CC(C)(C)N3,PLVITMXWYNPPHG-JLPGSUDCSA-N,CHEMBL243455,25,Glucocorticoid receptor 
2038943,Ki,8.51,3.1,CCN(CC)Cc1cc(F)ccc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FMEMNWKGLCXAJV-YUMHPJSZSA-N,CHEMBL3706937,25,Glucocorticoid receptor 
2280614,Ki,8.72,1.9,CC(C)CCN1C[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)C1,XNOWUQCQAPUSJT-OOXXBYQCSA-N,CHEMBL4202463,25,Glucocorticoid receptor 
1162078,Ki,9.15,0.7,CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)c(F)c1,PCJNAMBTUJABGN-KRWDZBQOSA-N,CHEMBL1801008,25,Glucocorticoid receptor 
413773,Ki,7.22,59.8,C=C1CCO[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(P(C)(=O)OCC)cc3)C[C@@]12C,LWYLVQVGWUQBSI-IDAMKAECSA-N,CHEMBL413806,25,Glucocorticoid receptor 
1781780,Ki,8.07,8.5,CC(C)(C(=O)NC(=O)C1CC1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,MVTHLHJGOVYPPH-VWLOTQADSA-N,CHEMBL3315054,25,Glucocorticoid receptor 
1443648,Ki,7.88,44.0,O=c1[nH]c(=O)c(Cc2ccccc2)c([C@H]2CC[C@H](c3ccccc3)CC2)[nH]1,VHLMQIRJBBXPBJ-WGSAOQKQSA-N,CHEMBL2204038,25,Glucocorticoid receptor 
1619630,Ki,9.65,0.226,CS(=O)(=O)Nc1cccc(C=C2c3ccccc3CCc3ccccc32)c1,WLMLZKXAEFRSCP-UHFFFAOYSA-N,CHEMBL3120320,25,Glucocorticoid receptor 
1072475,Ki,7.78,16.6,Cc1cc(-c2cccc3cc[nH]c23)c(/C=C/C#N)c2c1NC(C)(C)[C@H](O)[C@H]2C,FEMGRFJEGDQZBL-XQTZDJHXSA-N,CHEMBL1682428,25,Glucocorticoid receptor 
1162073,Ki,8.14,7.3,CC(=O)c1cc([C@H](c2ccccc2)C(C)(C)C(=O)Nc2nccs2)ccc1O,SLUCUUURIXFPNS-IBGZPJMESA-N,CHEMBL1801003,25,Glucocorticoid receptor 
1443650,Ki,8.10,21.0,Cc1cccc(Cc2c(=O)[nH]c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)c1,ZSYRLTIXIDZION-BGYRXZFFSA-N,CHEMBL2204040,25,Glucocorticoid receptor 
1581261,Ki,8.606666666666666666666666667,5.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccn2c(-c3ccccc3)ncc2c1,KGKFAHFHFYCFAE-UHFFFAOYSA-N,CHEMBL2426140,25,Glucocorticoid receptor 
2038948,Ki,9.22,0.6,COCOCc1cc(F)ccc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,OTWADYHEAKBKQC-MXAYSNPKSA-N,CHEMBL3706942,25,Glucocorticoid receptor 
167917,Ki,7.22,60.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C)c(F)c1)Oc1ccccc1-3,NTYALJAURYTROE-UHFFFAOYSA-N,CHEMBL103092,25,Glucocorticoid receptor 
1369788,Ki,8.216666666666666666666666667,0.21,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOCCO[C@@H]4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AJRJLOHHFYPQDN-FPVIQMQWSA-N,CHEMBL2096804,25,Glucocorticoid receptor 
231829,Ki,8.00,9.9,COc1cccc2c1-c1ccc3c(c1C(C1CCCCC1)O2)C(C)=CC(C)(C)N3,VIFBLAKPQHTSPL-UHFFFAOYSA-N,CHEMBL141524,25,Glucocorticoid receptor 
1250879,Ki,8.78,1.68,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2nc(-c3ccc(C(=O)N4CCCCC4)c(F)c3)ccc21,KGMKVGBGTIWFCG-VWLOTQADSA-N,CHEMBL1911277,25,Glucocorticoid receptor 
2213560,Ki,8.535,0.23,O=C(c1nccs1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(F)c(F)c1)C2,SKSXFFSIYMFQNH-SANMLTNESA-N,CHEMBL4073649,25,Glucocorticoid receptor 
312214,Ki,8.725,0.42,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)NCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,ICMNXRDZVAGHPS-KOVGRZQNSA-N,CHEMBL414318,25,Glucocorticoid receptor 
1581237,Ki,8.82,1.51,CCCS(=O)(=O)NCC(C)(C)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,BNCWWKYKWMRIDX-SANMLTNESA-N,CHEMBL2426116,25,Glucocorticoid receptor 
386398,Ki,8.056666666666666666666666667,0.5,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CC(=O)N(C)c4ccc(C(=O)O)cc4)cc3)C[C@@]21C,BHQLUEBWHNMTKD-MYYQLPNJSA-N,CHEMBL389546,25,Glucocorticoid receptor 
1948172,Ki,7.80,16.0,Cc1noc(C)c1-c1ccc2c(c1)C(C)(C)C(=O)C(C)(C)N2,VWCZQZNHWPQZGT-UHFFFAOYSA-N,CHEMBL3582109,25,Glucocorticoid receptor 
3408,Ki,8.15,7.0,C=CCC1Oc2cccc(NC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FTXXHRFFVNCHHO-UHFFFAOYSA-N,CHEMBL440454,25,Glucocorticoid receptor 
2452019,Ki,8.60,2.512,NC(=O)C[C@H]1COc2cc(F)c(C3CC3)cc2N1C(=O)c1ccc2c(c1)NC(=O)CO2,NFAZOJQFTSWUIF-ZDUSSCGKSA-N,CHEMBL4581588,25,Glucocorticoid receptor 
2038959,Ki,8.72,1.9,CCc1ccc(/C=C2\Oc3ccc(O)c(OC)c3-c3ccc4c(c32)C(C)=CC(C)(C)N4)cc1,TWYMYHZJVAYGIV-IWIPYMOSSA-N,CHEMBL3706953,25,Glucocorticoid receptor 
580129,Ki,8.70,2.0,C[C@@](O)(c1cccnc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,XLURXWJLPIJEJT-ZKMPZPQNSA-N,CHEMBL583625,25,Glucocorticoid receptor 
385753,Ki,8.04,9.2,COc1cccc(C2CCN(c3[nH]c(=O)[nH]c(=O)c3Cc3ccccc3)CC2)c1,NUWSZYDKNVZTCJ-UHFFFAOYSA-N,CHEMBL396020,25,Glucocorticoid receptor 
1074623,Ki,8.12,7.6,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccccc1,AHKCYKRBIXSIRI-HWRSSNJWSA-N,CHEMBL1684347,25,Glucocorticoid receptor 
1250751,Ki,9.00,1.0,CCc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1,BYURIMXYUZSYPD-JOCHJYFZSA-N,CHEMBL1911150,25,Glucocorticoid receptor 
2127647,Ki,7.50,31.62,NC(=O)C[C@H]1COc2cc(Cl)ccc2N1C(=O)c1ccc2c(c1)NC(=O)CO2,NWSIDHCBAFDSKX-LBPRGKRZSA-N,CHEMBL3918276,25,Glucocorticoid receptor 
2221983,Ki,7.96,11.0,Cn1nccc1S(=O)(=O)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(C(=O)c2cc(C(F)(F)F)ccn2)C1,NBXSTMFMZXROLI-SANMLTNESA-N,CHEMBL4082072,25,Glucocorticoid receptor 
1072473,Ki,8.46,3.5,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/OCc2ccccc2)c2c1NC(C)(C)[C@H](O)[C@H]2C,YENJQTUDPVMEAA-CJJDCIQDSA-N,CHEMBL1682426,25,Glucocorticoid receptor 
436860,Ki,7.58,26.0,O=S(=O)(N1CCOCC1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,LWLOXIZZADWPKT-UHFFFAOYSA-N,CHEMBL271853,25,Glucocorticoid receptor 
2219549,Ki,8.00,10.0,CCn1nccc1S(=O)(=O)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(C(=O)c2cc(C(F)(F)F)ccn2)C1,IXOFUEHJXADDKF-MHZLTWQESA-N,CHEMBL4079638,25,Glucocorticoid receptor 
426192,Ki,7.62,24.0,Cc1cc(-c2c[nH]c3ccccc23)c(Cl)c2c1NC(C)(C)CC2C,PFUXODWITQFWRK-UHFFFAOYSA-N,CHEMBL404496,25,Glucocorticoid receptor 
167910,Ki,7.17,67.0,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Br)cc1)Oc1ccccc1-3,POYMYRFGHYKMSL-UHFFFAOYSA-N,CHEMBL103232,25,Glucocorticoid receptor 
622032,Ki,7.29,51.0,C=CC[C@@H]1Oc2ccc(OC#N)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,VMLKBVXDJAFFDO-KRWDZBQOSA-N,CHEMBL1090801,25,Glucocorticoid receptor 
1369692,Ki,8.66,0.17,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOCCO[C@H]4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AJRJLOHHFYPQDN-OKUGAFEBSA-N,CHEMBL2096708,25,Glucocorticoid receptor 
1443655,Ki,7.65,56.0,COc1ccccc1Cc1c(=O)[nH]c(=O)[nH]c1[C@H]1CC[C@@H](c2ccccc2)CC1,NDLLRHKTGJQNKH-HDICACEKSA-N,CHEMBL2204045,25,Glucocorticoid receptor 
2231698,Ki,8.905,0.32,N#Cc1cccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3cc(C(F)(F)F)ccn3)C2)c1,QFKOGTHTOSEUEO-LJAQVGFWSA-N,CHEMBL4091787,25,Glucocorticoid receptor 
1072488,Ki,8.60,2.5,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1O,KEOBSGVCNPPEQR-APBUJDDRSA-N,CHEMBL1682441,25,Glucocorticoid receptor 
436663,Ki,8.77,0.5,COC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C)cc1)C2,RGLSTIMKKNKDQQ-RUZDIDTESA-N,CHEMBL255369,25,Glucocorticoid receptor 
1581752,Ki,7.77,17.0,CC(C)(C(=O)Nn1ncnn1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,OESFERYPBFGTGP-UHFFFAOYSA-N,CHEMBL2426626,25,Glucocorticoid receptor 
579995,Ki,9.00,1.0,C[C@@](O)(c1ccccc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,AQSSOHCJSACXEG-AYRHNUGRSA-N,CHEMBL569544,25,Glucocorticoid receptor 
1074624,Ki,7.84,14.3,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)N(C)c1ccccc1,CGGZTWVBUGIESH-YHAMSUFESA-N,CHEMBL1684348,25,Glucocorticoid receptor 
231441,Ki,8.57,2.7,C#CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,LTVDMZKEGDEQLE-UHFFFAOYSA-N,CHEMBL138098,25,Glucocorticoid receptor 
1248744,Ki,7.38,41.8,CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,IEXUMDBQLIVNHZ-YOUGDJEHSA-N,CHEMBL1908373,25,Glucocorticoid receptor 
1074620,Ki,8.37,4.3,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)NC1CCCCC1,BQZKKRYIQPCEKF-HWRSSNJWSA-N,CHEMBL1684344,25,Glucocorticoid receptor 
1072465,Ki,8.05,9.0,Cc1cc(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,KBVAAPQYHHBNTR-RNODOKPDSA-N,CHEMBL1682418,25,Glucocorticoid receptor 
1581775,Ki,8.40,4.0,CC(C)(C(=O)Nc1nncs1)[C@H](c1ccccc1)c1ccc2c(cnn2-c2cccnc2)c1,YLOJGRMFEXERSE-JOCHJYFZSA-N,CHEMBL2426649,25,Glucocorticoid receptor 
1443670,Ki,7.43,57.0,Cn1c(=O)[nH]c([C@H]2CC[C@@H](c3ccccc3)CC2)c(Cc2ccccc2)c1=O,RZWVLFBRJYIAKV-BGYRXZFFSA-N,CHEMBL2204060,25,Glucocorticoid receptor 
1781788,Ki,8.80,1.6,CC(C)(C(=O)Nc1nncs1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,DYJSODVHTVCXIA-QHCPKHFHSA-N,CHEMBL3315062,25,Glucocorticoid receptor 
2220487,Ki,7.55,28.0,Cn1cc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3ccccn3)C2)cn1,OVFNJOOCMRIBEK-SANMLTNESA-N,CHEMBL4080576,25,Glucocorticoid receptor 
2284864,Ki,9.28,0.52,Cc1cccc(CN2C[C@@H]3C[C@H]4[C@@H]5C[C@H](F)C6=CC(=O)C=C[C@]6(C)[C@@]5(F)[C@@H](O)C[C@]4(C)[C@]3(C(=O)CO)C2)c1,OUEYGLPUUWNHEZ-MIWRREBKSA-N,CHEMBL4206713,25,Glucocorticoid receptor 
2206928,Ki,9.045,0.14,Cc1ccnc(C(=O)[C@]23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(S(=O)(=O)c2ccc(F)c(F)c2)C3)c1,LMNKFOVFTAOZMX-LJAQVGFWSA-N,CHEMBL4067017,25,Glucocorticoid receptor 
3247,Ki,8.18,6.6,C=CCC1Oc2ccc(CO)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,BQDLKNZJOSLJEM-UHFFFAOYSA-N,CHEMBL8637,25,Glucocorticoid receptor 
328201,Ki,7.49,32.6,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,LXMSZDCAJNLERA-ZHYRCANASA-N,CHEMBL1393,25,Glucocorticoid receptor 
415246,Ki,7.00,99.0,Cc1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccccc3)C2)cc1,PBCHVOHGQQCJAZ-UHFFFAOYSA-N,CHEMBL397050,25,Glucocorticoid receptor 
580078,Ki,8.075,8.0,C=CCC(O)C1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3CC21C,HJWUJOGTYFVHKR-UHFFFAOYSA-N,CHEMBL566391,25,Glucocorticoid receptor 
2237581,Ki,7.16,69.0,Cc1n[nH]c(C)c1S(=O)(=O)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(C(=O)c2cc(C(F)(F)F)ccn2)C1,IRZFAZNAAKKURN-MHZLTWQESA-N,CHEMBL4097670,25,Glucocorticoid receptor 
436705,Ki,8.35,1.0,COC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccccc1)C2,IKRBNDCVQKJNNL-XMMPIXPASA-N,CHEMBL403172,25,Glucocorticoid receptor 
1139491,Ki,8.15,7.0,CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)N1,WAFODAVLOMGAPN-OGLMXYFKSA-N,CHEMBL1762201,25,Glucocorticoid receptor 
1250750,Ki,8.92,1.2,COc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,YKGALVZFYBXWAJ-NRFANRHFSA-N,CHEMBL1911149,25,Glucocorticoid receptor 
1781783,Ki,8.16,6.9,CNC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,NPOGEJLUGFZKIX-QHCPKHFHSA-N,CHEMBL3315057,25,Glucocorticoid receptor 
1443659,Ki,7.565,67.0,O=c1[nH]c(=O)c(Cc2c(Cl)cccc2Cl)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,KWDMWGYWFPWYRS-IYBDPMFKSA-N,CHEMBL2204049,25,Glucocorticoid receptor 
1443649,Ki,7.50,32.0,O=c1[nH]c(=O)c(Cc2ccccc2)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,VHLMQIRJBBXPBJ-KDURUIRLSA-N,CHEMBL2204039,25,Glucocorticoid receptor 
436299,Ki,7.66,22.0,Cc1ccccc1S(=O)(=O)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(C)C1,ZSXZJDQSKIQKLR-XMMPIXPASA-N,CHEMBL403762,25,Glucocorticoid receptor 
398780,Ki,7.26,54.4,C[C@](c1ccc(F)cc1F)(c1c[nH]c2c(NS(C)(=O)=O)cccc12)C1CC1,NOUXCOKPRXVTDP-FQEVSTJZSA-N,CHEMBL391231,25,Glucocorticoid receptor 
