434760,IC50,7.40,40.0,COc1ccc(N2C(=O)[C@@H](Cc3ccc(OCCc4nc(-c5ccccc5)oc4C)cc3)[C@H]2C(=O)O)cc1,WTRWFOXPPRLKFP-BDYUSTAISA-N,CHEMBL411118,133,Peroxisome proliferator-activated receptor gamma 
1528167,IC50,7.70,20.0,O=S(=O)(Nc1cc(Cl)c(Oc2ccc3ncccc3c2)c(Cl)c1)c1ccc(Cl)cc1Cl,BZNKJBLTXSCEIN-UHFFFAOYSA-N,CHEMBL2338477,133,Peroxisome proliferator-activated receptor gamma 
2029106,IC50,7.19,64.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3cccc4ccccc34)cc12,BLSMCSSZWCLBLB-UHFFFAOYSA-N,CHEMBL3695848,133,Peroxisome proliferator-activated receptor gamma 
2032659,IC50,8.00,10.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(Cl)c(Cl)c3)cc12,IFDHNULLKPECDJ-FQEVSTJZSA-N,CHEMBL3699366,133,Peroxisome proliferator-activated receptor gamma 
2032670,IC50,8.70,2.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@H](C)c3cccc(C(F)(F)F)c3Cl)cc12,UJINBEMUYZVVDE-OAQYLSRUSA-N,CHEMBL3699377,133,Peroxisome proliferator-activated receptor gamma 
2029086,IC50,7.50,32.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccccc3N)cc12,DSTBIOVZRVCVDJ-UHFFFAOYSA-N,CHEMBL3695829,133,Peroxisome proliferator-activated receptor gamma 
2029076,IC50,7.11,78.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCC3CCCCC3)cc12,RRAVOAZQKUOXKQ-UHFFFAOYSA-N,CHEMBL3695819,133,Peroxisome proliferator-activated receptor gamma 
1528172,IC50,7.47,34.0,CC(=O)c1cncc(Oc2c(Cl)cc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2Cl)c1,GIORSITYZQXFRS-UHFFFAOYSA-N,CHEMBL2338482,133,Peroxisome proliferator-activated receptor gamma 
2029098,IC50,8.22,6.0,Cc1ccccc1CNC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1,AZYMZXRTCQCPCR-UHFFFAOYSA-N,CHEMBL3695841,133,Peroxisome proliferator-activated receptor gamma 
2011170,IC50,7.31,49.0,CC(NC(=O)c1ccc2c(ccn2Cc2ccc(F)cc2F)c1)c1cccc2ccccc12,WKDRWTMPOTUIGR-UHFFFAOYSA-N,CHEMBL3678092,133,Peroxisome proliferator-activated receptor gamma 
520964,IC50,7.89,13.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2sccc12)C(=O)O,VPJCAJLVMQCQIC-QFIPXVFZSA-N,CHEMBL519351,133,Peroxisome proliferator-activated receptor gamma 
320800,IC50,8.70,2.0,COc1ccc2c(-n3c(C)c(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c4cc(OC(F)(F)F)ccc43)noc2c1,QRGIUBNDZNAVAU-OAHLLOKOSA-N,CHEMBL364894,133,Peroxisome proliferator-activated receptor gamma 
2029152,IC50,8.40,4.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@H](C)c3cc(C(F)(F)F)ccc3C(F)(F)F)cc12,RXWQIYFUUPGUQI-OAQYLSRUSA-N,CHEMBL3695894,133,Peroxisome proliferator-activated receptor gamma 
300112,IC50,8.70,2.0,COc1ccc(C(=O)n2c(C)c(Cc3ccccc3O[C@@H](C)C(=O)O)c3cc(OC(F)(F)F)ccc32)cc1,BWTOBMCYVACNJZ-KRWDZBQOSA-N,CHEMBL181937,133,Peroxisome proliferator-activated receptor gamma 
520673,IC50,7.64,23.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccsc12)C(=O)O,BLSUWVUDRWYROL-NRFANRHFSA-N,CHEMBL484137,133,Peroxisome proliferator-activated receptor gamma 
2032668,IC50,8.05,9.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(F)c3F)cc12,IXRZHRYYKBUUKR-NRFANRHFSA-N,CHEMBL3699375,133,Peroxisome proliferator-activated receptor gamma 
2075784,IC50,7.75,18.0,COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1.O=S(=O)(O)O,IFBYQAMJTBOBHB-UHFFFAOYSA-N,CHEMBL3780740,133,Peroxisome proliferator-activated receptor gamma 
128447,IC50,7.81,23.99,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-SANMLTNESA-N,CHEMBL77502,133,Peroxisome proliferator-activated receptor gamma 
2029132,IC50,7.68,21.0,CCOc1cccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3)cc2)c1,WDIVTFWUPPJCCH-DEOSSOPVSA-N,CHEMBL3695874,133,Peroxisome proliferator-activated receptor gamma 
520672,IC50,7.72,19.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,DAYKLWSKQJBGCS-NRFANRHFSA-N,CHEMBL519504,133,Peroxisome proliferator-activated receptor gamma 
1149720,IC50,7.11,78.0,CCCc1cc(Oc2ccc(F)c(C)c2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,TVEAXARFLUXLEB-AREMUKBSSA-N,CHEMBL1783057,133,Peroxisome proliferator-activated receptor gamma 
2032655,IC50,7.48,33.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3c(F)cncc3F)cc12,UTTYAFJRJPPQLF-IBGZPJMESA-N,CHEMBL3699362,133,Peroxisome proliferator-activated receptor gamma 
2029166,IC50,8.30,5.0,CC[C@@H](NC(=O)c1ccc2c(ccn2Cc2ccccc2-c2ccc(C(=O)O)cc2)c1)c1ccccc1,ONKNVTVXRZIDCU-GDLZYMKVSA-N,CHEMBL3695908,133,Peroxisome proliferator-activated receptor gamma 
400253,IC50,7.92,11.99,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3Br)c2)ccc1OC(C)(C)C(=O)O,CTYVDIYMCVWPJJ-UHFFFAOYSA-N,CHEMBL236877,133,Peroxisome proliferator-activated receptor gamma 
1830184,IC50,7.30,50.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3nc(C(F)(F)F)co3)C[C@@H]2C(=O)O)cc1,JMYUDUHXSWKCSZ-IRLDBZIGSA-N,CHEMBL3398454,133,Peroxisome proliferator-activated receptor gamma 
400264,IC50,7.77,16.98,Cc1ccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,SRVDNSQKPDOZJT-UHFFFAOYSA-N,CHEMBL237519,133,Peroxisome proliferator-activated receptor gamma 
2032638,IC50,7.72,19.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(OC(C)C)c3)cc12,UAYKPDKWEPQCKH-DEOSSOPVSA-N,CHEMBL3699345,133,Peroxisome proliferator-activated receptor gamma 
367532,IC50,8.52,3.0,COc1ccc(-c2c(C(=O)NS(=O)(=O)c3ccccc3)n(Cc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,BCPFCXDCWUXOGT-UHFFFAOYSA-N,CHEMBL376627,133,Peroxisome proliferator-activated receptor gamma 
2029109,IC50,7.77,17.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccccc3Br)cc12,IZOYQELFKKTDJM-UHFFFAOYSA-N,CHEMBL3695851,133,Peroxisome proliferator-activated receptor gamma 
2032644,IC50,8.30,5.0,COc1ccc(F)cc1[C@@H](C)NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1,XQSKXQCRYOENGC-OAQYLSRUSA-N,CHEMBL3699351,133,Peroxisome proliferator-activated receptor gamma 
1149702,IC50,7.52,30.0,CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,JLAXJZRUAXLLMT-AREMUKBSSA-N,CHEMBL1783039,133,Peroxisome proliferator-activated receptor gamma 
2032662,IC50,7.14,73.0,COc1cc(C(F)(F)F)ccc1[C@H](C)NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1,GKALYOWBMYAKNE-NRFANRHFSA-N,CHEMBL3699369,133,Peroxisome proliferator-activated receptor gamma 
2011166,IC50,7.51,31.0,C[C@@H](NC(=O)c1ccc2c(ccn2Cc2ccc(F)cc2F)c1)c1ccc([N+](=O)[O-])cc1,YIZXDBJRSMOKCY-OAHLLOKOSA-N,CHEMBL3678088,133,Peroxisome proliferator-activated receptor gamma 
2032652,IC50,8.52,3.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)C3COc4ccccc4O3)cc12,GUSPKESWPXTEMH-LWMFVPLKSA-N,CHEMBL3699359,133,Peroxisome proliferator-activated receptor gamma 
2011235,IC50,7.21,61.0,COc1ccc(Cn2c(C)c(C)c3cc(C(=O)N[C@@H](C)c4ccc(C(C)(C)C)cc4)ccc32)cc1O[C@@H](C)C(=O)O,UYJKNFRRSPQXSM-GMAHTHKFSA-N,CHEMBL3678156,133,Peroxisome proliferator-activated receptor gamma 
520604,IC50,8.15,7.0,CCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,DVIBSRAWYQNSOH-UHFFFAOYSA-N,CHEMBL519974,133,Peroxisome proliferator-activated receptor gamma 
1271308,IC50,7.92,12.0,CCCCCS(=O)(=O)NC(=O)/C=C/c1cc(C2CC2)nn1Cc1ccc(C(F)(F)F)cc1Cl,CJIKTQZSLSKZBX-MDZDMXLPSA-N,CHEMBL1933845,133,Peroxisome proliferator-activated receptor gamma 
2051377,IC50,7.89,13.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)C)cc3)cc12,ZVFXZTVFMARNCX-DEOSSOPVSA-N,CHEMBL3735674,133,Peroxisome proliferator-activated receptor gamma 
2032713,IC50,7.96,11.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3ccc(S(C)(=O)=O)cc3)cc12,BKKFJLQXWHWJPS-JOCHJYFZSA-N,CHEMBL3699419,133,Peroxisome proliferator-activated receptor gamma 
2032736,IC50,7.83,10.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC3COc4ccccc4C3)cc12,XPCLROUCHIPBSJ-UHFFFAOYSA-N,CHEMBL3699442,133,Peroxisome proliferator-activated receptor gamma 
400257,IC50,8.15,6.998,Cc1ccc(C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)c(C)c1,FGPOTUPYQZSXAV-UHFFFAOYSA-N,CHEMBL393939,133,Peroxisome proliferator-activated receptor gamma 
1528164,IC50,7.60,25.0,O=S(=O)(Nc1cc(Cl)c(Oc2cnc3ccccc3c2)c(Cl)c1)c1ccc(C(F)(F)F)cc1Cl,PVGMGRKQQQTCKN-UHFFFAOYSA-N,CHEMBL2338474,133,Peroxisome proliferator-activated receptor gamma 
1521397,IC50,7.46,35.0,CCNC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)ccc1Oc1cncc(Cl)c1,VRSDQBOAXJCQAK-UHFFFAOYSA-N,CHEMBL2331775,133,Peroxisome proliferator-activated receptor gamma 
2029022,IC50,9.145,0.7,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc12,HBMXDCXJXYASGW-OAQYLSRUSA-N,CHEMBL3695765,133,Peroxisome proliferator-activated receptor gamma 
317783,IC50,7.12,75.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,BLBKQSCECDPYAW-VWLOTQADSA-N,CHEMBL187557,133,Peroxisome proliferator-activated receptor gamma 
1149729,IC50,7.24,57.0,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,ZNLPWBJCSSSCCR-VWLOTQADSA-N,CHEMBL1783066,133,Peroxisome proliferator-activated receptor gamma 
1528162,IC50,7.75,18.0,O=S(=O)(Nc1ccc(Oc2cnc3ccccc3c2)c(Cl)c1)c1ccc(Cl)cc1Cl,ZPKQAKFFLWOJGU-UHFFFAOYSA-N,CHEMBL2338472,133,Peroxisome proliferator-activated receptor gamma 
426818,IC50,7.80,16.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2=C(CC(=O)O)CCN(C(=O)Oc3ccccc3)C2)c1,YWFYFXSFZPEXLO-UHFFFAOYSA-N,CHEMBL255309,133,Peroxisome proliferator-activated receptor gamma 
1346543,IC50,8.22,5.998,CCc1ccc(O[C@H](C)CCOc2ccc(OC(C)(C)C(=O)O)cc2)c(C(=O)c2ccccc2)c1,ILHLGCBMPLPUEJ-HXUWFJFHSA-N,CHEMBL2037003,133,Peroxisome proliferator-activated receptor gamma 
450587,IC50,7.64,23.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1ccc(F)c(O[C@@H](C)C(=O)O)c1,FPJDTUYZSJZOJL-AWEZNQCLSA-N,CHEMBL461379,133,Peroxisome proliferator-activated receptor gamma 
2032666,IC50,7.44,36.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(F)cc3C(F)(F)F)cc12,ZTQUKXNFJNVVNC-NRFANRHFSA-N,CHEMBL3699373,133,Peroxisome proliferator-activated receptor gamma 
1528168,IC50,7.51,31.0,O=S(=O)(Nc1cc(C(F)(F)F)c(Oc2cncc(Cl)c2)c(C(F)(F)F)c1)c1ccc(Cl)cc1Cl,PQZDPDLJIUSAGV-UHFFFAOYSA-N,CHEMBL2338478,133,Peroxisome proliferator-activated receptor gamma 
520531,IC50,8.40,4.0,CCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,NJKDMEJQXHMOJP-UHFFFAOYSA-N,CHEMBL521462,133,Peroxisome proliferator-activated receptor gamma 
154234,IC50,7.52,30.0,CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,UMCOHKMLPVPQBF-UHFFFAOYSA-N,CHEMBL94397,133,Peroxisome proliferator-activated receptor gamma 
330873,IC50,7.89,13.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(Cl)c(C(F)(F)F)c3)c3cc(Cl)ccc32)cc1,PSPFYELIQHPVPR-UHFFFAOYSA-N,CHEMBL370648,133,Peroxisome proliferator-activated receptor gamma 
1830174,IC50,7.10,80.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2CN(c3ccccc3)C[C@@H]2C(=O)O)c1,WWXVNRULVDGHSD-SQHAQQRYSA-N,CHEMBL3398444,133,Peroxisome proliferator-activated receptor gamma 
369428,IC50,7.48,33.0,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c2c1CCN(C(=O)OCC(C)(C)C)C2,JYMSZNJYYIGFPC-UHFFFAOYSA-N,CHEMBL387373,133,Peroxisome proliferator-activated receptor gamma 
692703,IC50,8.52,3.0,CC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,GAGNYMUXGIUCTR-HKBQPEDESA-N,CHEMBL1230353,133,Peroxisome proliferator-activated receptor gamma 
2051384,IC50,7.09,81.0,CCCC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1cccc(C(C)C)c1,RDCMWNANKKFTAL-BHVANESWSA-N,CHEMBL3736501,133,Peroxisome proliferator-activated receptor gamma 
450661,IC50,7.66,22.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(C(F)(F)F)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,SAGDKSKVPMPQCM-AWEZNQCLSA-N,CHEMBL517436,133,Peroxisome proliferator-activated receptor gamma 
2011211,IC50,9.22,0.6,Cc1c(C)n(Cc2cc(O[C@@H](C)C(=O)O)ccc2Cl)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,BWSVTVVRQBRYCG-FPOVZHCZSA-N,CHEMBL3678132,133,Peroxisome proliferator-activated receptor gamma 
520674,IC50,8.10,8.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3cc(C)cc(C)c3)oc2C)c2ccsc12)C(=O)O,CSLKMCGKJYRBFB-QHCPKHFHSA-N,CHEMBL484138,133,Peroxisome proliferator-activated receptor gamma 
520963,IC50,7.96,11.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2sccc12)C(=O)O,CLQWOCHQHSSRFZ-NRFANRHFSA-N,CHEMBL484330,133,Peroxisome proliferator-activated receptor gamma 
2029036,IC50,8.00,10.0,COc1cc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc(OC)c1,IWGCDQSAKCLDGI-UHFFFAOYSA-N,CHEMBL3695779,133,Peroxisome proliferator-activated receptor gamma 
1149709,IC50,7.14,73.0,CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,BSYLKYWBLKSLBJ-RUZDIDTESA-N,CHEMBL1783046,133,Peroxisome proliferator-activated receptor gamma 
1149696,IC50,7.12,76.03,O=C1NC(=O)[C@H](c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2)S1,BTMVNTBNPIYHBM-QFIPXVFZSA-N,CHEMBL1783034,133,Peroxisome proliferator-activated receptor gamma 
2029033,IC50,9.05,0.9,COc1ccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,QNANVKGUWWFSIH-QFIPXVFZSA-N,CHEMBL3695776,133,Peroxisome proliferator-activated receptor gamma 
564981,IC50,7.92,12.0,CCC[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc32)c1)C(=O)O,ZFQAHULOEMHEDO-RUZDIDTESA-N,CHEMBL564036,133,Peroxisome proliferator-activated receptor gamma 
1278344,IC50,8.04,9.1,COc1ccc2c(-n3c(=O)n(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c4cc(C(F)(F)F)ccc43)noc2c1,QDKRCZLVZABFFP-CYBMUJFWSA-N,CHEMBL1946953,133,Peroxisome proliferator-activated receptor gamma 
2032703,IC50,8.10,8.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cc(C4CC4)ccn3)cc12,CAXQXGYLTJHCCS-QFIPXVFZSA-N,CHEMBL3699409,133,Peroxisome proliferator-activated receptor gamma 
358221,IC50,8.22,5.998,Cc1cc(OCC[C@@H](C)Oc2ccc(OC(F)(F)F)cc2Oc2ccccc2)ccc1CCC(=O)O,CQHWVRVOKKOIJC-LJQANCHMSA-N,CHEMBL214921,133,Peroxisome proliferator-activated receptor gamma 
20027,IC50,7.476666666666666666666666667,70.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,YASAKCUCGLMORW-UHFFFAOYSA-N,CHEMBL121,133,Peroxisome proliferator-activated receptor gamma 
369427,IC50,7.68,21.0,CCCOC(=O)N1CCc2c(OCCc3nc(-c4ccc(-c5ccccc5)cc4)oc3C)ccc(CCC(=O)O)c2C1,LLUZQFNWHGWRKI-UHFFFAOYSA-N,CHEMBL219836,133,Peroxisome proliferator-activated receptor gamma 
305489,IC50,7.36,43.95,CCO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,QTVFGQWILVTOFS-VWLOTQADSA-N,CHEMBL360368,133,Peroxisome proliferator-activated receptor gamma 
369558,IC50,7.30,50.0,Cc1oc(-c2ccc(Oc3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,MAINKGNWZLMMRF-UHFFFAOYSA-N,CHEMBL373685,133,Peroxisome proliferator-activated receptor gamma 
1521393,IC50,7.75,18.0,O=S(=O)(Nc1cc(F)c(Oc2cncc(Cl)c2)c(Cl)c1)c1ccc(Cl)cc1Cl,QETXNFTVAKZKBG-UHFFFAOYSA-N,CHEMBL2331771,133,Peroxisome proliferator-activated receptor gamma 
2032733,IC50,7.11,77.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)NO)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,CVCGPWWVROZGTB-DEOSSOPVSA-N,CHEMBL3699439,133,Peroxisome proliferator-activated receptor gamma 
450588,IC50,8.52,3.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(Cl)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,QPQUZLITXBXYLW-AWEZNQCLSA-N,CHEMBL461944,133,Peroxisome proliferator-activated receptor gamma 
173090,IC50,7.60,25.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,ZZCHHVUQYRMYLW-HKBQPEDESA-N,CHEMBL107367,133,Peroxisome proliferator-activated receptor gamma 
154677,IC50,7.11,78.0,CCCc1cc(Oc2ccc(F)c(C)c2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,TVEAXARFLUXLEB-UHFFFAOYSA-N,CHEMBL96143,133,Peroxisome proliferator-activated receptor gamma 
450297,IC50,9.00,1.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@@H](C)C(=O)O)c1,DHUATBAZHILHIC-INIZCTEOSA-N,CHEMBL452051,133,Peroxisome proliferator-activated receptor gamma 
450437,IC50,7.27,54.0,Cc1c(Oc2ccc(Cl)cc2)c2cccnc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1F,GQNSETYZJHTWKU-HNNXBMFYSA-N,CHEMBL509369,133,Peroxisome proliferator-activated receptor gamma 
2029118,IC50,7.52,30.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,LIHRLYLAKOIZCM-VWLOTQADSA-N,CHEMBL3695860,133,Peroxisome proliferator-activated receptor gamma 
2051373,IC50,7.41,39.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(F)(F)F)c3)cc12,CZVKLWAQRUDGMY-NRFANRHFSA-N,CHEMBL3735765,133,Peroxisome proliferator-activated receptor gamma 
450662,IC50,7.96,11.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,DHUATBAZHILHIC-MRXNPFEDSA-N,CHEMBL461571,133,Peroxisome proliferator-activated receptor gamma 
426627,IC50,7.61,20.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@@H]2C(=O)O)cc1,ABIFPJDABNXEMK-GGAORHGYSA-N,CHEMBL255930,133,Peroxisome proliferator-activated receptor gamma 
2032664,IC50,7.37,43.0,CCc1ccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)cc1,PGCVCSFPOMUCAN-QHCPKHFHSA-N,CHEMBL3699371,133,Peroxisome proliferator-activated receptor gamma 
369543,IC50,7.58,26.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,QDTHAXJGRDPCSZ-UHFFFAOYSA-N,CHEMBL219824,133,Peroxisome proliferator-activated receptor gamma 
2032716,IC50,7.96,11.0,Cc1cccc([C@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)c1,KQFBRMGNESOYGS-QHCPKHFHSA-N,CHEMBL3699422,133,Peroxisome proliferator-activated receptor gamma 
2011185,IC50,7.36,44.0,Cc1c(C)n(Cc2ccc(C3(C(=O)O)CC3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,IQIHMAOJLLASGE-QFIPXVFZSA-N,CHEMBL3678107,133,Peroxisome proliferator-activated receptor gamma 
2032679,IC50,7.24,58.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)[C@@H]3CCN(C(=O)OCc4ccccc4)C3)cc12,FESNLSXRPAMERI-NDOVKIIASA-N,CHEMBL3699386,133,Peroxisome proliferator-activated receptor gamma 
2029119,IC50,7.19,65.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)(C)C)c3)cc12,HZKOKSLZYMHYRI-VWLOTQADSA-N,CHEMBL3695861,133,Peroxisome proliferator-activated receptor gamma 
2029165,IC50,7.00,100.0,CC[C@H](NC(=O)c1ccc2c(ccn2Cc2ccccc2-c2ccc(C(=O)O)cc2)c1)c1ccccc1,ONKNVTVXRZIDCU-LJAQVGFWSA-N,CHEMBL3695907,133,Peroxisome proliferator-activated receptor gamma 
127823,IC50,7.15,71.0,Cc1oc(-c2cccc(-c3ccccc3)c2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,QUFDAJDYOPXGGD-UHFFFAOYSA-N,CHEMBL81676,133,Peroxisome proliferator-activated receptor gamma 
2029072,IC50,7.51,31.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(F)c(F)c3)cc12,DCBQBBJQTHCGBE-UHFFFAOYSA-N,CHEMBL3695815,133,Peroxisome proliferator-activated receptor gamma 
330904,IC50,7.12,75.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cccnc32)cc1,NXBPUZMZABUZCP-UHFFFAOYSA-N,CHEMBL197848,133,Peroxisome proliferator-activated receptor gamma 
1346725,IC50,7.72,19.01,CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,OZZBRLWUSGYQBE-SANMLTNESA-N,CHEMBL2037183,133,Peroxisome proliferator-activated receptor gamma 
2029142,IC50,8.70,2.0,COc1cccc([C@@H](C)NC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3)cc2)c1,PRULFENHLQUAKX-HSZRJFAPSA-N,CHEMBL3695884,133,Peroxisome proliferator-activated receptor gamma 
