1626735,EC50,8.32,4.8,Cc1ncccc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,QJJBNCHSWFGXML-KEKPKEOLSA-N,CHEMBL3137304,25,Glucocorticoid receptor 
1250871,EC50,7.47,34.1,CNC(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,DKPAXGCEBPPSRC-NRFANRHFSA-N,CHEMBL1911269,25,Glucocorticoid receptor 
2990,EC50,7.92,5.0,C=CCC1Oc2ccc(O)c(Cl)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CYBZSWXWFMWSAP-UHFFFAOYSA-N,CHEMBL273658,25,Glucocorticoid receptor 
580023,EC50,7.28,57.0,C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CCOCC1,XIEBKQNZRFBICJ-ZKMPZPQNSA-N,CHEMBL572355,25,Glucocorticoid receptor 
1251250,EC50,7.68,21.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C#N)cccc2[nH]1)C(F)(F)F,QSDGRHKNICEVHX-UHFFFAOYSA-N,CHEMBL1911644,25,Glucocorticoid receptor 
2038957,EC50,7.37,43.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(Cl)cc1)O2)C(C)=CC(C)(C)N3,VCDMNIQRGBYELM-XKZIYDEJSA-N,CHEMBL3706951,25,Glucocorticoid receptor 
1072467,EC50,9.05,0.9,Cc1cc(-c2cccc3cc[nH]c23)c(C)c2c1NC(C)(C)[C@H](O)[C@H]2C,HXCGPVMBDWBTBG-LHSJRXKWSA-N,CHEMBL1682420,25,Glucocorticoid receptor 
2038938,EC50,9.22,0.6,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccccc1F)O2)C(C)=CC(C)(C)N3,MPVGXDFFAWVSJS-XKZIYDEJSA-N,CHEMBL3706932,25,Glucocorticoid receptor 
1631605,EC50,7.68,21.1,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1O[C@@H](c3ccc(OC4=CCC(=O)N=N4)cc3)O[C@]12C(=O)CO,YGILDUFCBIZESM-BSQKPXERSA-N,CHEMBL3142314,25,Glucocorticoid receptor 
1264710,EC50,7.34,45.5,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,APMXINIHAJAOIT-IGFHBFPRSA-N,CHEMBL1917245,25,Glucocorticoid receptor 
1581764,EC50,7.54,29.0,CC(C)CC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)C(=O)Nc1nncs1,VFKDEFSJOCZLKQ-UHFFFAOYSA-N,CHEMBL2426638,25,Glucocorticoid receptor 
1731779,EC50,7.05,90.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cnccc2[nH]1)C1CC1,WFWYPLJPWQFIDB-UHFFFAOYSA-N,CHEMBL3233278,25,Glucocorticoid receptor 
1072479,EC50,7.40,40.0,Cc1c(F)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,RYQSXLJYWKYPCX-PRWKNARSSA-N,CHEMBL1682432,25,Glucocorticoid receptor 
395901,EC50,7.276666666666666666666666667,48.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@@H](O)c1cccc2ccccc12,FWLWRHKXDGEBTC-PKXQUSJVSA-N,CHEMBL439386,25,Glucocorticoid receptor 
1581770,EC50,7.24,58.0,CC(C)(C(=O)Nc1nccs1)[C@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,FDLMKWSBXUFRMN-XMMPIXPASA-N,CHEMBL2426644,25,Glucocorticoid receptor 
130696,EC50,7.84,14.4,COc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)cc(F)c1F,MFEARMWUWKRDRV-BQQUOAEZSA-N,CHEMBL313062,25,Glucocorticoid receptor 
1251267,EC50,7.10,80.0,CC(C)(CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,PTSVXOMDYDMATJ-UHFFFAOYSA-N,CHEMBL1911661,25,Glucocorticoid receptor 
2286803,EC50,8.25,5.6,CC(C)[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cccc(Cl)c1,DPAAYBADQOGZSY-BJKOFHAPSA-N,CHEMBL4208652,25,Glucocorticoid receptor 
129325,EC50,8.07,8.6,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)CCC1CC1,DRQINICDMNYWNJ-NHTMILBNSA-N,CHEMBL312399,25,Glucocorticoid receptor 
1264718,EC50,7.25,55.6,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nc2ccccc2o1,RNQPDKQCWMJLNK-XRPUJFATSA-N,CHEMBL1917253,25,Glucocorticoid receptor 
1581787,EC50,7.64,23.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,XFFATDFCPKLQRT-UHFFFAOYSA-N,CHEMBL2426661,25,Glucocorticoid receptor 
472565,EC50,8.70,1.995,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1c(Cl)cccc1Cl,LKQMULLPLYLIGW-UHFFFAOYSA-N,CHEMBL461012,25,Glucocorticoid receptor 
1139500,EC50,8.41,3.9,CO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,IDOKWANEHDNOLY-XHPQRKPJSA-N,CHEMBL1760023,25,Glucocorticoid receptor 
2147006,EC50,8.89,1.3,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C2CC2)cn1,YDRQCGICZKAGCQ-LMKMVOKYSA-N,CHEMBL3937635,25,Glucocorticoid receptor 
1581249,EC50,7.315,38.0,CC(C)C[C@@H](c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)CNC(=O)CC(F)(F)F,AQINTCRDTNJHQD-NRFANRHFSA-N,CHEMBL2426128,25,Glucocorticoid receptor 
389292,EC50,9.40,0.4,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(=O)C1CCCCC1)O2)C(C)=CC(C)(C)N3,SUULNAGREGMRMF-XYGWBWBKSA-N,CHEMBL243657,25,Glucocorticoid receptor 
1074634,EC50,7.62,24.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1cccc(C#N)c1,DIAWBONHWJRWKZ-QWXGXRTQSA-N,CHEMBL1684358,25,Glucocorticoid receptor 
398781,EC50,8.36,15.85,COc1ccc(F)cc1C(C)(C)CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F,NRXSCWKFYGUTJR-UHFFFAOYSA-N,CHEMBL235208,25,Glucocorticoid receptor 
130074,EC50,7.80,3.0,CC(C)(O)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,GHBCSFBTMZBWKU-CTNGQTDRSA-N,CHEMBL312041,25,Glucocorticoid receptor 
426022,EC50,7.12,76.0,Cc1cc(-c2cc(F)c(F)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,PYHAWYQXRVXAHX-UHFFFAOYSA-N,CHEMBL429842,25,Glucocorticoid receptor 
2038961,EC50,7.48,33.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(-c4ccccc4)cc1)O2)C(C)=CC(C)(C)N3,HKBYMMTWAGEXHM-VEILYXNESA-N,CHEMBL3706955,25,Glucocorticoid receptor 
1581241,EC50,8.183333333333333333333333333,24.0,CC(CNS(C)(=O)=O)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,JWWHDSCWSHFYDM-UCSBTNPJSA-N,CHEMBL2426120,25,Glucocorticoid receptor 
3212,EC50,7.09,81.0,C=CCC1Oc2ccc(F)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,RWLAOUIUIWXAOY-UHFFFAOYSA-N,CHEMBL7988,25,Glucocorticoid receptor 
580121,EC50,7.335,52.0,C[C@@](O)(c1cccs1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,VQXYALIFGGOXRU-OYDLWJJNSA-N,CHEMBL584258,25,Glucocorticoid receptor 
