2122370,Ki,6.94,115.8,CN1C(=N)N[C@](C)(c2sc(-c3nnc(C4CC4)o3)cc2Cl)CS1(=O)=O,ODAJKRKMLUSTCZ-AWEZNQCLSA-N,CHEMBL3912999,10674,Beta secretase 2 
2102975,Ki,6.51,305.2,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccncn4)o3)cc2Cl)CS1(=O)=O,NLONBIWGSJHHDO-HNNXBMFYSA-N,CHEMBL3893604,10674,Beta secretase 2 
2247410,Ki,8.10,8.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(C(F)(F)F)cn4)ccc3F)COC[C@H]2S1(=O)=O,AETXDGYJUWMDJE-OXQOHEQNSA-N,CHEMBL4108059,10674,Beta secretase 2 
352385,Ki,6.62,240.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,VPNIQGRFZCTBEZ-SPTGULJVSA-N,CHEMBL378225,10674,Beta secretase 2 
2249526,Ki,9.00,1.0,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]23COC[C@H]2S(=O)(=O)C(C)(C)C(=N)N3)c1,WPFPYTKQXHYXQI-VGOFRKELSA-N,CHEMBL4110175,10674,Beta secretase 2 
2114093,Ki,8.08,8.243,Cc1nnc(-c2ccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)[nH]2)o1,KKMYEZODDTVVMT-INIZCTEOSA-N,CHEMBL3904722,10674,Beta secretase 2 
2100922,Ki,7.80,16.0,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4cnco4)c3)cc2F)CS1(=O)=O,PUDHZBQAIHLCGW-KRWDZBQOSA-N,CHEMBL3891551,10674,Beta secretase 2 
629040,Ki,8.27,5.4,COC[C@H]1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3cccc(C)c3)CCN2)c1,CQQMWBPWYUPVOC-PPESYSCFSA-N,CHEMBL1097342,10674,Beta secretase 2 
2122906,Ki,8.85,1.4,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(C#N)cn3)ccc1F)CS2(=O)=O,YNEIJINVPWTIAW-FQEVSTJZSA-N,CHEMBL3913535,10674,Beta secretase 2 
2146539,Ki,8.80,1.6,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C)C4)C(=N)N3)c2)nc1,NQKGKNFRARZHHW-FQEVSTJZSA-N,CHEMBL3937168,10674,Beta secretase 2 
2195613,Ki,7.62,24.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)nc1,BVAFEYOJRSVLCR-QFIPXVFZSA-N,CHEMBL3986242,10674,Beta secretase 2 
2139392,Ki,6.59,257.6,CCCCOc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,WWUXUBLNXWJJMH-NRFANRHFSA-N,CHEMBL3930021,10674,Beta secretase 2 
1439940,Ki,7.96,11.0,CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc2c3c(c1)c(CC)cn3CC(C)(C)S(=O)(=O)N2C)C(=O)NCC(C)C,WPEFUXWXSZSMFS-NAYUSWPISA-N,CHEMBL2179138,10674,Beta secretase 2 
2143334,Ki,7.64,23.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CO4)C(=N)N3)c2)c(C)n1,PQWUIBXPQNWMNA-HMTLIYDFSA-N,CHEMBL3933963,10674,Beta secretase 2 
2134252,Ki,6.81,154.7,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(C(F)(F)F)cc4)o3)cc2Cl)CS1(=O)=O,OCRCZTPYWWJTJY-KRWDZBQOSA-N,CHEMBL3924881,10674,Beta secretase 2 
2126785,Ki,8.42,3.8,Cc1nnc(-c2cccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)o1,UAQNMLNBXRBMEC-SFHVURJKSA-N,CHEMBL3917414,10674,Beta secretase 2 
2156509,Ki,6.62,242.7,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(-c5ccon5)cc4)o3)cc2Cl)CS1(=O)=O,KXJAAHGJNPSZTB-FQEVSTJZSA-N,CHEMBL3947138,10674,Beta secretase 2 
