2076491,Ki,7.06,87.0,COc1n[nH]c2ccc(-c3ccnc(C(Cc4ccccc4)NC(=O)[C@H]4CC[C@H](CN)CC4)c3)cc12,QFUXZIXCLGQJSR-DDLDZWDOSA-N,CHEMBL3780501,11287,Coagulation factor XI 
2034542,Ki,8.30,5.02,Cc1[nH]nc2c1C(C(=O)Nc1ccc(C(=O)O)cc1)N(C(=O)/C=C/c1c(-n3cnnn3)ccc(Cl)c1F)CC2,AYAKVDYEJGZWBH-RMKNXTFCSA-N,CHEMBL3701230,11287,Coagulation factor XI 
2118047,Ki,6.11,781.5,CC1(C)Cc2c(-c3cc4ccccc4s3)cccc2C(C(=O)Nc2ccc(C(=O)O)cc2)N1C(=O)[C@H]1CC[C@H](CN)CC1,REUAFFIPCDNPIC-SDTPFZHKSA-N,CHEMBL3908676,11287,Coagulation factor XI 
2032490,Ki,7.99,5.9,COC(=O)Nc1ccc2c(c1)NC(=O)CCC(C)CC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,IVOIKCXCASZUKR-VOBRMDIDSA-N,CHEMBL3699199,11287,Coagulation factor XI 
1624107,Ki,6.68,207.0,CC(C)NC(=O)c1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,QIUQNADCFNLUMP-BFGHFXMOSA-N,CHEMBL3127481,11287,Coagulation factor XI 
1830363,Ki,6.62,240.0,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)NCc4cc(Cl)ccc4C(F)(F)F)[nH]c3Cl)ccc12,YLPAVYXUOMTFKQ-NRFANRHFSA-N,CHEMBL3398631,11287,Coagulation factor XI 
1993073,Ki,6.06,870.0,CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,QCJKXYYLKAMQSD-JHOUSYSJSA-N,CHEMBL3660176,11287,Coagulation factor XI 
2076498,Ki,8.20,6.3,COC(=O)Nc1ccc(-c2ccnc([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)c2)cc1,YAJFVXIHHOXQOV-MYIHVTGJSA-N,CHEMBL3781788,11287,Coagulation factor XI 
2226665,Ki,6.22,600.0,COC(=O)Nc1ccc2c(c1)CCCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,LFMFTLSGZCPRTD-WXQAMHPUSA-N,CHEMBL4086754,11287,Coagulation factor XI 
1830373,Ki,8.413333333333333333333333333,3.7,COC(=O)Nc1ccc(-c2nc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)[nH]c2Cl)cc1,GLCBWRQIUCCILC-PZVJUEDKSA-N,CHEMBL3398641,11287,Coagulation factor XI 
1830365,Ki,7.24,57.0,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)NCc4cccc(Cl)c4F)[nH]c3Cl)ccc12,HEJKMOSPHXSOAW-FQEVSTJZSA-N,CHEMBL3398633,11287,Coagulation factor XI 
1624113,Ki,9.00,1.0,CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,XWNRUKYKXZBAON-RYCFQHDISA-N,CHEMBL3127487,11287,Coagulation factor XI 
2032466,Ki,8.175,203.0,CCOC(=O)[C@H]1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2nc(c[nH]2)-c2ccc(NC(=O)OC)cc2N1,BNKJNEZXZHRTHJ-GGRGIUQZSA-N,CHEMBL3699175,11287,Coagulation factor XI 
2548717,Ki,7.28,53.0,C#CC(=O)Nc1ccc(C[C@H](NC(=O)c2c(C)nc(-c3cccc(Cl)c3F)n2O)C(=O)Nc2ccc3[nH]c(C(=O)O)cc3c2)cc1,GNKBYOUXPNCFSO-DEOSSOPVSA-N,CHEMBL4854946,11287,Coagulation factor XI 
2300760,Ki,8.00,10.0,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)n[nH]c2=O)cc1,GRYSBFOBDMKXBP-SXAZAVRTSA-N,CHEMBL4228269,11287,Coagulation factor XI 
1830356,Ki,6.70,200.0,Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)c(F)c1,NVCGCCVEGKNTRF-NRFANRHFSA-N,CHEMBL3398624,11287,Coagulation factor XI 
1819806,Ki,6.40,400.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc(CC(N)=O)cc3)c[nH]2)CC1.O=C(O)C(F)(F)F,BCCZLQYGKJAHNX-SATZCXPZSA-N,CHEMBL3355675,11287,Coagulation factor XI 
2059852,Ki,6.76,173.0,COC(=O)Nc1cccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c1,HADFRPUJFZOUES-YYVWFHOOSA-N,CHEMBL3752735,11287,Coagulation factor XI 
1830370,Ki,7.34,46.0,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)NCc4cc(Cl)ccc4-n4cncn4)[nH]c3Cl)ccc12,ZZZGIEGZRFVYAX-QFIPXVFZSA-N,CHEMBL3398638,11287,Coagulation factor XI 
1819802,Ki,6.23,590.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc(C(=O)O)cc3)c[nH]2)CC1.O=C(O)C(F)(F)F,ASQMBCCEERIFQP-AYEYRVMASA-N,CHEMBL3355671,11287,Coagulation factor XI 
2032488,Ki,7.68,21.0,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)NCc1ccccn1)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cncc-2c1,ZRMZFZHEEMERTH-UQPXDOIESA-N,CHEMBL3699197,11287,Coagulation factor XI 
511037,Ki,7.77,17.0,CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccc(C(=O)O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,FWOXSVVFODBOGQ-YROCYRMSSA-N,CHEMBL506501,11287,Coagulation factor XI 
1980184,Ki,6.01,983.8,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CCN(c3cccc(Cl)c3)C(C)C1=O)c1nc-2c[nH]1,KRCJNFHXZICOIG-CHJXXOIQSA-N,CHEMBL3647416,11287,Coagulation factor XI 
1830367,Ki,8.24,5.8,NCc1ccc(Cl)cc1CNC(=O)N[C@@H](Cc1ccccc1)c1nc(-c2ccc3c(N)n[nH]c3c2)c(Cl)[nH]1,PKKLAAQPYSEUAW-QFIPXVFZSA-N,CHEMBL3398635,11287,Coagulation factor XI 
1624099,Ki,7.82,15.0,CNC(=O)Nc1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,RCSYSMLCXOPQPN-GMCHKSTQSA-N,CHEMBL3127474,11287,Coagulation factor XI 
2248192,Ki,9.22,0.6,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(Cl)nn3)cc2=O)c2cc(ccn2)-c2nn(-c3cccnc3)cc2NC1=O,ASWFFXNYMLHVMO-GDJIYFAZSA-N,CHEMBL4108841,11287,Coagulation factor XI 
2032494,Ki,6.66,217.0,COC(=O)Nc1ccc2c(c1)NC(=O)CCCC[C@H](NC(=O)c1cn(-c3cccc(Cl)c3)nn1)c1nc-2c[nH]1,RYNDLQHJFGSRDC-IBGZPJMESA-N,CHEMBL3699203,11287,Coagulation factor XI 
2218779,Ki,7.60,25.0,CN(C)C(=O)c1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,GFVYGBMJWOJIDR-MDWZMJQESA-N,CHEMBL4078868,11287,Coagulation factor XI 
2076496,Ki,7.62,24.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc(N)nc3)ccn2)CC1,RUXMKZDVPXGFRG-OPYUEGPBSA-N,CHEMBL3781277,11287,Coagulation factor XI 
2220370,Ki,8.15,7.0,CC[C@H]1CCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2nc(c[nH]2)-c2ccc(NC(=O)OC)cc2NC1=O,DHQBMGRBCCQVRL-BBJINTKBSA-N,CHEMBL4080459,11287,Coagulation factor XI 
1827170,Ki,6.48,330.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cncc(-c3ccccc3)c2)CC1,YBGBRIXNKBFHTK-WHJHLYOLSA-N,CHEMBL3393365,11287,Coagulation factor XI 
2222905,Ki,7.77,17.0,O=C(Nc1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1)NC1CCCC1,CUGKOKRTCSBXOU-XNTDXEJSSA-N,CHEMBL4082994,11287,Coagulation factor XI 
1980177,Ki,8.13,7.46,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CC[C@H](c3cc(Cl)ccc3OC(F)F)OC1=O)c1nc-2c[nH]1,FRJQYBHNFZRSQW-FRKXHHAISA-N,CHEMBL3647409,11287,Coagulation factor XI 
2351699,Ki,9.70,0.2,CC[C@@H]1CCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2cc(ccn2)-c2ccc(NC(=O)OC)cc2NC1=O,YWJXGSTUQDCHQU-VUSNKYKASA-N,CHEMBL4444690,11287,Coagulation factor XI 
1618884,Ki,6.52,300.0,N=C(N)c1ccc(CNC(=O)[C@H](Cc2ccc(N)cc2)NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,CHAFCBBAYJKFNL-RPWUZVMVSA-N,CHEMBL3115901,11287,Coagulation factor XI 
2345394,Ki,8.39,4.1,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1ncn(-c3cccc(Cl)c3F)c1C)c1cc-2ccn1.Cl.Cl,GRFBPSQUHXGFOO-VQRJTFEDSA-N,CHEMBL4438385,11287,Coagulation factor XI 
2221239,Ki,7.55,28.0,Cc1ccc2c(c1)C(C(=O)Nc1ccc(C(=O)O)cc1)N(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)CC2,KXFBPLZTXVOXNU-IZZDOVSWSA-N,CHEMBL4081328,11287,Coagulation factor XI 
2236811,Ki,7.57,27.0,COCCN(C)C(=O)c1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,ILFOSKIANYJKLZ-MDWZMJQESA-N,CHEMBL4096900,11287,Coagulation factor XI 
2251190,Ki,9.70,0.2,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(Cl)nn3)cc2=O)c2ccnc(c2)-c2c(cnn2C)NC1=O,PYWPRMLFPPPQRF-MWTRTKDXSA-N,CHEMBL4111839,11287,Coagulation factor XI 
2247112,Ki,9.70,0.2,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(C(=O)O)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,MLTHDTRXOVPWLH-CPJLOUKISA-N,CHEMBL4107761,11287,Coagulation factor XI 
2034538,Ki,8.15,7.08,O=C(O)c1ccc(NC(=O)[C@@H]2c3ccccc3CCN2C(=O)C#Cc2cc(Cl)ccc2-n2cnnn2)cc1,AQSZNJRFIRMABH-VWLOTQADSA-N,CHEMBL3701226,11287,Coagulation factor XI 
1830346,Ki,8.94,1.16,NCc1ccc(C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)cc1,QEAGMDVPYSGGAS-NRFANRHFSA-N,CHEMBL3398614,11287,Coagulation factor XI 
1830354,Ki,6.51,310.0,NC(=O)c1ccc(C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)cc1,YOBXSQWDCHADCX-FQEVSTJZSA-N,CHEMBL3398622,11287,Coagulation factor XI 
2352393,Ki,7.42,38.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1cnn(-c3cccc(Cl)c3Cl)c1)c1cc-2ccn1,PEPSMWYBLVIGHF-HXOBKFHXSA-N,CHEMBL4445384,11287,Coagulation factor XI 
2059854,Ki,8.85,1.4,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-c2nnn[nH]2)cc1,YGQQLNQKNAXOKN-SYZXBLONSA-N,CHEMBL3753020,11287,Coagulation factor XI 
2076497,Ki,7.92,12.0,COC(=O)Nc1ccc(-c2ccnc(C(Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)c2)cc1,YAJFVXIHHOXQOV-VMTNWKEESA-N,CHEMBL3781580,11287,Coagulation factor XI 
2227891,Ki,9.06,0.88,COC(=O)Nc1ccc2c(c1)NC(=O)OC/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,UXNYGQQGFAAJBM-OSLMCZFFSA-N,CHEMBL4087980,11287,Coagulation factor XI 
1996823,Ki,7.61,24.81,CC(=O)c1ccc(Cl)c(F)c1/C=C/C(=O)N1CCc2c(O)cccc2C1C(=O)Nc1ccc(C(=O)O)cc1,GMWMPDSNVDZSIZ-ZRDIBKRKSA-N,CHEMBL3663888,11287,Coagulation factor XI 
2219192,Ki,8.66,2.2,O=C(O)c1ccc(NC(=O)[C@@H]2c3cccc(N4CCCCC4)c3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,HZGZUJYMQAUNPK-AVWDPNAHSA-N,CHEMBL4079281,11287,Coagulation factor XI 
2240881,Ki,7.60,25.0,CCOC(=O)CCNC(=O)Nc1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,ONJKUSUHYDZPDD-MDWZMJQESA-N,CHEMBL4100970,11287,Coagulation factor XI 
1819797,Ki,6.30,495.0,CCOC(=O)Cc1ccc(-c2c[nH]c([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)n2)cc1.O=C(O)C(F)(F)F,NLBOKXXRSIXQSX-IUXZIFGMSA-N,CHEMBL3355667,11287,Coagulation factor XI 
2212421,Ki,7.64,23.0,COC(=O)Nc1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,VXMTZLNHNYYNJC-KPKJPENVSA-N,CHEMBL4072510,11287,Coagulation factor XI 
2346738,Ki,9.74,0.18,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2ccn1.O=C(O)C(F)(F)F,WKNDZZIEMLYFSY-CGIXLJNTSA-N,CHEMBL4439729,11287,Coagulation factor XI 
2100317,Ki,6.27,542.2,COC1CCN(c2cccc3c2CCN(C(=O)c2ccc(N)cc2)C3C(=O)Nc2ccc(C(=O)O)cc2)CC1,JWOPOLBQKJNRMK-UHFFFAOYSA-N,CHEMBL3890946,11287,Coagulation factor XI 
2032463,Ki,6.72,192.0,COC(=O)Nc1ccc2c(c1)NC(=O)CC(O)C(O)C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,KHVDOOFCHWLJFI-NAXQXJQOSA-N,CHEMBL3699172,11287,Coagulation factor XI 
2425093,Ki,7.055,47.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1cnn(-c3cccc(Cl)c3)c1)c1cc-2ccn1,GIJJNSLCZDMWMU-CJAUYULYSA-N,CHEMBL4554665,11287,Coagulation factor XI 
2076501,Ki,8.10,7.9,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)ccn2)cc1,QCONZUDVOASIPH-MYIHVTGJSA-N,CHEMBL3780777,11287,Coagulation factor XI 
2237433,Ki,10.22,0.06,COC(=O)Nc1ccc2c(c1)NC(=O)C[C@@H](C)CCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,IVMDOZYQHUDMET-SXJUZZDLSA-N,CHEMBL4097522,11287,Coagulation factor XI 
2344245,Ki,8.47,3.4,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1cnn(-c3cccc(Cl)c3F)c1N)c1cc-2ccn1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IUBLYWIOJOCGNW-MJPDGKJBSA-N,CHEMBL4437236,11287,Coagulation factor XI 
2298111,Ki,7.92,12.0,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccncc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)nnc2Cl)cc1,DOWWIEOHGSJGAH-VNXRSIPHSA-N,CHEMBL4225620,11287,Coagulation factor XI 
2076495,Ki,7.25,56.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc(N)cc3)ccn2)CC1,ONUKKSGYYNTYEV-BOVDQACMSA-N,CHEMBL3781981,11287,Coagulation factor XI 
2076494,Ki,6.69,205.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3cccc(C(=O)O)c3)ccn2)CC1,XZIILHZNLMAELT-YOQWSDCESA-N,CHEMBL3780389,11287,Coagulation factor XI 
1996838,Ki,6.54,291.1,CC(=O)c1ccc(Cl)c(F)c1/C=C/C(=O)N1CCc2c(-c3ccc(C(N)=O)cc3)cccc2[C@@H]1C(=O)Nc1ccc(C(=O)O)cc1,WQHZUSVZGCFUIH-PEGZSZNZSA-N,CHEMBL3663903,11287,Coagulation factor XI 
2187306,Ki,7.07,84.61,NC[C@H]1CC[C@H](C(=O)N2CCc3ccccc3[C@H]2C(=O)Nc2ccc(C(=O)O)cc2)CC1,VVENGVCWAPTCEF-ZJBJCVSYSA-N,CHEMBL3977935,11287,Coagulation factor XI 
2481061,Ki,9.15,0.7,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1ncc-2[nH]1,ZRPCOHHQTYPQOU-YKAGIRRDSA-N,CHEMBL4644510,11287,Coagulation factor XI 
1624110,Ki,7.58,26.0,C[C@]1(c2ccccc2)C[C@H](c2cccc(-c3ccc(C(N)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,DPAVVGLNAXECAW-DLFZDVPBSA-N,CHEMBL3127484,11287,Coagulation factor XI 
1624095,Ki,7.21,61.0,C[C@]1(c2ccccc2)C[C@@H](c2cccc(-c3ccc(C(=O)O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,CDBBJSUEGGAIBC-JTSJOTPCSA-N,CHEMBL3127470,11287,Coagulation factor XI 
2032465,Ki,6.80,157.0,COC(=O)Nc1ccc2c(c1)NC(=O)C/C=C/CC(NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2nc(C)n1,LDTFKNLWDOWHAL-CTTHXGCLSA-N,CHEMBL3699174,11287,Coagulation factor XI 
1830372,Ki,8.72,1.9,COC(=O)Nc1ccc(-c2nc([C@H](Cc3ccccc3)NC(=O)CCc3cc(Cl)ccc3-n3cnnn3)[nH]c2Cl)cc1,QPRIEKZFCOMXST-QHCPKHFHSA-N,CHEMBL3398640,11287,Coagulation factor XI 
2568843,Ki,7.25,56.3,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CCCCC2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,LMFGGWNSPGSHKJ-NDEPHWFRSA-N,CHEMBL4875072,11287,Coagulation factor XI 
2217745,Ki,6.52,300.0,Cc1nn(C)c2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,QTGHQXKWBOEQBW-BJMVGYQFSA-N,CHEMBL4077834,11287,Coagulation factor XI 
1993071,Ki,6.19,650.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC2CCN(C(=O)C3CC3)CC2)NS(=O)(=O)Cc2ccccc2)cc1,DIFGLRSYVDIDJS-JHOUSYSJSA-N,CHEMBL3660174,11287,Coagulation factor XI 
2076485,Ki,8.00,10.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc4c(N)ncnc4c3)ccn2)CC1,BNGGVCGQNQVLHL-DDLDZWDOSA-N,CHEMBL3781505,11287,Coagulation factor XI 
2237215,Ki,10.01,0.098,CN(C)C1CCN(c2cccc3c2CCN(C(=O)/C=C/c2c(-n4cnnn4)ccc(Cl)c2F)[C@@H]3C(=O)Nc2ccc(C(=O)O)cc2)CC1,SWWHGYMFIHPIQG-KVWOZJIWSA-N,CHEMBL4097304,11287,Coagulation factor XI 
2032503,Ki,6.54,289.0,COC(=O)Nc1ccc2c(c1)NC(C(F)F)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,WLDKJYDPGYMYML-MBNMAOPZSA-N,CHEMBL3699211,11287,Coagulation factor XI 
2470648,Ki,8.89,1.3,COC(=O)Nc1ccc2c(c1)N[C@@H](C(F)F)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,WLDKJYDPGYMYML-NEKKKOKASA-N,CHEMBL4634088,11287,Coagulation factor XI 
511110,Ki,6.94,115.0,CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)C(=O)N[C@@H](CCSC)C(=O)NCc1ccc(C(=N)N)cc1,FTSMHGMRYKGZGU-RTFZILSDSA-N,CHEMBL527117,11287,Coagulation factor XI 
1980163,Ki,7.38,41.77,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)OC)CCCC[C@H](N1CCC(c3cc(Cl)ccc3OC(F)F)OC1=O)c1nc-2c(C#N)[nH]1,RGSXXHYYBMCKMJ-HHDGPCQCSA-N,CHEMBL3647395,11287,Coagulation factor XI 
2221246,Ki,6.96,110.0,COC(=O)Nc1ccc(NC(=O)[C@@H]2c3ccccc3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,VNRXJEHYEMPJMV-ITMPFJHPSA-N,CHEMBL4081335,11287,Coagulation factor XI 
2246426,Ki,9.70,0.2,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(C(=O)O)nn3)cc2=O)c2ccnc(c2)-c2c(cnn2C)NC1=O,ZEUDFUNISLCCKE-GYCJOSAFSA-N,CHEMBL4107075,11287,Coagulation factor XI 
2252357,Ki,10.00,0.1,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(C(F)(F)F)nn3)cc2=O)c2ccnc(c2)-c2c(cnn2C)NC1=O,FQRJWJILLRZDIQ-MWTRTKDXSA-N,CHEMBL4113006,11287,Coagulation factor XI 
1993083,Ki,6.87,135.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1,MCDKKKIUEGNSPK-AJQTZOPKSA-N,CHEMBL3660186,11287,Coagulation factor XI 
2543659,Ki,7.47,33.9,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CCCC2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,AYNIHSFTDJVNCV-MHZLTWQESA-N,CHEMBL4849888,11287,Coagulation factor XI 
2009221,Ki,6.84,145.0,COC(=O)Nc1ccc2c(c1)NC(=O)CCc1nc(ccc1F)CC(NC(=O)c1c(F)cc(C)cc1F)c1nc-2c[nH]1,QIKNPZZVNNZICR-UHFFFAOYSA-N,CHEMBL3676162,11287,Coagulation factor XI 
2230765,Ki,8.49,3.2,COC(=O)Nc1ccc2c(c1)NC(=O)CCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,VWVJGQUMBHIISP-SQEWALACSA-N,CHEMBL4090854,11287,Coagulation factor XI 
2475395,Ki,8.74,1.8,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1cncc-2c1,YTKKPJMROVCPCC-VFRFXQOFSA-N,CHEMBL4638837,11287,Coagulation factor XI 
1624102,Ki,7.19,64.0,C[C@]1(c2ccccc2)C[C@@H](c2cccc(-c3ccc(N)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,YLLZZNUFLBTSLI-BHBYDHKZSA-N,CHEMBL3127476,11287,Coagulation factor XI 
1830374,Ki,8.17,6.7,COC(=O)Nc1ccc(-c2c[nH]c([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)n2)cc1,BQHFFACTAJVDNI-WXQAMHPUSA-N,CHEMBL3398642,11287,Coagulation factor XI 
2559487,Ki,6.02,962.0,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(Br)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,HMYAQJLNGLKUNK-QFIPXVFZSA-N,CHEMBL4865716,11287,Coagulation factor XI 
2300497,Ki,8.15,7.0,COC(=O)Nc1ccc(-c2cnnc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)c2)cc1,VQGKRPKUGUYGOV-BULTVDLSSA-N,CHEMBL4228006,11287,Coagulation factor XI 
1830351,Ki,6.90,125.0,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)c4ccc5c(N)noc5c4)[nH]c3Cl)ccc12,PKSAIJQAOZGOKV-IBGZPJMESA-N,CHEMBL3398619,11287,Coagulation factor XI 
2471871,Ki,8.44,3.6,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@H]1C/C=C/CCC(=O)Nc2ccc(C(=O)O)cc2-c2c[nH]c1n2,ZGZWJGAOZLSBCD-QFFNKDRLSA-N,CHEMBL4635313,11287,Coagulation factor XI 
2566475,Ki,7.09,81.3,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2ncccn2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,MJWARKUCQIPSMU-VWLOTQADSA-N,CHEMBL4872704,11287,Coagulation factor XI 
1624096,Ki,6.08,830.0,CC[C@]1(c2ccccc2)C[C@@H](c2cccc(-c3ccc(C(=O)O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,QCCBSIOLUVRTDM-GMCHKSTQSA-N,CHEMBL3127471,11287,Coagulation factor XI 
