1564348,IC50,8.70,2.0,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)NC12CC3CC(CC(O)(C3)C1)C2.O=C(O)/C=C/C(=O)O,JKYRXOBVAYWQBX-CKYBPGCBSA-N,CHEMBL2387570,11225,Renin 
1830643,IC50,7.82,15.0,CC[C@@H](OC(=O)N[C@@H]1CNC[C@H]1CN(C(=O)c1ccc(OC)c(OCCCOC)c1)C(C)C)c1ccccc1,ZMRQCBOLJYFEEJ-JIMJEQGWSA-N,CHEMBL3400452,11225,Renin 
207523,IC50,9.40,0.4,CC(C)CC(O)C(O)C(CC1CCCCC1)NC(=O)C(Cc1csc(N)n1)NC(=O)C(Cc1ccccc1)NS(=O)(=O)N1CCOCC1,QGJKHQRFJGLJLV-UHFFFAOYSA-N,CHEMBL332228,11225,Renin 
1352136,IC50,8.62,2.4,COc1ccc(Cl)c(N2CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)C(N)=O)C(C)C)CC2=O)c1.O=C(O)/C=C/C(=O)O,VPUWMBDWXWIPIU-ZOEOTTPFSA-N,CHEMBL2048701,11225,Renin 
1834226,IC50,7.05,90.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2OC(=O)NCc2ccco2)C(C)C)ccc1OC,USOFPMYUJNNUSD-GBXCKJPGSA-N,CHEMBL3403999,11225,Renin 
677047,IC50,8.74,1.8,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@@H](Cc1ccccc1)NC(=O)CC(C)(C)N)C(=O)NCc1cnc(C)nc1N.Cl.Cl,FRPMNICJIRAIAJ-GQOPQNLNSA-N,CHEMBL1203096,11225,Renin 
405788,IC50,7.00,100.0,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCNC(C)=O)C(=O)C1(CC1)O2,ULSULMMOPVCYQW-UHFFFAOYSA-N,CHEMBL398387,11225,Renin 
2101438,IC50,7.52,30.0,COCCCOc1cc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc2occc12,RNDPRUVTGHOKOT-YCRPNKLZSA-N,CHEMBL3892067,11225,Renin 
89237,IC50,6.92,120.0,CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NCc1cc[n+]([O-])cc1,ZJYMBDYMFYOXJD-OMUSJNLJSA-N,CHEMBL56703,11225,Renin 
2250721,IC50,7.48,33.0,COCCCn1ccc2cnc(C(C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,MUZLZHCBFFQFFL-YQYDADCPSA-N,CHEMBL4111370,11225,Renin 
142313,IC50,9.22,0.6,CC[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(=O)OC)NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1,GNXRLNXFKDAFQU-ABTFIVDISA-N,CHEMBL329220,11225,Renin 
41392,IC50,9.49,0.32,C=CC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)C(O)C(F)(F)C(=O)NC[C@@H](C)SCC,CDQOVMFJRXQYFK-WRKOCOQLSA-N,CHEMBL282756,11225,Renin 
2292894,IC50,7.075,16.0,CCc1cccc(-c2c(F)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)CC[C@H](N)C(=O)OCc3ccccc3)C2)c1,COOPGZYSULILTI-QQAOMCSCSA-N,CHEMBL4214743,11225,Renin 
612472,IC50,7.47,34.0,O=C(C1=C(c2ccc(CCCOc3c(F)ccc(F)c3Cl)cc2)C2(CC2)CNC1)N(Cc1cccc(Cl)c1Cl)C1CC1,ASDPDWUVPBMSDF-UHFFFAOYSA-N,CHEMBL1076450,11225,Renin 
549840,IC50,8.85,1.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C)C(=O)NCCCC(=O)OC)C(C)C)ccc1OC.Cl,IQCHUSYZGUIZKW-QFUPZHBKSA-N,CHEMBL535632,11225,Renin 
242822,IC50,8.60,2.5,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(O)CCCc1ccccc1,MIHZWSQPXITQHW-NYMHPOLGSA-N,CHEMBL144723,11225,Renin 
250960,IC50,6.16,700.0,CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@@H](O)CSC(C)C,OBJPHXFLSNJRSU-UDIDDNNKSA-N,CHEMBL421788,11225,Renin 
60375,IC50,8.215,26.0,CC(C)ON1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)OC1=O,MUVJQZIFSBKHMD-VFFRCKCKSA-N,CHEMBL289144,11225,Renin 
2171170,IC50,8.79,0.58,CC(C)CN(C(=O)c1cnc(C(C)(C)C)nc1NCc1ccco1)[C@H]1CCCNC1,RRLGPXVRIYOXIU-KRWDZBQOSA-N,CHEMBL3961799,11225,Renin 
2250792,IC50,8.00,10.0,COCCCn1cc(C)c2cnc(C(C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,UDFOMAHHJAVFQC-CAWMZFRYSA-N,CHEMBL4111441,11225,Renin 
154257,IC50,9.03,0.68,CCC[C@H](NC(=O)[C@@H](CC(=O)N1CCC(N)CC1)Cc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CCc1ccccn1,YHLOJFFKNNXDIO-DIIQFSBDSA-N,CHEMBL96796,11225,Renin 
102767,IC50,6.68,207.0,CCOC(=O)Cn1nnnc1SC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,VYPMLUUVIPUWEX-DZUOILHNSA-N,CHEMBL291671,11225,Renin 
1351997,IC50,8.92,1.2,COCCCOc1ccccc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)C(N)=O)C(C)C)CC1=O.O=C(O)/C=C/C(=O)O,CCWGAQXMRKCPOK-RKSJUUMDSA-N,CHEMBL2048564,11225,Renin 
237051,IC50,7.48,33.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@@H](CC(=O)N(C)CCc1c[nH]c2ccccc12)Cc1ccccc1,MWXMVVQUXLODIX-BTTWFDIGSA-N,CHEMBL334686,11225,Renin 
194800,IC50,7.24,58.0,CCCCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N1CCC(N)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CCSc1ccccn1,XLLDPLOTIOIWDK-UCJDAUIDSA-N,CHEMBL118686,11225,Renin 
154386,IC50,9.355,0.53,NC1CCN(C(=O)O[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)CCc2ccccn2)CC1,BIQGFPZYIFLDHW-PRTBYXSSSA-N,CHEMBL94731,11225,Renin 
1631503,IC50,7.12,75.0,CC(C)S(=O)(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](COCc1ccccc1)NC(=O)OC(C)(C)C,BYZVEFKGXBGMQU-KRCBVYEFSA-N,CHEMBL3142212,11225,Renin 
1341187,IC50,7.34,46.0,CC[C@H](C)[C@H](NC(=O)[C@H](CCCc1ccccc1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(C)=O)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(C)=O,POHGLEAKXVIJCA-VZMLCZHDSA-N,CHEMBL2028955,11225,Renin 
1633398,IC50,6.46,350.0,CC(C)C[C@@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@H](O)CS(=O)(=O)CC(C)C,GGJQHHDYMXXKAP-LGTXBLIGSA-N,CHEMBL3144107,11225,Renin 
710643,IC50,6.44,360.0,COc1ccc(-n2c(Cc3cccc(F)c3C)c(C(=O)N3CCNCC3)c3ccccc32)cn1,AVBSBBVDUIIRCW-UHFFFAOYSA-N,CHEMBL1271391,11225,Renin 
2168802,IC50,8.24,3.3,COC(=O)[C@@H]1CNC[C@@H](N(CC(C)C)C(=O)c2cnc(C(C)(C)C)nc2NCc2ccco2)C1,XWKPQIHEQDPCKK-ROUUACIJSA-N,CHEMBL3959431,11225,Renin 
1249879,IC50,6.595,467.0,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2cccc(OC)c2)C2CC2)cc(OCCOC)c1,HGUHENQPTCHQJU-DGPALRBDSA-N,CHEMBL1910287,11225,Renin 
194610,IC50,6.82,150.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)NC(CC1CCCCC1)C(O)CSc1ccccn1,BVZQIUZSCHYLLR-WKWNBGBUSA-N,CHEMBL334319,11225,Renin 
1138809,IC50,9.765,1.1,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)cc(OC[C@H]2C[C@@H]2C(=O)O)c1,CGKWKTZGGPMTQN-AQZQMVTRSA-N,CHEMBL1761525,11225,Renin 
708919,IC50,8.705,0.41,Cc1cc(Cl)c(OCCOc2ccc([C@H]3CCNC[C@@H]3C(=O)N(Cc3cc(CCNC(=O)CC(F)(F)F)ccc3Cl)C3CC3)cc2)c(Cl)c1,VETZEDDIBGTLQT-WDYNHAJCSA-N,CHEMBL1269684,11225,Renin 
710329,IC50,6.12,763.0,COCCCOc1cccc(-n2c(Oc3ccccc3)c(C(=O)N3CCNCC3)c3ccccc32)c1,OBDRVZJDVJSBBY-UHFFFAOYSA-N,CHEMBL1271080,11225,Renin 
1970375,IC50,8.36,4.4,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCCc2ccc(OC)c(OC)c2)C(C)C)C(C)C)ccc1OC.Cl,DTWUFKRFPOMNPJ-IEGYNWRZSA-N,CHEMBL3633120,11225,Renin 
2252962,IC50,8.48,3.3,COCCCCn1nc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2cccnc21,REYMUJKYBJMXLL-CRAIPNDOSA-N,CHEMBL4113611,11225,Renin 
1170233,IC50,8.06,8.8,CNC[C@H](CC(C)C)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCOC)c2ccccc2Oc2ccccc2)C1,PFPRGZBLXHYXIU-WQQNLHNWSA-N,CHEMBL1818039,11225,Renin 
326763,IC50,6.23,594.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@H]2COCc2ccc(Cl)c(C(F)(F)F)c2)cc1,BCCRJSQTEBENFE-DEOSSOPVSA-N,CHEMBL196890,11225,Renin 
1175054,IC50,6.84,143.0,Cc1cccc(C)c1Oc1c(C(=O)N2CCN[C@@H](CO)C2)c2ncccc2n1-c1ccccc1,REBBXLRILBIALU-HXUWFJFHSA-N,CHEMBL1824948,11225,Renin 
712238,IC50,8.40,4.0,CCC(C)C[C@H](NC(=O)[C@@H](NC[C@@H](O)[C@@H](N)CCCc1ccc(-c2ccccc2)cc1)C(C)C)C(=O)NCCCc1ccccc1,BTJIOQIVSIPVBA-XIWJLPDVSA-N,CHEMBL1276273,11225,Renin 
709913,IC50,7.75,18.0,O=C(c1c(Cc2c(F)cccc2Cl)n(-c2ccccc2)c2ccccc12)N1CCNCC1,FCHVEQKBKCYQNN-UHFFFAOYSA-N,CHEMBL1270668,11225,Renin 
708916,IC50,8.695,0.28,Cc1cc(Cl)c(OCCOc2ccc([C@H]3CCNC[C@@H]3C(=O)N(Cc3cc(CNCC(F)F)ccc3Cl)C3CC3)cc2)c(Cl)c1,WSBCYTMHZZVDOP-IZLXSDGUSA-N,CHEMBL1269681,11225,Renin 
1564349,IC50,8.89,1.3,CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2.O=C(O)/C=C/C(=O)O,ZGUFLKVSQCZISW-OOOIDCFASA-N,CHEMBL2387571,11225,Renin 
204335,IC50,9.30,0.5,COCCOCCOCCOC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1COC(=O)CCC[C@H](CN2CCOCC2)OC(=O)[C@H](O)[C@H](CC2CCCCC2)NC1=O,MBTPMLYQBGFCQI-KUHJYSOOSA-N,CHEMBL124616,11225,Renin 
1632719,IC50,8.70,2.0,CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@]1(C)CCCN1C(=O)OC(C)(C)C)C(C)C)C(=O)NCc1ccccn1,QQZMWHRPVNRMTA-QAEMXDFFSA-N,CHEMBL3143428,11225,Renin 
708926,IC50,9.03,0.31,Cc1cc(Cl)c(OCCOc2ccc([C@H]3CCNC[C@@H]3C(=O)N(Cc3cc(CNC(=O)C4CC4)ccc3Cl)C3CC3)cc2)c(Cl)c1,PEYSYYWOEPQTDT-IHLOFXLRSA-N,CHEMBL1269691,11225,Renin 
1175056,IC50,6.54,290.0,COC[C@H]1CN(C(=O)c2c(Oc3c(C)cccc3C)n(-c3ccccc3)c3cccnc23)CCN1,VUJCHPMUADKYDE-OAQYLSRUSA-N,CHEMBL1824950,11225,Renin 
2134613,IC50,8.92,1.2,CC(C)CN(C(=O)c1cnc(C(C)(C)C)nc1NCc1ccco1)C1CCCNC1.Cl.Cl,ROZFHVBHIGNKRR-UHFFFAOYSA-N,CHEMBL3925242,11225,Renin 
43113,IC50,7.385,5.1,c1ccc(COCCCOc2ccc([C@H]3CCNC[C@@H]3OCc3ccc4c(c3)NCCC4)cc2)cc1,GWJQLUAVZSLETP-VEEOACQBSA-N,CHEMBL283046,11225,Renin 
549647,IC50,6.92,120.0,CCCCNC(=O)[C@@H](C)C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(OC)c(OCCCOC)c1)C(C)C.Cl,DJSOHWCDIVRKMG-RJPXAACDSA-N,CHEMBL537434,11225,Renin 
2249541,IC50,8.09,8.1,COCCCOc1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc2c1OCC2,SEYCDNYVMYBANB-FOIQADDNSA-N,CHEMBL4110190,11225,Renin 
1249902,IC50,9.05,0.15,O=C([C@H]1CNCC[C@]1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2ccon2)c2cccc(F)c12)C1CC1,IYTSDTLEKPMRCI-PIKZIKFNSA-N,CHEMBL1910309,11225,Renin 
1334828,IC50,8.465,2.82,CC(=O)NCCc1ccccc1-c1onc([C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)c1C(C)=O,RZUAZHYCHPHTPG-IBVKSMDESA-N,CHEMBL2017107,11225,Renin 
122267,IC50,7.52,30.0,CCCCNC(=O)C(CC(O)C(CC1CCCCC1)NC(=O)Cc1nnc2c(CC(C)C)nc(-c3ccccc3)cn12)C(C)C,OWVGVLMQBILCMY-UHFFFAOYSA-N,CHEMBL305717,11225,Renin 
60496,IC50,8.725,9.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CN=[N+]=[N-],GEXRPFUOLASCKI-JSLVBRCRSA-N,CHEMBL445350,11225,Renin 
1632055,IC50,6.72,190.0,CC(C)CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(N)=O,JXZJQCOOEKBBSR-XRSSCVGRSA-N,CHEMBL3142764,11225,Renin 
1564341,IC50,9.00,1.0,CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)NCC(CC)(CC)CO.O=C(O)/C=C/C(=O)O,PDIPRAGAGFHGDS-AFFZKUOTSA-N,CHEMBL2387563,11225,Renin 
2252494,IC50,7.80,16.0,COCCCOc1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)ccc1OCc1ccccc1,ABZSSBBQFQISBG-FQRUVTKNSA-N,CHEMBL4113143,11225,Renin 
2286014,IC50,6.50,320.0,CCc1cccc(-c2c(F)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)CC[C@H](N)C(=O)O)C2)c1,UFXGOSJSEDBXGF-LLNJOTLQSA-N,CHEMBL4207863,11225,Renin 
501990,IC50,7.16,69.0,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCOC)c2cccc(OC(F)(F)F)c2)C1,AXHJCZGHYWZMGU-CERRFVOPSA-N,CHEMBL499857,11225,Renin 
104171,IC50,6.62,240.0,Cc1ccnc(SC[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)n1,RYFJITGTXQQYHX-KRCBVYEFSA-N,CHEMBL68229,11225,Renin 
1352000,IC50,8.85,1.4,COCOc1ccccc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)C(N)=O)C(C)C)CC1=O.O=C(O)/C=C/C(=O)O,UTASKTKHSRWXPN-QWGISHHCSA-N,CHEMBL2046465,11225,Renin 
1564353,IC50,8.80,1.6,CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2cc(F)ccc2C)CC1(C)C)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2.O=C(O)/C=C/C(=O)O,IFHOXFKPDXHWEZ-BAFTVBHMSA-N,CHEMBL2387575,11225,Renin 
102455,IC50,6.92,120.0,CCC(C)C(NC(=O)CC(O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)N(C)C(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccn1,HKPDMGNOFMSZFO-UHFFFAOYSA-N,CHEMBL62801,11225,Renin 
1174725,IC50,6.77,170.0,Cc1c(F)cccc1Oc1c(C(=O)N2CCNCC2)c2cccnc2n1-c1ccccc1,JVHGQRPZNPTLKM-UHFFFAOYSA-N,CHEMBL1824622,11225,Renin 
2245829,IC50,7.70,20.0,COCCCn1nc(C)c2c(-c3c(C)noc3C)cc([C@@H](C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,WPEPDDRSUQTWNS-HOYKHHGWSA-N,CHEMBL4106478,11225,Renin 
324902,IC50,8.15,7.0,COCCCN1C(=O)CCc2ccc(OC[C@H]3CNCC(=O)N3c3ccc(OCCCOCc4ccccc4OC)cc3)cc21,HSXYVWHEMSHBBB-GDLZYMKVSA-N,CHEMBL193816,11225,Renin 
234170,IC50,8.095,43.0,CCN1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2cccs2)NC(=O)[C@@H](CC(=O)N2CCOCC2)Cc2ccccc2)OC1=O,HBNQGHTYKIVMHO-QCZWDIFZSA-N,CHEMBL341975,11225,Renin 
1783578,IC50,9.005,0.9,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)cn2)C2CC2)C1.Cl,XRZFLAAYSALYSY-DWAQFSJKSA-N,CHEMBL3318928,11225,Renin 
2111706,IC50,7.72,19.0,COCCCOc1cc([C@H](C)N(C(=O)C2CCNC2)C2CC2)cc2occc12,OOJIAOFJJQIUTJ-VYRBHSGPSA-N,CHEMBL3902335,11225,Renin 
1159114,IC50,8.46,2.3,COCCCn1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)C2CC2)c2ccccc21,JZXHVNKYCRZJGN-NOZRDPDXSA-N,CHEMBL1796068,11225,Renin 
480742,IC50,7.78,2.3,COc1cccc(CN(C(=O)C2=C(c3ccc(CCN(C)Cc4c(Cl)ccc(Cl)c4Cl)cc3)CC3CNCC2N3)C2CC2)c1C,PHOFYLNFVYKSAW-UHFFFAOYSA-N,CHEMBL446741,11225,Renin 
1352005,IC50,8.85,1.4,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)NCC(C)(C)C(N)=O.O=C(O)/C=C/C(=O)O,ZNYMJZOTYWXNEE-NRYBFVPUSA-N,CHEMBL2048571,11225,Renin 
1632743,IC50,8.30,5.0,CC(C)CCNC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,CZHYTXLTCPQNJW-ORYMTKCHSA-N,CHEMBL3143452,11225,Renin 
1352142,IC50,8.72,1.9,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2cc(F)ccc2Cl)CC1(C)C)C(=O)NC1CCCCC1.O=C(O)/C=C/C(=O)O,WUXBNZQHNOICEA-YGQSSHESSA-N,CHEMBL2048707,11225,Renin 
236948,IC50,8.80,1.6,COCCOCOCCN(C)C(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,SGCCSWTTWBPHMW-URWDCWSASA-N,CHEMBL142941,11225,Renin 
405840,IC50,8.22,6.0,CCc1nc(N)nc(N)c1-c1ccc2c(c1)N(CCC(=O)NC)C(=O)C(C)(c1cc(F)cc(F)c1)O2,YHWFSBOTUBZNFO-UHFFFAOYSA-N,CHEMBL240598,11225,Renin 
562828,IC50,7.89,8.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CN(C(=O)c1ccc(Br)c(OCCCOC)c1)C(C)C,FLYYEPGUPIYISO-COPCDDAFSA-N,CHEMBL550673,11225,Renin 
2258870,IC50,8.973333333333333333333333333,0.63,CC(C)CN(C(=O)c1nc2ccccc2n1C)[C@@H]1CNC[C@H](C(=O)N2CCOCC2)C1,JDLRNZOAUIMJOP-MSOLQXFVSA-N,CHEMBL4127179,11225,Renin 
152900,IC50,7.04,92.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CSCC(=O)NCc1ccncc1,IJKDEJYTYFVZEY-YRCZKMHPSA-N,CHEMBL330538,11225,Renin 
708983,IC50,9.70,0.08,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)nc2)C2CC2)c(Cl)c[n+]1[O-],QFAZSNXTORHKQD-SXOMAYOGSA-N,CHEMBL1269748,11225,Renin 
2260620,IC50,9.04,0.16,COCCCCn1c(C(=O)N(CC(C)C)[C@@H]2CNC[C@H](C(=O)N3CCOCC3)C2)ccc1-c1ccccc1,URICGOHQZDVMJG-FTJBHMTQSA-N,CHEMBL4128929,11225,Renin 
268425,IC50,7.08,1000.0,COC(=O)C(O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(=O)N1CCOCC1)Cc1cccc2ccccc12,HZGNFWNTVQBRHK-UHFFFAOYSA-N,CHEMBL159389,11225,Renin 
1631551,IC50,9.00,1.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cn1cccn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,TVLKXRWKHJLZHN-VFFRCKCKSA-N,CHEMBL3142260,11225,Renin 
549645,IC50,7.69,11.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(OC)c(OCCOC)c1)C(C)C.Cl,NJONBZQGEZFRTQ-HBEUCGSTSA-N,CHEMBL537433,11225,Renin 
2007475,IC50,9.10,0.8,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(CC(C)C)c2cc(OC)c(C(C)C)cn2)C1,DTAYEDRKQOIBAU-YTFSRNRJSA-N,CHEMBL3674434,11225,Renin 
708990,IC50,9.595,0.13,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCc3cc(-c4c(F)ccc(F)c4Cl)no3)nc2)C2CC2)c(Cl)cn1,BKQJJWLNWLFDGH-FTJBHMTQSA-N,CHEMBL1269755,11225,Renin 
235926,IC50,8.74,1.8,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@H](Cc1ccccc1)CS(=O)(=O)N(C)CCc1ccccn1,DABVIILBWHYEAB-FBBBETDXSA-N,CHEMBL335810,11225,Renin 
41656,IC50,9.34,0.46,C=CC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(O)C(F)(F)C(=O)NCCN1CCOCC1,QSZOFKRNYJCCES-PFDUYEAOSA-N,CHEMBL28408,11225,Renin 
103560,IC50,6.35,448.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CSc1nnnn1CC(N)=O,UJRBUHVGJLLENJ-FWEHEUNISA-N,CHEMBL308658,11225,Renin 
1352001,IC50,8.72,1.9,COc1ccccc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)C(N)=O)C(C)C)CC1=O.O=C(O)/C=C/C(=O)O,BGFIUTWCDCVZJB-QYOLWLPUSA-N,CHEMBL2048567,11225,Renin 
43643,IC50,8.425,20.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@@H]1[C@@H](c2ccccc2)[C@H]1CC(=O)N1CCOCC1,JQXCJBYPGPYAFB-OBAIRVADSA-N,CHEMBL264848,11225,Renin 
1631614,IC50,6.60,251.19,COC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)c1cccs1,GRQGOTDUULJPEJ-GABVPTEPSA-N,CHEMBL3142323,11225,Renin 
4718,IC50,9.77,0.17,C=CCSC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,ZPQDRLPJUKSWIJ-GDZMZIAQSA-N,CHEMBL8477,11225,Renin 
