427795,Ki,10.19,0.065,CN(C)CCOc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1ccc(N2CCCCC2=O)cc1,AUSYXSAYCHFBCG-UHFFFAOYSA-N,CHEMBL261536,194,Coagulation factor X 
434659,Ki,7.64,23.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3ccc(Cl)cc3)C2=O)c(F)c1,OQOPYHYINIESRI-UHFFFAOYSA-N,CHEMBL272736,194,Coagulation factor X 
343736,Ki,9.635,0.21,CN(C)Cc1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,LDUWBIVGHVTDNA-UHFFFAOYSA-N,CHEMBL381949,194,Coagulation factor X 
243421,Ki,6.70,200.0,N=C(N)N1CCc2ccc(OC(C(=O)O)c3ccc(O[C@H]4CCN(C(=N)N)C4)cc3)cc2C1,KEMVTEALAWDZSJ-XJDOXCRVSA-N,CHEMBL147988,194,Coagulation factor X 
352645,Ki,7.80,16.0,C[C@@H](C(=O)N1CCCCC1)N1CC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,RFBGMIUDFJBOHN-MGPUTAFESA-N,CHEMBL377447,194,Coagulation factor X 
292507,Ki,8.54,2.9,CC(=N)N1CCC(Oc2ccc3ncn(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,FFZUQOPZHWMDIX-UHFFFAOYSA-N,CHEMBL176636,194,Coagulation factor X 
133012,Ki,6.09,810.0,CCOC(=O)Cc1cccc(Oc2nc(Oc3cccc(C(=N)N)c3)c(F)c(C)c2F)c1,GLIUNQHLAMGIRM-UHFFFAOYSA-N,CHEMBL80119,194,Coagulation factor X 
167927,Ki,7.96,11.0,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1cc(Cl)ccc1-n1cnnn1,VHDSIUDQBOQQLE-UHFFFAOYSA-N,CHEMBL103874,194,Coagulation factor X 
290849,Ki,6.52,300.0,CCOC(=O)CCC(=O)N(c1ccc2nc(C)n(Cc3ccc4ccc(C(=N)N)cc4c3)c2c1)C1CCN(C(C)=N)CC1,VDNPLNQWHWITBZ-UHFFFAOYSA-N,CHEMBL355796,194,Coagulation factor X 
567517,Ki,7.03,93.0,O=C(CN1C[C@H](NC(=O)c2ccc(Cl)s2)C[C@H]1C(=O)NCC1CC1)Nc1ccc(-n2ccccc2=O)cc1F,LRFNMAKOTZSBFP-UTKZUKDTSA-N,CHEMBL563458,194,Coagulation factor X 
367114,Ki,10.36,0.044,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,FWSGJSPLQMXYQA-UHFFFAOYSA-N,CHEMBL221906,194,Coagulation factor X 
196525,Ki,6.89,130.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(-c4ccncc4)cc3)C2=O)c1,JYJBKTYIKVXOEX-NRFANRHFSA-N,CHEMBL330960,194,Coagulation factor X 
495894,Ki,9.92,0.12,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(N(C)CCO)CC4)cc2)CC3)cc1,LRSKVRNPSWCPGL-UHFFFAOYSA-N,CHEMBL468783,194,Coagulation factor X 
307722,Ki,7.92,12.0,O=C(NC1CN(c2ccncc2)C1)c1cc2ccccc2n1Cc1cc(-c2ccc(Cl)s2)on1,OVIAMVWKKVORLD-UHFFFAOYSA-N,CHEMBL185556,194,Coagulation factor X 
397505,Ki,7.77,17.0,O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(N2CCCCCC2=O)cc1,BVTDAUDZMBKJCU-BJKOFHAPSA-N,CHEMBL439054,194,Coagulation factor X 
113781,Ki,7.72,19.0,CN(C)C(=O)c1cccc(Oc2nc3c(c(Oc4cc(C(=N)N)ccc4O)n2)NC(=O)CN3)c1,DOZWXXUWHDLZMJ-UHFFFAOYSA-N,CHEMBL71175,194,Coagulation factor X 
197048,Ki,8.52,3.0,N=C(N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3ccc(-c4ccon4)s3)C2=O)c1,UPZCVHMIYOGCHJ-AWEZNQCLSA-N,CHEMBL119966,194,Coagulation factor X 
267911,Ki,8.64,2.3,N=C(N)c1cccc(C2=NO[C@H](Cn3cnnn3)[C@H]2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,KXALYIJQISMIND-IFMALSPDSA-N,CHEMBL347838,194,Coagulation factor X 
307099,Ki,7.15,71.0,O=C(NC1CCN(C2CCCC2)CC1)c1cc2ccccc2n1Cc1cc(-c2ccc(Cl)s2)on1,HRXHFNVTHGOHAS-UHFFFAOYSA-N,CHEMBL362294,194,Coagulation factor X 
422251,Ki,8.05,8.9,O=C1C(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc(-c2ccncc2)cc1F,JARTVXTXEHGVLK-UHFFFAOYSA-N,CHEMBL254124,194,Coagulation factor X 
261157,Ki,7.47,34.0,COC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,PVALLOSAENRPQO-UHFFFAOYSA-N,CHEMBL156702,194,Coagulation factor X 
152233,Ki,6.72,191.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cc(F)cc(F)c3)cc3c(O)cccc32)c1,MQWWPLRRKVLBON-UHFFFAOYSA-N,CHEMBL327562,194,Coagulation factor X 
438889,Ki,9.70,0.2,CN(C)Cc1nccn1-c1ccc(N2CC[C@H](NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,KJUQWLSBEXCOOD-HCWHUNCVSA-N,CHEMBL402109,194,Coagulation factor X 
317552,Ki,8.05,9.0,CC(C)N1CCC(NC(=O)c2cc3cc(Br)ccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,GCPRDYGAADRGPV-UHFFFAOYSA-N,CHEMBL190694,194,Coagulation factor X 
292928,Ki,8.80,1.6,CC(=N)N1CCC(Oc2ccc3c4ccccc4n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,DZLGSWPXZYDHBD-UHFFFAOYSA-N,CHEMBL369251,194,Coagulation factor X 
418392,Ki,8.19,6.4,NC(=O)c1nn(-c2ccc3onc(N)c3c2)c2c(F)c(-c3ccc(N4CCCCC4=O)cc3F)ccc12,SSQLZVKKFYFNKQ-UHFFFAOYSA-N,CHEMBL254831,194,Coagulation factor X 
495687,Ki,10.13,0.074,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCCC5)CC4)cc2)CC3)cc1.O=C(O)C(F)(F)F,ZDVBGKYXILTXHG-UHFFFAOYSA-N,CHEMBL451053,194,Coagulation factor X 
496265,Ki,8.96,1.1,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C5=NC(C)(C)CO5)CC4)cc2)CC3)cc1,GVPTYPZURGJOOH-UHFFFAOYSA-N,CHEMBL459102,194,Coagulation factor X 
119944,Ki,8.30,5.0,N=C(N)c1cccc(Cn2c(C(=O)NCc3cc(Cl)cc(Cl)c3)cc3c(O)cccc32)c1,FCFGTZIDSYBJHD-UHFFFAOYSA-N,CHEMBL75544,194,Coagulation factor X 
152062,Ki,7.36,44.0,Cc1cccc2c1cc(C(=O)OCc1cccc(C(=N)N)c1)n2Cc1cccc(C(=N)N)c1,BKMPNKBWORCDEJ-UHFFFAOYSA-N,CHEMBL319950,194,Coagulation factor X 
512423,Ki,8.30,5.0,CS(=O)(=O)c1ccccc1-c1ccc(CCNS(=O)(=O)c2cc(C(=N)N)ccc2O)c(OCC(=O)O)c1,JFPVVWMDZGPJTA-UHFFFAOYSA-N,CHEMBL455932,194,Coagulation factor X 
155585,Ki,6.93,117.0,COC(=O)CC1(C(=O)Nc2cccc(C(=N)N)c2)CC(c2ccc(C(=N)N)cc2)=NO1,WDFZWYFXORNMDZ-UHFFFAOYSA-N,CHEMBL94761,194,Coagulation factor X 
223273,Ki,6.09,820.0,CCOC(=O)C(Cc1cccc(C(=N)N)c1)NC(=O)CNS(=O)(=O)c1ccc(C(=N)N)cc1,PQBCMKLFEMRYGK-UHFFFAOYSA-N,CHEMBL137780,194,Coagulation factor X 
261411,Ki,6.18,654.0,COC(=O)CC(CCc1ccc(NS(C)(=O)=O)cc1)c1cccc(C(=N)N)c1,JRVSMBQXSSFFJC-UHFFFAOYSA-N,CHEMBL436026,194,Coagulation factor X 
448566,Ki,8.52,3.0,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C(=O)Nc5nnn[nH]5)CC4)cc2)CC3)cc1,NYHKHUBHABAXSP-UHFFFAOYSA-N,CHEMBL460681,194,Coagulation factor X 
305193,Ki,7.05,90.0,COC(=O)[C@@H]1CCCCC1NNC(=O)C(Cc1ccccc1)c1csc2ccc(C(=N)N)cc12.O=C(O)C(F)(F)F,SWLDJSQGTBLFRD-YRJFWPOBSA-N,CHEMBL183547,194,Coagulation factor X 
609812,Ki,8.05,9.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O.Cl,KXZSMOLMRHMZDG-PWGAQZMISA-N,CHEMBL607008,194,Coagulation factor X 
111334,Ki,7.70,20.0,N=C(N)c1ccc(O)c(/C=C/CNC(=O)c2ccc(-c3ccc(C(N)=O)cc3)cc2)c1,VTMNQCDKDGOLDD-OWOJBTEDSA-N,CHEMBL68486,194,Coagulation factor X 
512349,Ki,7.21,62.0,CC(C)c1ccc(CCNS(=O)(=O)c2cc(C(=N)N)ccc2O)c(NCC(=O)O)c1,XIRFVOZZUZGHTD-UHFFFAOYSA-N,CHEMBL457633,194,Coagulation factor X 
447568,Ki,9.85,0.14,CCNC(=O)N(C)CC1(c2ccc(N3CCc4c(C(F)(F)F)nn(-c5ccc(OC)cc5)c4C3=O)cc2)CC1,BNTZMVGQEVCLQG-UHFFFAOYSA-N,CHEMBL517711,194,Coagulation factor X 
154862,Ki,6.57,270.0,N=C(N)c1ccc(NC(=O)C2CC(c3cccc(C(=N)N)c3)=NO2)cc1,HHTSDLZRISJTJP-UHFFFAOYSA-N,CHEMBL93657,194,Coagulation factor X 
291575,Ki,6.80,160.0,N=C(N)c1ccc(-n2ccc3ccc(NC(=O)c4cccc(C(=N)N)c4)cc32)cc1,KKHFYGCPCQZFRA-UHFFFAOYSA-N,CHEMBL368839,194,Coagulation factor X 
418388,Ki,6.91,124.0,Cc1nn(-c2cccc(CN)c2)c2c(F)c(-c3ccc(N4CCCCC4=O)cc3)ccc12,SQBDNZQCKOXVTI-UHFFFAOYSA-N,CHEMBL400734,194,Coagulation factor X 
25436,Ki,9.15,0.7,CN(C)C(=N)c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cc3ccccc3cc2F)c(F)c1,OHAWXGAOPUKZCN-UHFFFAOYSA-N,CHEMBL279486,194,Coagulation factor X 
1725462,Ki,6.26,550.0,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(F)cc3)c2)CC1,UZAPSPCUEVCDFJ-LJAQVGFWSA-N,CHEMBL3219076,194,Coagulation factor X 
1725468,Ki,6.64,230.0,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(Cl)c(Cl)c3)c2)CC1,FRUYLCHPFRGXFX-LJAQVGFWSA-N,CHEMBL3219082,194,Coagulation factor X 
1967812,Ki,6.98,105.0,Cc1cc2nc([C@@H](CNC(=O)c3c(Cl)cc(-n4cnnc4)cc3Cl)c3ccccc3)[nH]c2cc1C,KSIMBQNDIBGKTO-IBGZPJMESA-N,CHEMBL3627864,194,Coagulation factor X 
33671,Ki,8.39,4.1,CC(=N)N1CCC(Oc2ccc(NC/C=C/c3cccc(C(=N)N)c3)cc2F)CC1,AEXABJFYMNKEOB-JTQIOGRKSA-N,CHEMBL24508,194,Coagulation factor X 
553612,Ki,6.87,134.0,C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(Br)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,JVJAQQJQBVQXEV-UHFFFAOYSA-N,CHEMBL554407,194,Coagulation factor X 
33643,Ki,8.17,6.8,CCOC(=O)c1cc(NC/C=C/c2cccc(C(=N)N)c2)ccc1OC1CCN(C(C)=N)CC1,PZVTYTRORJEOPM-WJFIXVFMSA-N,CHEMBL24674,194,Coagulation factor X 
592984,Ki,9.10,0.8,CCN(C)C(C)c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,GZEWCAHSAJHYKK-KESSSICBSA-N,CHEMBL606699,194,Coagulation factor X 
263551,Ki,9.48,0.33,N=C(N)c1cccc(-n2ccnc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1.O=C(O)C(F)(F)F,IDEWSENZDBNOAO-UHFFFAOYSA-N,CHEMBL349323,194,Coagulation factor X 
318188,Ki,7.26,55.0,CC(C)N1CCC(NC(=O)c2c(-c3ccccc3)c3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,NBRCEBZBAGMRKS-UHFFFAOYSA-N,CHEMBL189981,194,Coagulation factor X 
657971,Ki,8.48,3.3,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1,BYLDDEKOPBHCIK-UHFFFAOYSA-N,CHEMBL1184021,194,Coagulation factor X 
249579,Ki,6.10,800.0,CN(C)Cc1ccccc1-n1nc(C(F)(F)F)cc1C(=O)Nc1ccc(-c2ccccc2S(C)(=O)=O)cc1F,QSCMMQVEIMKWOL-UHFFFAOYSA-N,CHEMBL359449,194,Coagulation factor X 
291860,Ki,10.00,0.1,CC(=N)NCc1ccccc1-c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,HIJFDIOXAYJNDY-UHFFFAOYSA-N,CHEMBL171854,194,Coagulation factor X 
411682,Ki,9.46,0.35,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(C2CCN(c4ccccc4S(C)(=O)=O)CC2)CC3)cc1,PJHHSGILIGVDLH-UHFFFAOYSA-N,CHEMBL392460,194,Coagulation factor X 
434462,Ki,10.80,0.016,CN(C)CCN(C)C(=O)CN([C@H]1CCCN(c2ccc(-n3ccccc3=O)cc2F)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1,XFPYFZSONUSAQK-PMERELPUSA-N,CHEMBL401958,194,Coagulation factor X 
151536,Ki,7.55,28.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C(F)(F)F)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,FPERWRJKOKUGRY-UHFFFAOYSA-N,CHEMBL319206,194,Coagulation factor X 
403438,Ki,9.52,0.3,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CCCC4)cc2)CC3)cc1,AZWOHKZXJMIDFB-UHFFFAOYSA-N,CHEMBL443578,194,Coagulation factor X 
553599,Ki,7.03,94.0,COc1ccc2c(c1)cc(C(=O)NCc1ccc([N+](C)(C)C)cc1)n2Cc1cccc(C(=N)N)c1.O=C([O-])C(F)(F)F,AHVAHVYQUGEABE-UHFFFAOYSA-N,CHEMBL541657,194,Coagulation factor X 
132702,Ki,8.83,1.2,Cc1c(F)c(Oc2cccc(C(=O)N(C)C)c2)nc(Oc2cc(C(=N)N)ccc2O)c1F,PLQZURZWZWZNAM-UHFFFAOYSA-N,CHEMBL419651,194,Coagulation factor X 
397433,Ki,8.00,10.0,CC(CNC(=O)c1ccc(-n2ccccc2=O)cc1)NC(=O)c1ccc2c(Cl)c[nH]c2c1,BZOLGOXCTSUSBT-UHFFFAOYSA-N,CHEMBL231750,194,Coagulation factor X 
249710,Ki,7.21,61.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccccc2CNCc2ccccc2)c(F)c1,KPTSHMWHZORQOR-UHFFFAOYSA-N,CHEMBL151522,194,Coagulation factor X 
422280,Ki,8.04,9.1,CN(c1ccccc1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)nc1)S(C)(=O)=O,DUNQQPSQOQKYDT-WYMLVPIESA-N,CHEMBL254746,194,Coagulation factor X 
1334590,Ki,6.11,784.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)OCCCCOc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,HFYJVMKRIIAVFV-SZAHLOSFSA-N,CHEMBL2016872,194,Coagulation factor X 
74321,Ki,6.96,110.0,N=C(N)c1cccc(Oc2ccc(C(F)(F)F)c(Oc3cccc(C(=N)N)c3)n2)c1,KZMJCQZBMNVBKC-UHFFFAOYSA-N,CHEMBL50714,194,Coagulation factor X 
553588,Ki,6.44,360.0,C[n+]1ccc(CNC(=O)c2cc3cc(F)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,CWWPQLBYIQIFJV-UHFFFAOYSA-N,CHEMBL558239,194,Coagulation factor X 
1725469,Ki,6.43,370.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(Cl)c(Cl)c3)c2)C(=O)N2CCC(CCN)CC2)c1,GJPPSRQGPWOXMV-MHZLTWQESA-N,CHEMBL3219083,194,Coagulation factor X 
401078,Ki,8.534,0.73,CCOC(=O)N1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,VCOPBIUVMSEQNG-ZWKOTPCHSA-N,CHEMBL437555,194,Coagulation factor X 
496340,Ki,8.19,6.4,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(c5nccn5C)CC4)cc2)CC3)cc1,SMNJEVZJJDXSND-UHFFFAOYSA-N,CHEMBL458426,194,Coagulation factor X 
1833692,Ki,6.17,680.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccccc3C)c[nH]2)c1,PJNZMRYWHMYPCK-UHFFFAOYSA-N,CHEMBL3403471,194,Coagulation factor X 
401050,Ki,9.00,1.0,O=C(N[C@H]1c2ccccc2C[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(-n2ccccc2=O)cc1,ADBZQJUYCOQPFF-IAPPQJPRSA-N,CHEMBL236643,194,Coagulation factor X 
155296,Ki,7.125,71.0,O=C(NCC1CCN(c2ccncc2)CC1)c1ccc(F)c(OCCc2ccc(Br)cc2)c1,KREFHLJLUUEHNH-UHFFFAOYSA-N,CHEMBL328611,194,Coagulation factor X 
592950,Ki,8.70,2.0,C[C@H](c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1)N(C)C,JVKWLDWZLXQUEU-QRQCRPRQSA-N,CHEMBL594313,194,Coagulation factor X 
292919,Ki,8.48,3.3,CCC(C)c1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,YRGZLJWUMMQQED-UHFFFAOYSA-N,CHEMBL367476,194,Coagulation factor X 
96664,Ki,6.28,520.0,Cc1cc(I)c(O)c(C(=O)Nc2ccc(C(=N)N)c(F)c2)c1,GDPHNLIBJUAUNC-UHFFFAOYSA-N,CHEMBL293260,194,Coagulation factor X 
688221,Ki,7.34,46.0,O=C(Nc1ccc(Cl)cc1)[C@H]1CN(CC2CC2)C[C@@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,VQWDOJFHEGVRDZ-VXKWHMMOSA-N,CHEMBL1221791,194,Coagulation factor X 
223326,Ki,6.30,500.0,CCOC(=O)C(Cc1ccc(C(=N)N)cc1)NC(=O)CNS(=O)(=O)c1ccc(C(=N)N)cc1,RHXBSZXVGSHOPS-UHFFFAOYSA-N,CHEMBL135815,194,Coagulation factor X 
267830,Ki,9.20,0.63,COCc1onc(-c2cccc(C(=N)N)c2)c1C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,GLMPXCWPQNWBLX-UHFFFAOYSA-N,CHEMBL352099,194,Coagulation factor X 
290313,Ki,9.70,0.2,COC(=O)c1cc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc2ccc(C(=N)N)cc2c1,OJODISRNMRYALN-UHFFFAOYSA-N,CHEMBL263784,194,Coagulation factor X 
19585,Ki,8.70,2.0,N/C(=N/O)N1CCC(CNC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)CC(c4ccccc4)c4ccccc4)CC(=O)N32)CC1,WDPBOQXWFASNDH-AHWVRZQESA-N,CHEMBL17248,194,Coagulation factor X 
132819,Ki,7.11,78.0,N=C(N)c1ccc(O)c(Oc2cc(C(=O)O)cc(Oc3cccc(NCCN)c3)n2)c1,ZVDSLRVMLRQJHG-UHFFFAOYSA-N,CHEMBL432939,194,Coagulation factor X 
553584,Ki,6.40,400.0,C[N+](C)(C)c1ccc(CNC(=O)c2cc3ccccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,PLZBMAPBTSRVJX-UHFFFAOYSA-N,CHEMBL558432,194,Coagulation factor X 
565687,Ki,7.57,27.0,O=C(CN1C[C@H](CO)[C@@H](NC(=O)c2ccc(Cl)s2)C1)Nc1ccc(-n2ccccc2=O)cc1F,CWIAQXCDQZPENF-KDOFPFPSSA-N,CHEMBL558833,194,Coagulation factor X 
33776,Ki,6.82,150.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1cccc(-c2ccc(C(=N)N)cc2)c1,NCFLYHHOMLLYCQ-UHFFFAOYSA-N,CHEMBL279721,194,Coagulation factor X 
367838,Ki,9.14,0.72,NC(=O)c1cccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)c1,HNCKZXDJGXSLKW-XMMPIXPASA-N,CHEMBL374305,194,Coagulation factor X 
709895,Ki,10.00,0.1,CN(C)Cc1ccccc1-c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,FJQYYWBVLQJICY-UHFFFAOYSA-N,CHEMBL1270651,194,Coagulation factor X 
1781160,Ki,9.18,0.66,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C(C)(C)CO)cc2)CC3)cc1,OKARASJFKYWZSK-UHFFFAOYSA-N,CHEMBL3314440,194,Coagulation factor X 
296965,Ki,9.04,0.92,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(C(=O)N4CCCC4)cc3F)cc12,XFHPQLVMJVEBAR-UHFFFAOYSA-N,CHEMBL359695,194,Coagulation factor X 
329951,Ki,8.92,1.2,FC(F)(CNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12)C1CCCCN1,KEWCBOBJEQHYIV-UHFFFAOYSA-N,CHEMBL198735,194,Coagulation factor X 
154626,Ki,7.40,39.81,O=C(NCC1CCN(c2ccncc2)CC1)c1ccc(F)c(OCCc2ccc(Cl)cc2)c1,SPSKAYMQPXKPMJ-UHFFFAOYSA-N,CHEMBL95148,194,Coagulation factor X 
228951,Ki,8.15,7.0,CN(C)S(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,OODKCJDFANDMGY-UHFFFAOYSA-N,CHEMBL139432,194,Coagulation factor X 
368313,Ki,7.24,57.0,C[C@@H](C(=O)N(CCC#N)C1CC1)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,CELJRFQNXPEIDE-BTYIYWSLSA-N,CHEMBL386840,194,Coagulation factor X 
1725466,Ki,6.58,260.0,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3cccc(Cl)c3Cl)c2)CC1,PBWYFIKBBSEVNZ-NDEPHWFRSA-N,CHEMBL3219080,194,Coagulation factor X 
229044,Ki,6.51,310.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C#N)c2)n1,IFPBHAYHKREZTD-UHFFFAOYSA-N,CHEMBL139738,194,Coagulation factor X 
593015,Ki,9.10,0.8,CC(c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1)N1CCC1,HARCLQSEYOVONZ-KESSSICBSA-N,CHEMBL604887,194,Coagulation factor X 
384884,Ki,9.00,1.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](CCc1cccc[n+]1[O-])NCC(=O)OC1CCCCC1,FHVWKHLVLPLXNR-SXOMAYOGSA-N,CHEMBL229036,194,Coagulation factor X 
292322,Ki,9.52,0.3,CN1CCN=C1N(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,HSOCJKVGABNCFC-UHFFFAOYSA-N,CHEMBL175130,194,Coagulation factor X 
151237,Ki,6.87,80.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1,NTFWSCPFRKNWEI-FQEVSTJZSA-N,CHEMBL93796,194,Coagulation factor X 
354888,Ki,9.47,0.34,Cc1nn(-c2ccc3onc(N)c3c2)c2c1CCN(c1ccc(-c3ccccc3CN3CC[C@@H](O)C3)cc1F)C2=O,JNQXDDWCPSDRRR-JOCHJYFZSA-N,CHEMBL379397,194,Coagulation factor X 
397561,Ki,8.33,4.7,O=C(N[C@@H]1CCC[C@@H]1NC(=O)c1ccc(-n2ccccc2=O)cc1F)c1ccc(Cl)s1,GAEOBZJLNZSVBL-DLBZAZTESA-N,CHEMBL393521,194,Coagulation factor X 
292792,Ki,10.06,0.087,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc2ccc(C(=N)N)cc2c1,RFEXMZCPQGEUSL-UHFFFAOYSA-N,CHEMBL367840,194,Coagulation factor X 
353235,Ki,8.68,2.1,COc1ccc(-n2nc(Cn3ccnc3)c3nc(C)n(-c4ccc(-c5ccccc5CN5CCCC5)cc4)c(=O)c32)cc1,VPVYKOHZRXOPHE-UHFFFAOYSA-N,CHEMBL212371,194,Coagulation factor X 
329916,Ki,7.27,54.0,FC(F)(F)CN1CCCCC1CCNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12,GFXFOCFFDUYUAQ-UHFFFAOYSA-N,CHEMBL194670,194,Coagulation factor X 
33814,Ki,7.77,17.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc(-c2cccc(C(=N)N)c2)cc1,JOJOIJJNZOVEKT-UHFFFAOYSA-N,CHEMBL283901,194,Coagulation factor X 
496058,Ki,9.26,0.55,CNCCC1(c2ccc(N3CCc4c(C(F)(F)F)nn(-c5ccc(OC)cc5)c4C3=O)cc2)CC1,PGRKNLGVRDQKBD-UHFFFAOYSA-N,CHEMBL462710,194,Coagulation factor X 
229018,Ki,7.72,19.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)NO)c2)n1,PXWUQDADEQRCGM-UHFFFAOYSA-N,CHEMBL342217,194,Coagulation factor X 
