383364,IC50,7.34,26.0,CCc1ccc(NS(=O)(=O)c2ccc(F)cc2/C=C\CN(CC)CC)c(C(=O)O)c1OC,XYHFJZWTQBHHSK-HJWRWDBZSA-N,CHEMBL230728,10702,Methionine aminopeptidase 2 
2101881,IC50,7.48,33.3,O=c1c2cn[nH]c2c2ccc(-c3cccnc3NC3CC3)cc2n1CC(F)(F)F,IDKGCRPEKIDKLN-UHFFFAOYSA-N,CHEMBL3892510,10702,Methionine aminopeptidase 2 
2102681,IC50,7.29,51.0,O=c1c2cn[nH]c2c2ccc(-c3ccc(Cl)nc3)cc2n1CC(F)(F)F,VDQPSVFVILWGMH-UHFFFAOYSA-N,CHEMBL3893310,10702,Methionine aminopeptidase 2 
2139782,IC50,8.14,7.24,CN1CCN(c2ncccc2-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)CC1,QPNBHHSRLGDNSM-UHFFFAOYSA-N,CHEMBL3930411,10702,Methionine aminopeptidase 2 
2183203,IC50,6.62,240.0,CCOc1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC)c2c1,VRDGDFQKJLUFSD-UHFFFAOYSA-N,CHEMBL3973832,10702,Methionine aminopeptidase 2 
351693,IC50,7.155,31.0,CCN(CC)CCNC(=O)c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,KRCWUZIIYQCRKQ-UHFFFAOYSA-N,CHEMBL211070,10702,Methionine aminopeptidase 2 
290623,IC50,9.29,0.51,CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(C)=O)CO2,WJWIELMYRJKFLK-WJQMWINMSA-N,CHEMBL172123,10702,Methionine aminopeptidase 2 
351437,IC50,7.01,560.0,CN1CCCC1CCNc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,RYNPLYXLRUHYEL-UHFFFAOYSA-N,CHEMBL209330,10702,Methionine aminopeptidase 2 
351628,IC50,7.245,17.0,CCN(CC)CCCc1cc(F)ccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,GJEQAQALXUPUOC-UHFFFAOYSA-N,CHEMBL211148,10702,Methionine aminopeptidase 2 
2357168,IC50,7.12,80.0,O=C(NCc1cc(F)cc(F)c1)[C@@]1(O)CCN(c2ccc3[nH]ncc3c2)C1=O,RNEDPFDUMWDQHL-IBGZPJMESA-N,CHEMBL4450159,10702,Methionine aminopeptidase 2 
351490,IC50,7.135,19.0,CCN(CC)C(C)/C=C\c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,VTQLLWQJNSFYDS-PFONDFGASA-N,CHEMBL209012,10702,Methionine aminopeptidase 2 
351260,IC50,7.28,52.48,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCc2ccccn2)ccc2c1CCCC2,ZBSXTMKDEPZBFP-UHFFFAOYSA-N,CHEMBL210895,10702,Methionine aminopeptidase 2 
2155690,IC50,7.62,23.9,O=c1c2cn[nH]c2c2ccc(-c3cncnc3C3CCCC3)cc2n1CC(F)(F)F,OJBJDYSHRFHMKF-UHFFFAOYSA-N,CHEMBL3946319,10702,Methionine aminopeptidase 2 
383355,IC50,7.42,38.0,CCOc1c(CC)ccc(NS(=O)(=O)c2ccc(F)cc2)c1C(=O)O,JGGAEBBDBSPMTR-UHFFFAOYSA-N,CHEMBL230491,10702,Methionine aminopeptidase 2 
2371955,IC50,7.485,20.0,O=C(NCc1cc(F)cc(F)c1)[C@@]1(O)CCN(c2ccc3[nH]ccc3c2)C1=O,WVGGJQVCOTYFPV-FQEVSTJZSA-N,CHEMBL4464946,10702,Methionine aminopeptidase 2 
2146551,IC50,7.65,22.5,O=C(Nc1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1)C1CC1,WFZUPXXDBCFLPG-UHFFFAOYSA-N,CHEMBL3937180,10702,Methionine aminopeptidase 2 
351333,IC50,7.37,15.0,CN(C/C=C/c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2)CCO,JCYHJGUWBFKOMS-RMKNXTFCSA-N,CHEMBL211271,10702,Methionine aminopeptidase 2 
351712,IC50,7.27,190.0,CCN(CC)CCCNc1c(Cl)cccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,YABHKFYISAIEEH-UHFFFAOYSA-N,CHEMBL209074,10702,Methionine aminopeptidase 2 
283637,IC50,6.37,430.0,CCCSC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1,PEZCIZHAEXZMSK-OLZOCXBDSA-N,CHEMBL165636,10702,Methionine aminopeptidase 2 
383362,IC50,7.255,18.0,CCc1ccc(NS(=O)(=O)c2ccccc2NCCCN2CCCCC2C)c(C(=O)O)c1OC,DWPRZEQNQFZDNF-UHFFFAOYSA-N,CHEMBL439225,10702,Methionine aminopeptidase 2 
290650,IC50,9.41,0.39,CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(N)=O)CO2,DBJJYYOGHACTNG-HGDXVPPDSA-N,CHEMBL176975,10702,Methionine aminopeptidase 2 
177755,IC50,6.80,158.0,COc1cc(NC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)ccc1NC(=O)[C@@H](O)[C@H](N)CCc1ccccc1,WKDYROULGDBLAP-LMBQLDIMSA-N,CHEMBL322131,10702,Methionine aminopeptidase 2 
2081873,IC50,8.30,5.012,Cc1nc2[nH]cnc2cc1-n1c2ccc(F)cc2c2[nH]ncc21,BGVWCIRYUNODHW-UHFFFAOYSA-N,CHEMBL3797399,10702,Methionine aminopeptidase 2 
2082320,IC50,7.82,15.0,CNC(=O)c1ccc(-c2cc(C(F)(F)F)cc3[nH]ncc23)c(OC)c1,BHMRWHRWBMLFNH-UHFFFAOYSA-N,CHEMBL3798381,10702,Methionine aminopeptidase 2 
2116478,IC50,8.02,9.53,CN(C)CCN(C)C(=O)c1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,BJQUUVUECIKAOJ-UHFFFAOYSA-N,CHEMBL3907107,10702,Methionine aminopeptidase 2 
2163431,IC50,7.15,70.9,O=c1c2c[nH]nc2c2ccc(-c3ccnc(N4CCN(C5CC5)CC4)c3)cc2n1CC(F)(F)F,XSDLEVUGRJGKGE-UHFFFAOYSA-N,CHEMBL3954060,10702,Methionine aminopeptidase 2 
2130675,IC50,7.30,50.4,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccc4ncccc4c3)cc21,VTXYAEHKCGHRRR-UHFFFAOYSA-N,CHEMBL3921304,10702,Methionine aminopeptidase 2 
2400154,IC50,6.07,860.0,N#Cc1ccccc1N1CC[C@](O)(C(=O)NCc2cc(F)cc(Cl)c2)C1=O,DUJJENQXRPYECK-IBGZPJMESA-N,CHEMBL4529723,10702,Methionine aminopeptidase 2 
288527,IC50,8.05,8.9,CO[C@H]1[C@H](/C(C)=C/CC=C(C)C)[C@]2(CC[C@H]1OC(C)=O)CO2,WJUXUFGARNUIAM-KDKURVRZSA-N,CHEMBL172948,10702,Methionine aminopeptidase 2 
351440,IC50,7.05,90.0,CCc1ccc(NS(=O)(=O)c2ccccc2)c(C(=O)O)c1,BUWBVEJQFXVJCT-UHFFFAOYSA-N,CHEMBL377012,10702,Methionine aminopeptidase 2 
2155888,IC50,8.08,8.35,O=c1c2cn[nH]c2c2ccc(-c3cccnc3N3CCCOCC3)cc2n1CC(F)(F)F,NOMHAMRRPXWPFC-UHFFFAOYSA-N,CHEMBL3946517,10702,Methionine aminopeptidase 2 
352151,IC50,7.28,52.0,CCCCN(CCCC)CCCNc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,HUNXNCJAZUBETG-UHFFFAOYSA-N,CHEMBL211859,10702,Methionine aminopeptidase 2 
2081872,IC50,8.30,5.012,Clc1ccc2c3[nH]ncc3n(-c3cccnc3)c2c1,LMOBUEBHMONFLE-UHFFFAOYSA-N,CHEMBL3798249,10702,Methionine aminopeptidase 2 
2150002,IC50,6.03,935.0,O=c1c2ccccc2[se]n1-c1cccc(F)c1,JTJRNFGGGCLXSL-UHFFFAOYSA-N,CHEMBL3940631,10702,Methionine aminopeptidase 2 
2393627,IC50,7.065,52.0,O=C1CCc2cc(N3CC[C@](O)(C(=O)NCc4cccc(F)c4F)C3=O)ccc2N1,AFMSZGSJNRBDMK-NRFANRHFSA-N,CHEMBL4522216,10702,Methionine aminopeptidase 2 
282997,IC50,6.89,130.0,CC(C)CSC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1,JUMYLWKXTXAZGY-OLZOCXBDSA-N,CHEMBL170733,10702,Methionine aminopeptidase 2 
2081869,IC50,7.10,79.43,Fc1ccc2[nH]c3cn[nH]c3c2c1,IIJFTAYSJAHBBL-UHFFFAOYSA-N,CHEMBL3797789,10702,Methionine aminopeptidase 2 
2130407,IC50,6.74,181.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3cc(OC)ccc3Cl)cc21,PLGRLUDNAMNAID-UHFFFAOYSA-N,CHEMBL3921036,10702,Methionine aminopeptidase 2 
351722,IC50,7.10,37.0,CN1CCCC1CCNC(=O)c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,RTHIORZAORGWSC-UHFFFAOYSA-N,CHEMBL210357,10702,Methionine aminopeptidase 2 
383347,IC50,7.96,11.0,CCc1ccc(NS(=O)(=O)c2ccc(F)cc2)c(C(=O)O)c1OC,GIQOHHPCEJVZLQ-UHFFFAOYSA-N,CHEMBL230280,10702,Methionine aminopeptidase 2 
351300,IC50,7.53,11.0,CCN(CC)C/C=C/c1cc(F)ccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,XMMAHWVNSWYROH-VQHVLOKHSA-N,CHEMBL208547,10702,Methionine aminopeptidase 2 
2200579,IC50,7.42,38.0,c1ccc2c(OC[C@H]3CCCN3c3ccnc4ncnn34)cncc2c1,WNDUVATWTRICIS-OAHLLOKOSA-N,CHEMBL4060668,10702,Methionine aminopeptidase 2 
1572002,IC50,8.05,9.0,Cc1ccc(S(=O)(=O)Nc2ccc(Br)cc2C(=O)O)cc1,IRSLSXOULRFZSM-UHFFFAOYSA-N,CHEMBL2407597,10702,Methionine aminopeptidase 2 
351921,IC50,6.925,780.0,CN(C)CC(C)(C)CNc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,BJABRDLQNRAIQC-UHFFFAOYSA-N,CHEMBL209942,10702,Methionine aminopeptidase 2 
2371661,IC50,7.10,80.0,CC(=O)Nc1cccc(N2CC[C@](O)(C(=O)NCc3cc(F)cc(Cl)c3)C2=O)c1,QSCWVRVQWBJERI-FQEVSTJZSA-N,CHEMBL4464652,10702,Methionine aminopeptidase 2 
351325,IC50,6.725,82.0,O=C(NCCN1CCCCC1)Nc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,BMJWGPQATNXASR-UHFFFAOYSA-N,CHEMBL209781,10702,Methionine aminopeptidase 2 
351557,IC50,7.82,15.14,CN1CCC(CNc2ccccc2S(=O)(=O)Nc2ccc3c(c2C(=O)O)CCCC3)CC1,VLHRPPHNEVNCLA-UHFFFAOYSA-N,CHEMBL210557,10702,Methionine aminopeptidase 2 
2394760,IC50,7.30,50.0,O=C1Cc2cc(N3CC[C@](O)(C(=O)NCc4cc(F)cc(Cl)c4)C3=O)ccc2N1,ORZFRLILCIPIFT-FQEVSTJZSA-N,CHEMBL4524329,10702,Methionine aminopeptidase 2 
177953,IC50,7.48,33.0,CCSCC[C@@H](N)[C@H](O)C(=O)Nc1ccc(NC(=O)/C=C/c2ccc(OC)cc2)cc1,UQEZUITZJSICPO-LVPJKPOLSA-N,CHEMBL110289,10702,Methionine aminopeptidase 2 
2081878,IC50,8.10,7.943,Nc1ncc(-n2c3ccc(F)cc3c3[nH]ncc32)cc1Cl,PYSBUBPDECGJSZ-UHFFFAOYSA-N,CHEMBL3800236,10702,Methionine aminopeptidase 2 
282811,IC50,6.05,900.0,N[C@H](C1CCCCC1)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1,CBYVKCWWBQBUGT-KGLIPLIRSA-N,CHEMBL171661,10702,Methionine aminopeptidase 2 
2081877,IC50,8.20,6.31,Cc1cc(C(=O)NCCO)ccc1-n1c2ccc(F)cc2c2[nH]ncc21,OTERKSQZXOAQLU-UHFFFAOYSA-N,CHEMBL3799090,10702,Methionine aminopeptidase 2 
2109188,IC50,7.53,29.6,CCN(Cc1ccncc1)C(=O)c1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,BVAKOSXHWNFFOU-UHFFFAOYSA-N,CHEMBL3899817,10702,Methionine aminopeptidase 2 
351285,IC50,7.40,39.81,O=C(O)c1c(NS(=O)(=O)c2ccccc2NCCCN2CCCC2=O)ccc2c1CCCC2,APUWJHNYSRMDBE-UHFFFAOYSA-N,CHEMBL211788,10702,Methionine aminopeptidase 2 
351513,IC50,8.025,9.0,O=C(O)c1c(NS(=O)(=O)c2ccccc2)ccc2c1CCCC2,RRXVUYHFDBLTEL-UHFFFAOYSA-N,CHEMBL380394,10702,Methionine aminopeptidase 2 
2102860,IC50,7.07,86.0,CC(C)N(C)c1ncccc1-c1ccc2c3n[nH]cc3c(=O)n(CC(F)(F)F)c2c1,WJLGGSYKNRHPNY-UHFFFAOYSA-N,CHEMBL3893489,10702,Methionine aminopeptidase 2 
2108678,IC50,6.94,114.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3cncc(OC)c3)cc21,BGVMDQYRLQJRQS-UHFFFAOYSA-N,CHEMBL3899307,10702,Methionine aminopeptidase 2 
283698,IC50,6.85,140.0,N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNc1cccc2ccccc12,GWIZEFHTWKRISS-MJGOQNOKSA-N,CHEMBL169681,10702,Methionine aminopeptidase 2 
351483,IC50,7.03,42.0,O=C(CCCN1CCCC1)Nc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,PGXQGVHNPOQAGX-UHFFFAOYSA-N,CHEMBL377854,10702,Methionine aminopeptidase 2 
2132488,IC50,7.06,87.0,CN(C)c1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,DAYMTJNYBDKVID-UHFFFAOYSA-N,CHEMBL3923117,10702,Methionine aminopeptidase 2 
2187498,IC50,7.90,12.5,CN(C)C(=O)c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,UZMSRKOMGSHLMX-UHFFFAOYSA-N,CHEMBL3978127,10702,Methionine aminopeptidase 2 
2125949,IC50,6.86,138.0,CN1CCN(C(=O)c2ccccc2-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)CC1,BAPJAEIMHRMYHX-UHFFFAOYSA-N,CHEMBL3916578,10702,Methionine aminopeptidase 2 
2125855,IC50,7.76,17.4,O=c1c2cn[nH]c2c2ccc(-c3ccccc3CN3CCOCC3)cc2n1CC(F)(F)F,DANHQNGXGANKLR-UHFFFAOYSA-N,CHEMBL3916484,10702,Methionine aminopeptidase 2 
2140827,IC50,7.50,31.3,Cc1ccc(-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)c(OC2CCNCC2)c1,NWJYLFDTSOPSHQ-UHFFFAOYSA-N,CHEMBL3931456,10702,Methionine aminopeptidase 2 
2351687,IC50,6.23,590.0,O=C1NCC[C@]1(O)C(=O)NCc1cc(F)cc(Cl)c1,KCFAYZQVFPIICJ-GFCCVEGCSA-N,CHEMBL4444678,10702,Methionine aminopeptidase 2 
2137940,IC50,6.68,207.0,CC(C)OC(=O)c1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,OKGMJUCNNAOATA-UHFFFAOYSA-N,CHEMBL3928569,10702,Methionine aminopeptidase 2 
177954,IC50,7.34,46.0,CCOc1ccc(/C=C/C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CCSCC)cc2)cc1,QNIGVQIVSNZSCJ-LJFQJDCTSA-N,CHEMBL322528,10702,Methionine aminopeptidase 2 
351726,IC50,7.19,20.0,O=C(O)c1c(NS(=O)(=O)c2ccc(F)cc2/C=C\CN2CCCC2)ccc2c1CCCC2,BLBLUAHDQGANFH-ALCCZGGFSA-N,CHEMBL378982,10702,Methionine aminopeptidase 2 
351429,IC50,7.31,10.0,CN(C)CCCc1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,UZIJLYDOBZBSGH-UHFFFAOYSA-N,CHEMBL378993,10702,Methionine aminopeptidase 2 
178125,IC50,7.17,67.0,COc1cc(/C=C/C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CCc3ccccc3)cc2)cc(OC)c1OC,FLYMRXATNUIQFF-NQTJHPBVSA-N,CHEMBL110292,10702,Methionine aminopeptidase 2 
282841,IC50,6.34,460.0,COc1cccc(NC(=O)[C@@H](O)[C@H](N)CC2CCCCC2)c1,QAZUHUAWNWCDKV-CVEARBPZSA-N,CHEMBL440746,10702,Methionine aminopeptidase 2 
2192730,IC50,7.64,22.7,COc1ncccc1-c1ccc2c3n[nH]cc3c(=O)n(CC(F)(F)F)c2c1,LRBMKOVYTJASHY-UHFFFAOYSA-N,CHEMBL3983359,10702,Methionine aminopeptidase 2 
1369814,IC50,7.405,12.0,CCN(CC)C/C=C\c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,GKLFXULRKHHGON-XFXZXTDPSA-N,CHEMBL2096830,10702,Methionine aminopeptidase 2 
2125666,IC50,6.43,373.0,COc1cccc(-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)n1,JTBSOTWWMFCBLG-UHFFFAOYSA-N,CHEMBL3916295,10702,Methionine aminopeptidase 2 
351593,IC50,7.17,67.0,CCN(CC)CCCC(C)NC(=O)c1cc(F)ccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,HGFJNKOCELSVSH-UHFFFAOYSA-N,CHEMBL210610,10702,Methionine aminopeptidase 2 
2233702,IC50,6.64,230.0,c1cc(OC[C@H]2CCCN2c2ncnc3[nH]cnc23)c2ccncc2c1,QPVQIYYFNNDMOE-CQSZACIVSA-N,CHEMBL4093791,10702,Methionine aminopeptidase 2 
2111224,IC50,7.65,22.4,O=c1c2cn[nH]c2c2cc(Br)c(-c3ccccn3)cc2n1CC(F)(F)F,KIWGYOYLFZZMFQ-UHFFFAOYSA-N,CHEMBL3901853,10702,Methionine aminopeptidase 2 
2162329,IC50,7.12,75.2,CN(C(=O)C1CC1)c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,TVDIRWGSPSDBBF-UHFFFAOYSA-N,CHEMBL3952958,10702,Methionine aminopeptidase 2 
2081871,IC50,8.10,7.943,Fc1cc2c3[nH]ncc3n(-c3cccnc3)c2cc1F,PEWYGTLRHLRPDV-UHFFFAOYSA-N,CHEMBL3798844,10702,Methionine aminopeptidase 2 
383349,IC50,7.70,20.0,COc1c(-c2ccoc2)ccc(NS(=O)(=O)c2ccc(F)cc2Br)c1C(=O)O,ZIVNAJURFUWIOI-UHFFFAOYSA-N,CHEMBL425829,10702,Methionine aminopeptidase 2 
2194843,IC50,7.39,41.1,O=c1c2cn[nH]c2c2ccc(-c3ccc(N4CCOCC4)cc3)cc2n1CC(F)(F)F,ORXLOTVUWHXHPH-UHFFFAOYSA-N,CHEMBL3985472,10702,Methionine aminopeptidase 2 
282940,IC50,6.01,970.0,CCOC(=O)C(C)(C)NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1,QKCNNDJLQYGYIQ-OLZOCXBDSA-N,CHEMBL169963,10702,Methionine aminopeptidase 2 
2113430,IC50,6.97,106.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3cnc(F)c(C)c3)cc21,XCXFYROMWACVIL-UHFFFAOYSA-N,CHEMBL3904059,10702,Methionine aminopeptidase 2 
2459815,IC50,6.57,270.0,O=C(NCc1ccccc1Cl)[C@@]1(O)CCN(c2ccccc2)C1=O,CDEKKKPLNNDYSK-SFHVURJKSA-N,CHEMBL4589384,10702,Methionine aminopeptidase 2 
2153706,IC50,7.62,24.2,CC(=O)N(C)c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,POZJEEHYBNEFQV-UHFFFAOYSA-N,CHEMBL3944335,10702,Methionine aminopeptidase 2 
2154978,IC50,7.69,20.3,CCCNCc1ccccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,UMWUBRBDPNFCIP-UHFFFAOYSA-N,CHEMBL3945607,10702,Methionine aminopeptidase 2 
283429,IC50,6.96,110.0,CC(C)SCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1,BYBVYIPUGPZRSX-OLZOCXBDSA-N,CHEMBL352764,10702,Methionine aminopeptidase 2 
2113782,IC50,8.38,4.12,CN1CCN(c2cc(-c3ccc4c5[nH]ncc5c(=O)n(CC(F)(F)F)c4c3)ccn2)CC1,FRQHFANPVQKTEC-UHFFFAOYSA-N,CHEMBL3904411,10702,Methionine aminopeptidase 2 
2157765,IC50,7.23,58.7,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccc(C)nc3Cl)cc21,DXSZMIUZTMRCMF-UHFFFAOYSA-N,CHEMBL3948394,10702,Methionine aminopeptidase 2 
351464,IC50,6.775,55.0,CN(C)CC1CC1c1cc(F)ccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,RQPHHSMTRPXWJL-UHFFFAOYSA-N,CHEMBL212745,10702,Methionine aminopeptidase 2 
351565,IC50,6.875,44.0,CCN(CC)CCCCNC(=O)c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,YRLASUYPZHUUFG-UHFFFAOYSA-N,CHEMBL210500,10702,Methionine aminopeptidase 2 
2162504,IC50,6.96,109.0,O=c1c2cn[nH]c2c2ccc(-c3ccncc3)cc2n1CC(F)F,AZIADLAMYVSFIX-UHFFFAOYSA-N,CHEMBL3953133,10702,Methionine aminopeptidase 2 
878794,IC50,7.26,55.0,O=[N+]([O-])c1ccc(O)c2ncccc12,RJIWZDNTCBHXAL-UHFFFAOYSA-N,CHEMBL1454910,10702,Methionine aminopeptidase 2 
283439,IC50,6.22,600.0,CCOC(=O)[C@H](C)NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1,CIULMMPWCGRWGX-UHTWSYAYSA-N,CHEMBL354728,10702,Methionine aminopeptidase 2 
2151032,IC50,8.38,4.19,CCN(C)c1ncccc1-c1ccc2c3[nH]ncc3c(=O)n(CC(F)(F)F)c2c1,XGSUNCSUCLHLRA-UHFFFAOYSA-N,CHEMBL3941661,10702,Methionine aminopeptidase 2 
2082319,IC50,8.00,10.0,COc1nc(N)ncc1-c1cc(C(F)(F)F)cc2[nH]ncc12,AUHZWZZQQBRYMA-UHFFFAOYSA-N,CHEMBL3797707,10702,Methionine aminopeptidase 2 
2082304,IC50,6.14,730.0,COc1cc(-c2ccccc2)c2cn[nH]c2c1,YYZBXLHPDIWNHC-UHFFFAOYSA-N,CHEMBL3799625,10702,Methionine aminopeptidase 2 
351425,IC50,6.88,25.0,CCN(CC)CC/C=C/c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCC2,DLHNFFSTMNJAOX-UKTHLTGXSA-N,CHEMBL377128,10702,Methionine aminopeptidase 2 
2377251,IC50,6.96,110.0,O=C1CCc2cc(N3CC[C@](O)(C(=O)NCc4cc(F)ccc4Cl)C3=O)ccc2N1,LLAQZXVXXJPFCA-NRFANRHFSA-N,CHEMBL4470242,10702,Methionine aminopeptidase 2 
2122429,IC50,7.06,87.0,CCn1c(=O)c2cn[nH]c2c2ccc(-c3ccncc3F)cc21,AHMMTEZIEBPGJD-UHFFFAOYSA-N,CHEMBL3913058,10702,Methionine aminopeptidase 2 
2129003,IC50,8.05,8.98,CN1CCCN(C(=O)c2ccccc2-c2ccc3c4[nH]ncc4c(=O)n(CC(F)(F)F)c3c2)CC1,XIOIMWBJFCXLLO-UHFFFAOYSA-N,CHEMBL3919632,10702,Methionine aminopeptidase 2 
