2123154,IC50,6.90,127.0,Cc1nc(N)cc(OCc2ncco2)c1CNC(=O)c1cn(Cc2ccccc2)nn1,QWLJELCBJXPMEB-UHFFFAOYSA-N,CHEMBL3913783,23,Plasma kallikrein 
2108125,IC50,8.22,6.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3c(c2)nc(C)n3C)c1,ZGMRJKJEDUMBBI-UHFFFAOYSA-N,CHEMBL3898754,23,Plasma kallikrein 
2144644,IC50,6.24,570.0,O=C(O)c1ccc(NC(=O)C(Cc2cccnc2)n2ccc(-c3cc(Cl)ccc3C(F)(F)F)cc2=O)cc1,LODANOLKNFDNSD-UHFFFAOYSA-N,CHEMBL3935273,23,Plasma kallikrein 
2136384,IC50,8.03,9.4,CCC1(CC(C(=O)Nc2ccc(-c3noc(=O)[nH]3)cc2)n2cc(OC)c(-c3cc(Cl)ccc3C#N)cc2=O)COC1,GNLXHDHFJKLSJD-UHFFFAOYSA-N,CHEMBL3927013,23,Plasma kallikrein 
2147462,IC50,6.77,170.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(Cl)cc2Cl)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,NXZSBRDPYXWYMY-AJQTZOPKSA-N,CHEMBL3938091,23,Plasma kallikrein 
2127491,IC50,6.50,320.0,COc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccccc2)c1,LNNAHRUKLVTDBH-UHFFFAOYSA-N,CHEMBL3918120,23,Plasma kallikrein 
2562200,IC50,7.365,287.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cc(C(OCC3CC3)c3ccccc3)ccc2F)c1,HIMJVDQVZQMIPM-UHFFFAOYSA-N,CHEMBL4868429,23,Plasma kallikrein 
2179818,IC50,7.21,61.0,Cc1ccc2cc(Cn3cc(C(=O)NCc4c(Cl)cc(N)nc4C)nn3)ccc2n1,HLXKJAGGYKLWEY-UHFFFAOYSA-N,CHEMBL3970447,23,Plasma kallikrein 
2188743,IC50,7.05,90.0,CCOc1ccc(C[C@@H](NC(=O)c2cccc(Cl)c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,SGUFCVJNEPZKMW-AJQTZOPKSA-N,CHEMBL3979372,23,Plasma kallikrein 
2185835,IC50,6.63,232.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccc(OC)cc2)C(=O)NCc2ccc(CN)cc2)cc1,MNENVOCWAYYIHM-JHOUSYSJSA-N,CHEMBL3976464,23,Plasma kallikrein 
2177328,IC50,6.34,455.0,CCOc1ccc(C[C@@H](NC(=O)c2nc(C)oc2C)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,NHVBFYCADPVHQX-XZWHSSHBSA-N,CHEMBL3967957,23,Plasma kallikrein 
2571595,IC50,9.10,0.8,Cc1[nH]nc2c1CC[C@H]2NC(=O)c1cnn(Cc2ccc(N3CC4C(C3)C4(F)F)nc2C(F)F)c1,MMJKIBYWDHXZGA-OFLPRAFFSA-N,CHEMBL4877824,23,Plasma kallikrein 
2248325,IC50,7.59,40.0,COc1cn(C(C[C@H]2CCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,AETBCOOBUYAHJM-PPUHSXQSSA-N,CHEMBL4108974,23,Plasma kallikrein 
2168254,IC50,9.70,0.2,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc3c(c2)c(C)c(C)n3C)nn1,KXTIOXUGQMYWJG-UHFFFAOYSA-N,CHEMBL3958883,23,Plasma kallikrein 
2111587,IC50,7.77,17.0,CCC(C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,VQLMMBUCUSNLJS-UHFFFAOYSA-N,CHEMBL3902216,23,Plasma kallikrein 
2130784,IC50,7.47,34.0,Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2cccc(N3CCCC3)c2)n1,NUMQRUYULXVQRY-UHFFFAOYSA-N,CHEMBL3921413,23,Plasma kallikrein 
2108888,IC50,6.62,241.0,CCOc1ccc(C[C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)N(NC(=O)Cc2ccccc2)C(C)=O)cc1,KNHURXIHYWTCFE-OIDHKYIRSA-N,CHEMBL3899517,23,Plasma kallikrein 
2124374,IC50,6.67,213.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(Cl)cc2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,COXMDBLAIZHMPI-IOWSJCHKSA-N,CHEMBL3915003,23,Plasma kallikrein 
2158345,IC50,6.68,210.0,CCOC(C(=O)Nc1ccc(C(=O)O)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,MUNUHSGUPNMRDO-UHFFFAOYSA-N,CHEMBL3948974,23,Plasma kallikrein 
2356967,IC50,8.14,7.2,Cc1cc2nc(C(C)C)[nH]c2cc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2ccc(-c3nnc(C(F)(F)C(F)(F)C(=O)O)[nH]3)cc2)cc1,DNNZYGQJIKJSHH-NEEWURRISA-N,CHEMBL4449958,23,Plasma kallikrein 
2169020,IC50,6.66,220.0,COc1cn(C(CC(F)(F)F)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,JTNKIBBMWHFHLA-UHFFFAOYSA-N,CHEMBL3959649,23,Plasma kallikrein 
435132,IC50,6.92,120.0,N=C(N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)CCc1ccccc1)C(=O)c1nccs1,XPKIPPYWISUECU-RBUKOAKNSA-N,CHEMBL256427,23,Plasma kallikrein 
2096754,IC50,6.82,153.0,Cc1nc(N)cc2c1CNC(=O)c1cnn(c1)Cc1ccc(Cn3cccn3)cc1OCC/C=C/CCCO2,OSLSJEGJCLYVFN-NSCUHMNNSA-N,CHEMBL3883423,23,Plasma kallikrein 
2141776,IC50,7.10,80.0,CCOc1ccc(C[C@@H](NC(=O)c2ccncc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(F)c2)cc1,LVBXETRZHVPVHL-IOWSJCHKSA-N,CHEMBL3932405,23,Plasma kallikrein 
2172343,IC50,6.16,700.0,COc1cn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C,CVTZPKKDPIRSKS-UHFFFAOYSA-N,CHEMBL3962972,23,Plasma kallikrein 
293166,IC50,6.42,380.0,CN(Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1)C(=N)N,RTAQWGSGYVZCLM-UHFFFAOYSA-N,CHEMBL174558,23,Plasma kallikrein 
2118873,IC50,7.24,58.0,CCOc1ccc(C[C@@H](NC(=O)c2sc(C)nc2C)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,WBCSMOPGOQKPQY-XZWHSSHBSA-N,CHEMBL3909502,23,Plasma kallikrein 
2116315,IC50,7.15,71.0,Cc1cc(N)nc(C)c1CNC(=O)c1ccn(S(=O)(=O)c2cccc(-c3ncccn3)c2)c1,CFNRXFVWMJQCAJ-UHFFFAOYSA-N,CHEMBL3906944,23,Plasma kallikrein 
2171563,IC50,6.66,220.0,CC(C(=O)Nc1ccc(-c2cc(=O)[nH][nH]2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,OVSNPCMIIFMKKB-UHFFFAOYSA-N,CHEMBL3962192,23,Plasma kallikrein 
2132450,IC50,6.19,640.0,CC(C(=O)Nc1ccc(-c2c[nH]c(C(F)(F)F)n2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,VIZMBTONHUVTHN-UHFFFAOYSA-N,CHEMBL3923079,23,Plasma kallikrein 
2189479,IC50,6.51,310.0,CCOc1ccc(C[C@@H](NC(=O)c2cncc(OC)c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,OGBRQNGKSNMMFK-AJQTZOPKSA-N,CHEMBL3980108,23,Plasma kallikrein 
2147881,IC50,6.64,230.0,Cc1nc(N)cc(OC2CCCCC2)c1CNC(=O)c1cnn(Cc2ccccc2)c1,ZRENHNGQWBVIAI-UHFFFAOYSA-N,CHEMBL3938510,23,Plasma kallikrein 
2148827,IC50,8.70,2.0,Cc1ccc2cc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)cn3)ccc2n1,AGUSXZKRBGJRHP-UHFFFAOYSA-N,CHEMBL3939456,23,Plasma kallikrein 
2146503,IC50,7.31,49.0,CCOc1ccc(C[C@@H](NC(=O)c2ccncc2)C(=O)N[C@@H](Cc2ccc(F)c(F)c2)C(=O)NCc2ccc(CN)cc2)cc1,UIKVVUURJYWPFD-IOWSJCHKSA-N,CHEMBL3937132,23,Plasma kallikrein 
2193557,IC50,6.84,143.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cc3ccccc3o2)c1,YZWTUMFQPSCKHC-UHFFFAOYSA-N,CHEMBL3984186,23,Plasma kallikrein 
2175368,IC50,6.66,219.0,CCOc1ccc(C[C@@H](NS(=O)(=O)c2ccc(Cl)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,ACETVQBBGBLDQG-AJQTZOPKSA-N,CHEMBL3965997,23,Plasma kallikrein 
2111513,IC50,7.52,48.0,COc1cn(C(CC2CCOCC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,BMRPDPXXIHCBMO-UHFFFAOYSA-N,CHEMBL3902142,23,Plasma kallikrein 
2354761,IC50,8.00,10.0,Cl.N=C(N)c1ccc(C2Cc3ccc(C(F)(F)F)cc3B(O)O2)cc1OCc1cccnc1,DFCWVDGZBOIYOG-UHFFFAOYSA-N,CHEMBL4447752,23,Plasma kallikrein 
2129256,IC50,6.57,270.0,CCOc1ccc(C[C@@H](NC(=O)C2CCCCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,ZBMHBTNVTBWRGV-AJQTZOPKSA-N,CHEMBL3919885,23,Plasma kallikrein 
2140466,IC50,6.14,730.0,NCc1ccc(CNC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)[C@H](N)CC2CCCCC2)cc1,HGSLIAPVEOZQPN-RPWUZVMVSA-N,CHEMBL3931095,23,Plasma kallikrein 
2184928,IC50,9.40,0.4,Cc1cc(NC(=O)OC(C)(C)C)nc(C)c1CNC(=O)c1cnn(Cc2ccc3ncc(Cl)cc3c2)c1,AFGHJBPCMHFPQX-UHFFFAOYSA-N,CHEMBL3975557,23,Plasma kallikrein 
2553781,IC50,9.30,0.5,Cc1[nH]nc2c1CC[C@H]2NC(=O)c1cn(Cc2ccc(N3CC4(CC4)C3)nc2C(F)F)nn1,CYTICSWZBHJCKZ-OAHLLOKOSA-N,CHEMBL4860010,23,Plasma kallikrein 
2543973,IC50,6.15,710.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cc(C(O)c3ccccc3)ccc2F)c1,SUGJHCONPCVXKJ-UHFFFAOYSA-N,CHEMBL4850202,23,Plasma kallikrein 
2109943,IC50,6.23,590.0,CC(C(=O)Nc1ccc(-c2ncc[nH]2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,AYSNUYNCWUEWBG-UHFFFAOYSA-N,CHEMBL3900572,23,Plasma kallikrein 
2472973,IC50,8.70,2.0,CC(C)(C#N)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,SRKDCGUSWAONMJ-HSZRJFAPSA-N,CHEMBL4636415,23,Plasma kallikrein 
2174479,IC50,6.28,530.0,CN(CC(=O)O)[C@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccc(CN)c(F)c1,DJSDHDNLNWSZRP-IZZNHLLZSA-N,CHEMBL3965108,23,Plasma kallikrein 
2141797,IC50,6.96,109.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2csc(Nc3ccccc3)n2)c1,KRVANXMIFRIDJT-UHFFFAOYSA-N,CHEMBL3932426,23,Plasma kallikrein 
2100965,IC50,6.56,276.0,CCOc1ccc(C[C@@H](NC(=O)c2cccc(C(F)(F)F)c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,TYGDGTFXXYUGSN-AJQTZOPKSA-N,CHEMBL3891594,23,Plasma kallikrein 
2173312,IC50,7.60,25.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,IOKOMILCLYAEGO-IOWSJCHKSA-N,CHEMBL3963941,23,Plasma kallikrein 
2148260,IC50,6.46,350.0,O=C(O)c1ccc(NC(=O)C(Cc2cccnc2)n2ccc(-c3cc(Cl)ccc3Br)cc2=O)cc1,FJLLPUNDAQQFCD-UHFFFAOYSA-N,CHEMBL3938889,23,Plasma kallikrein 
2098952,IC50,6.62,240.0,COc1cn(C(C(=O)Nc2ccc(C(=O)O)cc2)C(C)C)c(=O)cc1-c1cc(Cl)ccc1C#N,SGNRWMZAJNVPLX-UHFFFAOYSA-N,CHEMBL3889581,23,Plasma kallikrein 
2104090,IC50,8.40,4.0,Cc1cc(C)c2cc(Cn3cc(C(=O)NCc4ccc(N)nc4C)cn3)c(C)nc2c1,LVJONVYRGYYEGZ-UHFFFAOYSA-N,CHEMBL3894719,23,Plasma kallikrein 
2188615,IC50,7.80,16.0,Cc1cc(N)nc(C)c1CNC(=O)c1ccn(S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1,UQGMQMRTUNUSCX-UHFFFAOYSA-N,CHEMBL3979244,23,Plasma kallikrein 
2135250,IC50,6.85,140.0,CC(C(=O)Nc1ccc2nc(C(F)(F)F)[nH]c2c1)n1cc(Cl)c(-c2cc(Cl)ccc2C#N)cc1=O,UVBJQUOQVOVNAS-UHFFFAOYSA-N,CHEMBL3925879,23,Plasma kallikrein 
2480000,IC50,8.52,3.0,CC(C)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,WQVBAYOMZJYFJK-HSZRJFAPSA-N,CHEMBL4643449,23,Plasma kallikrein 
2177795,IC50,6.155,800.0,O=C(O)c1ccc(NC(=O)C(Cc2ccncc2)n2ccc(-c3cc(Cl)ccc3C(F)(F)F)cc2=O)cc1,VOEMZDCOWSMTBH-UHFFFAOYSA-N,CHEMBL3968424,23,Plasma kallikrein 
2188439,IC50,7.493333333333333333333333333,35.0,COc1cn(C(CC2CCOC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,UPJPTNTVAMVKSD-UHFFFAOYSA-N,CHEMBL3979068,23,Plasma kallikrein 
2124395,IC50,6.12,764.0,CCOc1ccc(C[C@@H](NC(=O)/C=C/c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,CQESEBINUPDTGP-FCVYXQAUSA-N,CHEMBL3915024,23,Plasma kallikrein 
2168635,IC50,6.09,820.0,CCOc1ccc(C[C@@H](NS(C)(=O)=O)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,FRZFKIXOXWONFI-RRPNLBNLSA-N,CHEMBL3959264,23,Plasma kallikrein 
2123372,IC50,7.33,47.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(OC)cc2)C(=O)N[C@@H](Cc2ccccn2)C(=O)NCc2ccc(CN)cc2)cc1,KGASRYBCGZUNAS-ZWXJPIIXSA-N,CHEMBL3914001,23,Plasma kallikrein 
2109413,IC50,6.38,415.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2noc3ccccc23)c1,JYXGVWDNVCBLEQ-UHFFFAOYSA-N,CHEMBL3900042,23,Plasma kallikrein 
2479317,IC50,7.96,11.0,CC(C)(C(N)=O)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,YYZIUIZQIMNJMB-JOCHJYFZSA-N,CHEMBL4642766,23,Plasma kallikrein 
2138003,IC50,6.64,229.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(NC(=O)NC3CC3)cc2)c1,LMXYYMDFPJEEJA-UHFFFAOYSA-N,CHEMBL3928632,23,Plasma kallikrein 
2159185,IC50,7.34,46.0,Cc1cc(N)nc(C)c1CNC(=O)c1ncn(Cc2ccc(-c3ccccc3)cc2)n1,KHZULTQYMYJBPY-UHFFFAOYSA-N,CHEMBL3949814,23,Plasma kallikrein 
2123746,IC50,6.69,204.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cn3ccccc3n2)c1,OYLJPVORLWINFY-UHFFFAOYSA-N,CHEMBL3914375,23,Plasma kallikrein 
2567318,IC50,9.40,0.4,Cn1cnc2c1CC[C@H]2NC(=O)c1cn(Cc2ccc(N3CC4CC4C3)cc2C#N)cn1,KZLVQSNMHFYIJD-AFMYVXGZSA-N,CHEMBL4873547,23,Plasma kallikrein 
2153893,IC50,7.21,61.0,CCOc1ccc(C[C@@H](NC(=O)c2ccco2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,KXEHMWWWSGDRNZ-URLMMPGGSA-N,CHEMBL3944522,23,Plasma kallikrein 
2170119,IC50,7.46,35.0,CCC(C(=O)Nc1ccc(-c2ncon2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,JIVAXRBOSDSXCF-UHFFFAOYSA-N,CHEMBL3960748,23,Plasma kallikrein 
2175638,IC50,8.51,3.1,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3[nH]c(C)c(C)c3c2)c1,HGVKEHICKRVVTE-UHFFFAOYSA-N,CHEMBL3966267,23,Plasma kallikrein 
2162474,IC50,6.22,600.0,CC(C(=O)Nc1ccc(-c2nnn[nH]2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,JGJXPPFWTHKBAC-UHFFFAOYSA-N,CHEMBL3953103,23,Plasma kallikrein 
