161244,IC50,9.64,0.23,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCc2cccc3ccccc23)C(=O)N1,KAJAADJOOYZIPJ-PKTNWEFCSA-N,CHEMBL99103,13001,Matrix metalloproteinase-2 
1167951,IC50,7.66,22.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(Cc3ccccc3)CC2)C(=O)N1,NRMRNHPDYBGTNJ-UHFFFAOYSA-N,CHEMBL1812923,13001,Matrix metalloproteinase-2 
1727,IC50,8.57,2.7,COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3cn(C)cn3)CC[C@@H]2C(=O)NO)cc1,CNDCCBOSTVCBMM-OAHLLOKOSA-N,CHEMBL268114,13001,Matrix metalloproteinase-2 
348025,IC50,8.19,6.5,O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,CQLFBASNQPHDMA-UHFFFAOYSA-N,CHEMBL378878,13001,Matrix metalloproteinase-2 
400653,IC50,6.92,120.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/C=C/c1ccccc1)CC(=O)NO,FNYMWMSAYUTPPB-IJULCPIYSA-N,CHEMBL391509,13001,Matrix metalloproteinase-2 
23467,IC50,7.33,46.3,CNC(=O)[C@@H](NC(=O)[C@H](CCc1ccccc1)CC(=O)NO)c1ccccc1,KEPYRBFIGNMAQF-MJGOQNOKSA-N,CHEMBL19623,13001,Matrix metalloproteinase-2 
151196,IC50,6.66,220.0,CCOP(=O)(OCC)O[C@]1(C)C(=O)c2cc3c(c(O)c2[C@@H](OC2OC(C)C(O)C(O)C2OC)[C@@H]1OC)C(=O)c1c(O)cccc1C3=O,ZJSZPCRXLCONMI-GFSCODLRSA-N,CHEMBL93959,13001,Matrix metalloproteinase-2 
158460,IC50,8.24,5.73,CNC(=O)C(Cc1c(CCN(C)C)[nH]c2ccccc12)NC(=O)/C(=C/C(C)C)CC(=O)NO,ZJYOUKFITJWMLH-FOWTUZBSSA-N,CHEMBL420259,13001,Matrix metalloproteinase-2 
393284,IC50,7.20,62.6,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3ccccn3)CC2)cc1,WHUGMPJJQOVPAC-UHFFFAOYSA-N,CHEMBL234353,13001,Matrix metalloproteinase-2 
470420,IC50,7.70,20.0,CS(=O)(=O)N1C[C@H](O)C[C@H]1C(=O)NO,SOONHHZPGHUUEI-UHNVWZDZSA-N,CHEMBL488992,13001,Matrix metalloproteinase-2 
1162489,IC50,9.00,1.0,CC(C)c1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(C)C)CC3)cc2)cc1,SXSIQUOYBXOPSS-UHFFFAOYSA-N,CHEMBL1801415,13001,Matrix metalloproteinase-2 
1264114,IC50,7.09,81.0,CC(C)CCN([C@@H](C(=O)NO)C1CCOCC1)S(=O)(=O)c1ccc2ccccc2c1,PSLXIIKDHBIITK-OAQYLSRUSA-N,CHEMBL1916655,13001,Matrix metalloproteinase-2 
321935,IC50,7.07,85.0,O=C(O)CCN1CCN(C2(c3ccc(Oc4ccc(Br)cc4)cc3)C(=O)NC(=O)NC2=O)CC1,VQFRAJKJRLAZOI-UHFFFAOYSA-N,CHEMBL192370,13001,Matrix metalloproteinase-2 
423888,IC50,6.58,262.0,CC(C)N(CCNC(=O)OCc1ccccc1)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,YQDBAVJLVOFOMZ-MHZLTWQESA-N,CHEMBL252823,13001,Matrix metalloproteinase-2 
423853,IC50,6.26,549.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3)C2)(C(=O)NO)CC1,AFJYAUBLMRWZHB-GGYWPGCISA-N,CHEMBL254715,13001,Matrix metalloproteinase-2 
159931,IC50,7.70,19.95,CN(C)c1cccc2c(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC3CCCC3)C(=O)N3CCCCC3)cccc12,ZRDGYJAMDSHROJ-RPBOFIJWSA-N,CHEMBL100100,13001,Matrix metalloproteinase-2 
159868,IC50,6.22,602.56,COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2CCCCC2)cc1,MVEPSFJZKBVDHV-UXHICEINSA-N,CHEMBL318190,13001,Matrix metalloproteinase-2 
1421517,IC50,6.05,900.0,O=C(N[C@@H](Cc1ccc(OCCc2ccccc2)cc1)C(=O)NO)c1ccccc1,YSWINLJFFQMZJQ-QFIPXVFZSA-N,CHEMBL2148011,13001,Matrix metalloproteinase-2 
2154302,IC50,6.97,107.0,CC(C)[C@H](C(=O)NO)N(CCNC(=O)c1cccc(C(=O)NCCN([C@@H](C(=O)N(C)C)C(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,KREIDOPERSNSKP-NDOUMJCMSA-N,CHEMBL3944931,13001,Matrix metalloproteinase-2 
2288005,IC50,7.14,72.02,O=C1C(Cc2ccccc2)N(S(=O)(=O)c2ccc(O)cc2)C(=O)C(Cc2ccccc2)N1S(=O)(=O)c1ccc(O)cc1,JIDIUFAYOFZXKK-UHFFFAOYSA-N,CHEMBL4209854,13001,Matrix metalloproteinase-2 
422797,IC50,6.80,159.0,Cc1cc(C2=CCN(C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO)CC2)cc(C)c1C#N,JLFCWOIZNQXZMP-ICSRJNTNSA-N,CHEMBL403380,13001,Matrix metalloproteinase-2 
2292420,IC50,6.94,114.0,COc1ccc(-c2ccc(Sc3ccccc3CC(=O)O)cc2)cc1,SBPHMLJEBLNVAI-UHFFFAOYSA-N,CHEMBL4214269,13001,Matrix metalloproteinase-2 
1277527,IC50,7.19,64.0,O=C1NC(=O)C(NCc2cn(CCOCCOCCOCCF)nn2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,APJIPTNFOKEMIQ-UHFFFAOYSA-N,CHEMBL1946144,13001,Matrix metalloproteinase-2 
404148,IC50,6.12,756.0,CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,YJBLORWBSQLNFW-MRXNPFEDSA-N,CHEMBL236974,13001,Matrix metalloproteinase-2 
1606451,IC50,6.06,878.0,COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc(C)cc1)SCCS2,LFMYVGWTTJIYGD-ZDUSSCGKSA-N,CHEMBL3092084,13001,Matrix metalloproteinase-2 
1526010,IC50,8.26,5.53,COc1ccccc1NC(=O)/C=C/c1ccc(O)cc1,FCQCRGCQYBHIKM-DHZHZOJOSA-N,CHEMBL2336341,13001,Matrix metalloproteinase-2 
2100757,IC50,8.00,10.0,CC(C)[C@H](C(=O)NO)N(CCNC(=O)c1cccc(C(=O)NCCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,JPMXJRBHCOULJI-NCRNUEESSA-N,CHEMBL3891386,13001,Matrix metalloproteinase-2 
94065,IC50,6.22,602.56,CCCCCCCCC[C@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,LBNTZOSDPQSCQC-UXHICEINSA-N,CHEMBL416510,13001,Matrix metalloproteinase-2 
2095179,IC50,7.55,28.0,O=C(NO)C1CN(Cc2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1,NBBPYGNNDFCNNP-UHFFFAOYSA-N,CHEMBL3827012,13001,Matrix metalloproteinase-2 
135278,IC50,7.50,32.0,COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,WLZISXXOYYGJNT-UHFFFAOYSA-N,CHEMBL83508,13001,Matrix metalloproteinase-2 
251909,IC50,9.30,0.5,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OC(C)(C)C)C[C@@H]2C(=O)NO)cc1,FIAWLFURFKPROF-RHTHQAGFSA-N,CHEMBL151133,13001,Matrix metalloproteinase-2 
170824,IC50,7.28,53.0,CCC(C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,FCYBWLNLMVDLRH-UHFFFAOYSA-N,CHEMBL105142,13001,Matrix metalloproteinase-2 
325398,IC50,6.71,197.0,CC(C)ON([C@H](CCNC(=O)c1cccc(C(=O)NCC[C@H](C(=O)NO)N(OC(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)c1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,YZYVVJVNDAWVKA-NCRNUEESSA-N,CHEMBL196647,13001,Matrix metalloproteinase-2 
181576,IC50,9.42,0.38,CC(C)C[C@@H](C(=O)N[C@H](C(=O)c1c[nH]c2ccccc12)C(C)(C)C)[C@H](O)C(=O)NO,QVHQLFLTQMCYLJ-MDASCCDHSA-N,CHEMBL321180,13001,Matrix metalloproteinase-2 
347611,IC50,8.82,1.5,Cc1ccc(C#Cc2ccc([S+]([O-])C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,FAMUHUCWJMEIBQ-UHFFFAOYSA-N,CHEMBL204987,13001,Matrix metalloproteinase-2 
485953,IC50,7.00,100.0,COC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc(C)cc1)OCCO2,BRUVFGNZSIDHKS-ZDUSSCGKSA-N,CHEMBL524056,13001,Matrix metalloproteinase-2 
2180506,IC50,8.08,8.3,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)C(=O)O,CUKATAAPVFYVIL-QHCPKHFHSA-N,CHEMBL3971135,13001,Matrix metalloproteinase-2 
470040,IC50,7.30,50.0,COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccccc2)CN1S(=O)(=O)c1ccc(C)cc1,RTWOQKUHGFRHFX-QAPCUYQASA-N,CHEMBL494919,13001,Matrix metalloproteinase-2 
303908,IC50,7.68,21.0,CCOCCC1(Oc2ccc(Oc3ccc(-c4nnco4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,ZTJUBPXNBSLSGL-UHFFFAOYSA-N,CHEMBL183410,13001,Matrix metalloproteinase-2 
1526456,IC50,8.24,5.73,Cc1ccccc1NC(=O)/C=C/c1cccc(O)c1,JAWRIGQGECSYFZ-MDZDMXLPSA-N,CHEMBL2336783,13001,Matrix metalloproteinase-2 
243517,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N2C[C@@H](N(Cc3cccnc3)S(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,YNSHKUPPIHHCNP-MAUKXSAKSA-N,CHEMBL148136,13001,Matrix metalloproteinase-2 
93577,IC50,9.22,0.6026,CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,SXFDETGXHVKYJE-MOPGFXCFSA-N,CHEMBL294066,13001,Matrix metalloproteinase-2 
23480,IC50,8.08,8.4,CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C1CCCCC1,YOZKFIDLBXLPFF-HIFRSBDPSA-N,CHEMBL281371,13001,Matrix metalloproteinase-2 
470353,IC50,7.05,90.0,COC(=O)[C@@H]1C[C@@H](OC(=O)/C=C/c2ccccc2)CN1S(=O)(=O)c1ccccc1,UYJOQDJNVXQEPP-NYQNCTAXSA-N,CHEMBL492859,13001,Matrix metalloproteinase-2 
1143006,IC50,6.44,360.0,O=C(NCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)c1ccc(OC(F)(F)F)cc1,JNMYIRAUFFFDQS-UHFFFAOYSA-N,CHEMBL1770702,13001,Matrix metalloproteinase-2 
1167970,IC50,6.51,308.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3sc4cc(F)ccc4c3Cl)CC2)C(=O)N1,YVNVOGMCBLDQFU-UHFFFAOYSA-N,CHEMBL1812942,13001,Matrix metalloproteinase-2 
1562206,IC50,8.28,5.2,O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1cc(F)ccn1,CJDLHVDTFICCKV-OAQYLSRUSA-N,CHEMBL2385449,13001,Matrix metalloproteinase-2 
455777,IC50,6.883333333333333333333333333,9.0,COc1ccc(/C=C/C(=O)N2C[C@@H](NC(=O)c3cccnc3)C[C@H]2C(=O)NO)cc1OC,AKOSAZUQCGCWJD-IWDGFTLQSA-N,CHEMBL472915,13001,Matrix metalloproteinase-2 
2095135,IC50,7.12,76.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCc1ccc(F)cc1,HBXKDLPCZIPLFA-QFIPXVFZSA-N,CHEMBL3828226,13001,Matrix metalloproteinase-2 
7816,IC50,7.58,26.0,COCCOc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,NJHUORLPMNSFLB-UHFFFAOYSA-N,CHEMBL275130,13001,Matrix metalloproteinase-2 
119827,IC50,7.70,20.0,CCC1(CC)OCC([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,PIPNMGRIVITFEC-VQCQRNETSA-N,CHEMBL75464,13001,Matrix metalloproteinase-2 
692218,IC50,10.00,0.1,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCOCC1,FOSWRYKPHVPIDJ-UHFFFAOYSA-N,CHEMBL1229868,13001,Matrix metalloproteinase-2 
347796,IC50,8.52,3.0,N#Cc1ccc(-c2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,NOEGDKHKBSNSLW-UHFFFAOYSA-N,CHEMBL208966,13001,Matrix metalloproteinase-2 
402558,IC50,6.29,513.0,CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)C(C)C)CC2)cc1,DYUKSKSACQYNBM-UHFFFAOYSA-N,CHEMBL235559,13001,Matrix metalloproteinase-2 
423887,IC50,6.55,281.0,CC(C)N(Cc1ccccc1)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,XTJBWIGVMWHTBK-VWLOTQADSA-N,CHEMBL400445,13001,Matrix metalloproteinase-2 
1581062,IC50,8.70,2.0,CC(C)[C@H](C(=O)NO)N(Cc1cn(CCOCCOCCOCCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,ADDYZQRMSCIHFH-HSZRJFAPSA-N,CHEMBL2425943,13001,Matrix metalloproteinase-2 
156646,IC50,6.285,900.0,O=C(CN(CCCCc1ccccc1)C(=O)CN(CCCc1ccccc1)C(=O)Nc1ccc(Oc2ccccc2)cc1)NO,UFTKNLSTJLMVEM-UHFFFAOYSA-N,CHEMBL97513,13001,Matrix metalloproteinase-2 
1526024,IC50,8.20,6.32,COc1ccccc1NC(=O)/C=C/c1ccccc1,RMBQQMJNYKVGEL-VAWYXSNFSA-N,CHEMBL2336355,13001,Matrix metalloproteinase-2 
255608,IC50,8.315,0.38,C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,XAHWTAYXASVGFG-BPUDTRNYSA-N,CHEMBL153914,13001,Matrix metalloproteinase-2 
1264299,IC50,8.00,10.0,CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2c(c1)CCO2,OOUAVDQEGOBVOR-QGZVFWFLSA-N,CHEMBL1916839,13001,Matrix metalloproteinase-2 
393274,IC50,9.52,0.3,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1,PUHDBKGWNNZTBP-UHFFFAOYSA-N,CHEMBL234350,13001,Matrix metalloproteinase-2 
391922,IC50,6.10,800.0,C=CCc1ccc(Oc2cc(/C=C/C=O)cc(O)c2O)cc1,KGHJODCHEIEYBP-HWKANZROSA-N,CHEMBL242530,13001,Matrix metalloproteinase-2 
255814,IC50,7.30,50.12,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,YXFLQXXMKGQVQR-ZFJSRUIDSA-N,CHEMBL541456,13001,Matrix metalloproteinase-2 
47022,IC50,8.60,2.5,C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)NC)C(C)(C)C,LFRIKIYAMSRRPD-KSMMKXTCSA-N,CHEMBL33306,13001,Matrix metalloproteinase-2 
436367,IC50,6.61,247.0,CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccccc2)cc1,HMCYLAUUSNONFW-HNNXBMFYSA-N,CHEMBL270010,13001,Matrix metalloproteinase-2 
1167969,IC50,8.59,2.55,Cc1c(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)oc2ccccc12,AXNVQQUJSUYTRG-UHFFFAOYSA-N,CHEMBL1812941,13001,Matrix metalloproteinase-2 
1746721,IC50,6.12,760.0,COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)CNC(=O)[C@@H](N)CCSC)C[C@H]2C(=O)NO)cc1.Cl,RMYZEOWLVWLIPJ-VMESOOAKSA-N,CHEMBL3261759,13001,Matrix metalloproteinase-2 
207717,IC50,8.05,9.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1c(=O)nc2ccccn2c1=O,QOOGIVWLICWQOB-HARLFGEKSA-N,CHEMBL338877,13001,Matrix metalloproteinase-2 
393290,IC50,7.72,19.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3cn(C)c(C)n3)CC2)cc1,XAISFEMYYICOMZ-UHFFFAOYSA-N,CHEMBL234774,13001,Matrix metalloproteinase-2 
2213013,IC50,6.64,230.0,Cc1csc2nc(C(=O)NCc3cccc(OCCCCSc4nc[nH]n4)c3)[nH]c(=O)c12,CTRJWUNIPJHDHH-UHFFFAOYSA-N,CHEMBL4073102,13001,Matrix metalloproteinase-2 
347811,IC50,7.48,33.0,Cc1ccc(C#Cc2ccc(SC(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,KTYYQUGYTGYWLG-UHFFFAOYSA-N,CHEMBL209289,13001,Matrix metalloproteinase-2 
1167987,IC50,6.15,706.0,CC(C)C(NS(=O)(=O)c1ccc2c(c1)OCCO2)C(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1,BSIHEYODNDRSAE-UHFFFAOYSA-N,CHEMBL1812959,13001,Matrix metalloproteinase-2 
47498,IC50,8.64,2.3,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(C)(C)C(=O)NO,FOCKEUBBGLJYBX-HOTGVXAUSA-N,CHEMBL32839,13001,Matrix metalloproteinase-2 
422800,IC50,7.85,14.0,O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC=C(c2cc(F)cc(F)c2)CC1,KRVYWSXTKLCPHD-IRXDYDNUSA-N,CHEMBL253920,13001,Matrix metalloproteinase-2 
2405831,IC50,10.02,0.096,O=C(Nc1ccc(S(=O)(=O)C2CCC[C@@H]2C(=O)NO)cc1)c1ccc([N+](=O)[O-])cc1,OIQMFKLUPFKRJF-BHWOMJMDSA-N,CHEMBL4535400,13001,Matrix metalloproteinase-2 
2095128,IC50,6.38,419.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O)NCc1ccccc1,CZSGRURJAABSTP-QFIPXVFZSA-N,CHEMBL3827196,13001,Matrix metalloproteinase-2 
156325,IC50,6.00,1000.0,O=C(NC1CCCCCCC1)P(=O)(O)O,RDECIIJACWTCQB-UHFFFAOYSA-N,CHEMBL97709,13001,Matrix metalloproteinase-2 
93550,IC50,8.70,1.995,CCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,CNVCLEPNZAFTKK-RTWAWAEBSA-N,CHEMBL60546,13001,Matrix metalloproteinase-2 
414322,IC50,6.28,520.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)C(C)CC)C2)cc1,GRFJGGIFOFQTRL-UHFFFAOYSA-N,CHEMBL250299,13001,Matrix metalloproteinase-2 
72815,IC50,9.19,0.65,COc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)cc1,CLEKQCRHVLOQSA-RUZDIDTESA-N,CHEMBL296327,13001,Matrix metalloproteinase-2 
2095278,IC50,7.92,12.0,O=C(NO)C1(O)COCCC1S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2Cl)cc1,WJULIBHPWZXMJA-UHFFFAOYSA-N,CHEMBL3827994,13001,Matrix metalloproteinase-2 
7844,IC50,7.54,29.0,O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,NDCGWDYXJPEWRR-UHFFFAOYSA-N,CHEMBL11188,13001,Matrix metalloproteinase-2 
120217,IC50,7.21,62.0,O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)c1ccc(C(F)(F)F)cc1,ANRXCWSBJHOAED-UHFFFAOYSA-N,CHEMBL74365,13001,Matrix metalloproteinase-2 
353831,IC50,6.26,553.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CCCCC)CC2)cc1,ZUMRSIZQUOZFGG-UHFFFAOYSA-N,CHEMBL212205,13001,Matrix metalloproteinase-2 
152147,IC50,6.38,420.0,COC1C(O[C@@H]2c3c(cc4c(c3O)C(=O)c3c(O)cccc3C4=O)C(/N=N/S(=O)(=O)c3ccc(C)cc3)[C@@](C)(O)[C@H]2OC)OC(C)C(O)C1O,GGHBTRSJMHGOFQ-OBTYFGFYSA-N,CHEMBL94382,13001,Matrix metalloproteinase-2 
423885,IC50,7.62,24.0,CC(C)N(C)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,ADRWSFRHTJKETB-IBGZPJMESA-N,CHEMBL252426,13001,Matrix metalloproteinase-2 
255879,IC50,6.48,331.13,CC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,QZATUGXXMHCJRV-VDKIKQQVSA-N,CHEMBL433934,13001,Matrix metalloproteinase-2 
135632,IC50,7.928,13.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,JIRXORZYIXSWOB-UHFFFAOYSA-N,CHEMBL311932,13001,Matrix metalloproteinase-2 
453894,IC50,6.61,247.0,CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,MLPPJTCCWGPRTB-MYVCOICNSA-N,CHEMBL502674,13001,Matrix metalloproteinase-2 
1963743,IC50,8.82,1.5,CC(C)ON([C@H](CCNC(=O)c1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,NUFBSNVYZRUJSW-XMMPIXPASA-N,CHEMBL3617400,13001,Matrix metalloproteinase-2 
2497645,IC50,8.05,8.9,COc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)NO)cc1,FRNDBEYBKGOTNX-LLVKDONJSA-N,CHEMBL4750308,13001,Matrix metalloproteinase-2 
2095156,IC50,8.20,0.2,CC(C)(C)C(NC(=O)C(CCCc1ccccc1)CC(=O)NO)C(=O)Nc1ccncc1,ITYFHVLIAPNWSK-UHFFFAOYSA-N,CHEMBL3827831,13001,Matrix metalloproteinase-2 
620655,IC50,6.41,390.0,O=C(NO)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c1ccc(-c2ccccc2C(F)(F)F)cc1,HOKBADYASDUFAM-OAQYLSRUSA-N,CHEMBL1093689,13001,Matrix metalloproteinase-2 
423908,IC50,6.18,655.0,Cc1cc(C(=O)N(C)C)ccc1C1CCN(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)O[C@H]3CCOC3)CC2)CC1,CLQLXMUGXKTPBU-QFIPXVFZSA-N,CHEMBL253452,13001,Matrix metalloproteinase-2 
2095180,IC50,7.23,59.0,O=C(NO)C1CN(Cc2ccc(Oc3ccc4ccccc4c3)cc2)C(=O)N1,RUZDCFCMYATJSO-UHFFFAOYSA-N,CHEMBL3827514,13001,Matrix metalloproteinase-2 
1272768,IC50,6.30,501.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3nccs3)cc12)C(=O)O,MUMVNZHARHFSLP-SFHVURJKSA-N,CHEMBL1935291,13001,Matrix metalloproteinase-2 
193342,IC50,9.19,0.65,C[C@@H](C[C@@H](CO)NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,BLBHPKKKTVUSPA-ZFWWWQNUSA-N,CHEMBL116944,13001,Matrix metalloproteinase-2 
234438,IC50,8.62,2.4,COc1ccc(S(=O)(=O)N2CCCCCSC(C)(C)[C@@H]2C(=O)NO)cc1,AKNDZTHCJLFZCF-HNNXBMFYSA-N,CHEMBL441662,13001,Matrix metalloproteinase-2 
480080,IC50,8.89,1.3,CC(C)C(=O)c1ccc(OCc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)cc1,JGTIIKHYSZFICL-AREMUKBSSA-N,CHEMBL511203,13001,Matrix metalloproteinase-2 
471195,IC50,6.10,800.0,COC(=O)[C@@H]1C[C@@H](O)CN1S(=O)(=O)c1ccccc1,KATQZGNGQJYXSJ-KOLCDFICSA-N,CHEMBL505724,13001,Matrix metalloproteinase-2 
233292,IC50,8.38,4.2,COc1ccc(S(=O)(=O)N2CCCSC[C@@]2(C)C(=O)NO)cc1,GFDLNQRSUGRRNQ-AWEZNQCLSA-N,CHEMBL141451,13001,Matrix metalloproteinase-2 
1422032,IC50,6.74,181.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccsc3)cc2)C(=O)N1,VGXSIAPPDJZRCX-UHFFFAOYSA-N,CHEMBL2151365,13001,Matrix metalloproteinase-2 
1162126,IC50,9.30,0.5,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)CCOCC1,BIHFHTLMZBLJAX-UHFFFAOYSA-N,CHEMBL1801055,13001,Matrix metalloproteinase-2 
120725,IC50,7.47,34.0,COC(=O)c1ccc(CCC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)cc1,CATBJIHGLQLCIT-UHFFFAOYSA-N,CHEMBL78213,13001,Matrix metalloproteinase-2 
455719,IC50,7.96,11.0,COc1ccc(CCC(=O)N2C[C@@H](NC(=O)/C=C/c3ccccc3)C[C@H]2C(=O)NO)cc1OC,XOPFIARROALHID-UNERYHBUSA-N,CHEMBL473731,13001,Matrix metalloproteinase-2 
1421456,IC50,6.57,270.0,Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccc(OCCc3ccccc3)cc2)C(=O)O)cc1,TVYPKYLSWYFBFL-QHCPKHFHSA-N,CHEMBL2147951,13001,Matrix metalloproteinase-2 
