382066,Ki,6.24,580.0,CCN(Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl)C1=NC(C)CO1,HJYDFNHBDGEPFJ-UHFFFAOYSA-N,CHEMBL226616,11,Thrombin 
202506,Ki,8.52,3.0,Nc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(Cl)c(Cl)c2)NS(=O)(=O)Cc2ccccc2)cn1,MNLYTTAJTRVGFR-RPWUZVMVSA-N,CHEMBL121982,11,Thrombin 
471127,Ki,6.17,670.0,CCOC(=O)CCC(=O)N(Cc1ccccc1)c1ccc2c(c1)N(C)CC(C)(COc1ccc(C(=N)N)cc1)O2,MTTOKWJETCFANC-UHFFFAOYSA-N,CHEMBL512630,11,Thrombin 
68748,Ki,8.52,3.0,CN(C(=O)[C@H](Cc1ccc(C(=N)N)s1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,CDIHUEPCASFEOL-NRFANRHFSA-N,CHEMBL298013,11,Thrombin 
614920,Ki,7.36,44.0,Cc1cnc(NCCc2ccc3c(c2)CCC3)c(=O)n1CC(=O)NCCONC(=N)N,DUSCVKVQRZKLMM-UHFFFAOYSA-N,CHEMBL1087670,11,Thrombin 
2183022,Ki,7.82,15.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)C1OCc2ccccc21,ORNHFOFQEJYMMA-XJDOXCRVSA-N,CHEMBL3973651,11,Thrombin 
196548,Ki,7.66,22.0,Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@@H](Cc2ccccc2)CN2CCOCC2)C(=O)N2CCC(CCF)CC2)cc1,WDGJSLVWUQWGTB-CDZUIXILSA-N,CHEMBL118159,11,Thrombin 
2177679,Ki,6.49,325.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCN1C(=O)C1(O)CCc2ncccc21,LNKIIANVLQTZIF-YMXDCFFPSA-N,CHEMBL3968308,11,Thrombin 
384886,Ki,8.42,3.8,CCOC(=O)CN[C@H](CCc1ccccn1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,UERHFNVGKAURME-PKTZIBPZSA-N,CHEMBL390403,11,Thrombin 
2194,Ki,7.40,40.0,CNc1ccc(C#CC[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(C)C2CCCC2)cc1N,GANBKJDEISWUIT-MHZLTWQESA-N,CHEMBL7124,11,Thrombin 
30402,Ki,6.18,631.0,O=S(=O)(Nc1cccc(OCCNc2ccncc2)c1)c1ccc(Cl)cc1,ADQRRYKWKYEEDF-UHFFFAOYSA-N,CHEMBL23252,11,Thrombin 
178299,Ki,7.30,50.0,N=C(N)NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(C(=O)OCc3ccccc3)CC(=O)N21)C(=O)c1nccs1,BNLHSTXGBMVOTB-JVUMBYKBSA-N,CHEMBL322307,11,Thrombin 
434561,Ki,8.70,2.0,CCNC(=O)Cn1cnc(C)c1Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,YEMXHITYYCLJSI-UHFFFAOYSA-N,CHEMBL270357,11,Thrombin 
306786,Ki,8.68,2.1,CC(C)(C)[C@@H](O)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,PNAHCXCCVILOIN-HOTGVXAUSA-N,CHEMBL182997,11,Thrombin 
78672,Ki,6.54,290.0,Cc1ccc(S(=O)(=O)N=C(N)N)cc1,YMXFYAAVYBVOKE-UHFFFAOYSA-N,CHEMBL50185,11,Thrombin 
472298,Ki,7.96,11.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccccc3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,GYNIHHFDCVUJCX-UHFFFAOYSA-N,CHEMBL513818,11,Thrombin 
382057,Ki,6.47,340.0,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)C(N)=O)c1Cl,FYVUKKKQEZLHIO-UHFFFAOYSA-N,CHEMBL227308,11,Thrombin 
229107,Ki,6.70,200.0,N=C(N)c1ccc2[nH]cc(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3Br)c2c1,OILPCJZAWDBHHE-UHFFFAOYSA-N,CHEMBL336661,11,Thrombin 
167614,Ki,9.85,0.14,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1-n1cnnn1,UNSWJELYNVXEDB-UHFFFAOYSA-N,CHEMBL102400,11,Thrombin 
22696,Ki,8.26,5.5,Cc1cnc(NCC2(c3ccc(Cl)cc3)CCC2)c(=O)n1CC(=O)NCc1cnc(N)cn1,AYLMXRKNVSOXFZ-UHFFFAOYSA-N,CHEMBL19689,11,Thrombin 
378123,Ki,6.05,900.0,N=C(N)NCCC[C@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)N1CCOCC1,JHXDEJZWYVGVKE-AWEZNQCLSA-N,CHEMBL227412,11,Thrombin 
59008,Ki,8.30,5.0,N=C(N)c1cccc(CN(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCCC2)c1,CEAMGXQGUYMUIE-UHFFFAOYSA-N,CHEMBL38626,11,Thrombin 
78630,Ki,6.48,330.0,N=C(N)c1ccc2[nH]c(-c3cc(C(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,VKFGNQCXLCROIA-UHFFFAOYSA-N,CHEMBL417020,11,Thrombin 
192565,Ki,7.31,49.0,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(CN)cc1,UZFODHVVPGWYEM-UHFFFAOYSA-N,CHEMBL115755,11,Thrombin 
64597,Ki,10.40,0.04,CCNC(=O)COc1ccc(Cl)cc1CNC(=O)Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,VFOBRZBTHIRLJE-UHFFFAOYSA-N,CHEMBL296737,11,Thrombin 
181567,Ki,7.38,42.0,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NC1CCc2c(sc(=N)n2N)C1,YWQMIKJRSHQJDI-UHFFFAOYSA-N,CHEMBL111122,11,Thrombin 
272608,Ki,7.21,62.0,CCC1CCN(C(=O)[C@H](Cc2ccc(N)cc2)NS(=O)(=O)c2cnccc2N[C@@H](Cc2ccccc2)CN2CCOCC2)CC1,JIJKJXKLEUTUHU-CDZUIXILSA-N,CHEMBL164518,11,Thrombin 
354481,Ki,7.01,97.0,CCN(CC)Cc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3C2=O)cc1,UKWUFMOOIOETEJ-UHFFFAOYSA-N,CHEMBL386294,11,Thrombin 
196464,Ki,6.85,140.0,CCOC(=O)[C@@H]1C[C@@H](Oc2c(F)c(Oc3cccc(C4=NCCN4C)c3)nc(Oc3cc(C(=N)N)ccc3O)c2F)CN1,AOOVDEATYRPCIJ-MOPGFXCFSA-N,CHEMBL331213,11,Thrombin 
292526,Ki,6.77,170.0,N=C(N)c1cccc(Oc2ccc3c4ccccc4n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)c1,CCLMTIURLCLNKY-UHFFFAOYSA-N,CHEMBL174735,11,Thrombin 
79399,Ki,6.28,520.0,N=C(N)NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,QUEZPMXFQPCLTI-UHFFFAOYSA-N,CHEMBL298526,11,Thrombin 
1072852,Ki,8.39,4.1,CC(=O)N(c1cc(C)cc(C(=O)NCc2cc(Cl)ccc2-n2cnnn2)c1)C1CCCCC1,MJDPWIRJSUHECM-UHFFFAOYSA-N,CHEMBL1682785,11,Thrombin 
326014,Ki,8.60,2.5,O=C(Cc1c(Cl)ccc(NCC(F)(F)c2ccccn2)[n+]1[O-])NCc1ncccc1-n1cncn1,DGRQVNRNEOKSLE-UHFFFAOYSA-N,CHEMBL370050,11,Thrombin 
150950,Ki,6.68,210.0,COc1ccc2sc(S(=O)(=O)N[C@H]3CCN(Cc4cc(C(=N)N)ccc4N)C3=O)cc2n1,ZENQPOAIMJIBQI-AWEZNQCLSA-N,CHEMBL96218,11,Thrombin 
279026,Ki,6.35,445.0,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2cccc(C(F)(F)F)c2)c1,LTPWKMKZBSODOB-UHFFFAOYSA-N,CHEMBL352200,11,Thrombin 
329836,Ki,8.00,10.0,FC(F)(CNc1cccc2oc(Cc3ccccc3-n3cncn3)nc12)c1ccccn1,ZSQVHYRZWGNONN-UHFFFAOYSA-N,CHEMBL194975,11,Thrombin 
167570,Ki,8.70,2.0,N[C@H](Cc1ccccn1)C(=O)N1CCC[C@H]1CC(=O)NCc1ccccc1-n1cncn1,UQVKUIPVHPQCPO-VQTJNVASSA-N,CHEMBL103692,11,Thrombin 
329889,Ki,10.40,0.04,Cc1cc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc2c(NCC(F)(F)c2ccccn2)n1,MPSGQHXXALMTIC-UHFFFAOYSA-N,CHEMBL198820,11,Thrombin 
68744,Ki,9.08,0.84,CCCc1ccc(S(=O)(=O)N[C@@H](Cc2ccc(C(=N)N)cc2)C(=O)N(C)C2CCCC2)cc1,PLQXDEDATDHCQS-QHCPKHFHSA-N,CHEMBL46842,11,Thrombin 
162642,Ki,8.27,5.4,CN(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)CCCc1ccccc1,ZIHZOSOFNXOFCF-INIZCTEOSA-N,CHEMBL330149,11,Thrombin 
167609,Ki,10.02,0.096,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ccccc1-n1cnnn1,QXLCIUFWQIKEDT-UHFFFAOYSA-N,CHEMBL103738,11,Thrombin 
1590521,Ki,9.44,0.36,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Oc4ccccc4)c3)O[C@@H]1C2.Cl,YEZYXUGDSVYNQH-GUVYTMEVSA-N,CHEMBL2448373,11,Thrombin 
354590,Ki,6.89,130.0,Cc1nn(-c2ccc3onc(N)c3c2)c2c1CCN(c1ccc(-c3ccccc3CN3CC[C@@H](O)C3)cc1)C2=O,BGSMHNHLTFKRFT-XMMPIXPASA-N,CHEMBL380405,11,Thrombin 
201875,Ki,6.83,147.0,C=CCN(Cc1cccs1)C(=O)c1cc(Cl)cc(OCCCONC(=N)N)c1,FENSLQOSOHRYIW-UHFFFAOYSA-N,CHEMBL122285,11,Thrombin 
273093,Ki,7.15,71.4,N=C(N)N1CCC(CC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccccc3)C2=O)CC1,VOVNUTQRVFKNQH-IBGZPJMESA-N,CHEMBL352178,11,Thrombin 
1072762,Ki,8.10,8.0,COc1ccc(C)cc1CNC(=O)Cn1c(C)cnc(NCCc2ccccn2)c1=O,CLUDSWWOOHMGEC-UHFFFAOYSA-N,CHEMBL1682696,11,Thrombin 
120507,Ki,10.46,0.035,CC1=CC(C(=O)NC(CCCCN)C(=O)C(=O)NCCc2ccc(C(N)=O)cc2)n2c(=O)n(CC(c3ccccc3)c3ccccc3)c(=O)n2C1,GDXSOPXPZLEHAW-UHFFFAOYSA-N,CHEMBL306797,11,Thrombin 
167818,Ki,8.46,3.5,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ccccc1-n1cnnc1,OKABZNCKMIVURI-UHFFFAOYSA-N,CHEMBL317294,11,Thrombin 
2319,Ki,8.40,4.0,CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(CN)cc1)C(c1ccccc1)c1ccccc1,GHKBRWJTEPFKOK-AHKZPQOWSA-N,CHEMBL7865,11,Thrombin 
277468,Ki,8.43,3.7,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1cc2cc[nH]c2cn1,XNRCIHFSXZHLHE-UHFFFAOYSA-N,CHEMBL167995,11,Thrombin 
78744,Ki,6.65,225.0,N=C(N)NNS(=O)(=O)c1ccc(F)cc1,MUMOXMHXZJYNDD-UHFFFAOYSA-N,CHEMBL54299,11,Thrombin 
271678,Ki,6.89,130.0,CN(C)C[C@H](Cc1ccccc1)Nc1ccncc1S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC(CCF)CC1,OHEJBNYJWFTDRJ-JDXGNMNLSA-N,CHEMBL162426,11,Thrombin 
1578529,Ki,10.70,0.02,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NCC(=O)O)C(c2ccccc2)c2ccccc2)s1,BIHPYGVYKSQDLA-OFVILXPXSA-N,CHEMBL2419745,11,Thrombin 
1166917,Ki,8.17,6.7,CC(C)(C)OC(=O)CC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,SNQBIXDKXMCXGQ-RPWUZVMVSA-N,CHEMBL1809214,11,Thrombin 
169796,Ki,10.22,0.06,CC(C)(CN(CC(=O)NC(CCCN=C(N)N)B(O)O)C(=O)CCc1ccccc1)c1ccccc1,AHVRHIQTLPAZHX-UHFFFAOYSA-N,CHEMBL105137,11,Thrombin 
326346,Ki,10.10,0.08,N#Cc1ccc(NCC(F)(F)c2ccccn2)[n+]([O-])c1CC(O)NCc1cccc(Cl)c1,KBXGJBLWTXGQNL-UHFFFAOYSA-N,CHEMBL195960,11,Thrombin 
196701,Ki,7.35,45.0,CCN(CC)C[C@H](Cc1ccccc1)Nc1ccncc1S(=O)(=O)N[C@@H](Cc1ccc(N)cc1)C(=O)N1CCC(CCF)CC1,DIRFYWZRYBCEGE-CDZUIXILSA-N,CHEMBL118354,11,Thrombin 
181458,Ki,7.00,100.0,Cc1ccc(CS(=O)(=O)Nc2ccc(C)n(CC(=O)NC3CCc4nc(N)sc4C3)c2=O)cc1,FFVKUGPFMIACQH-UHFFFAOYSA-N,CHEMBL111160,11,Thrombin 
1072757,Ki,10.82,0.015,Cc1cnc(NCCc2ccccn2)c(=O)n1CC(=O)NCc1cc(Cl)ccc1OCC(=O)NC1CC1,CBLIFUWCRNPPNF-UHFFFAOYSA-N,CHEMBL1682691,11,Thrombin 
166188,Ki,7.52,30.0,CC12OB(C(CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@H]3CCCC[C@@H]3c3ccccc3)OC1C[C@@H]1C[C@H]2C1(C)C,XOYRLCKACKZXAF-OEHATPNYSA-N,CHEMBL327741,11,Thrombin 
46635,Ki,7.08,83.0,COC(=O)C(CSc1ccc(Br)cc1)n1c(=O)n2n(c1=O)C(C(=O)NCc1ccc(N)nc1C)C=CC2,XRJHYVMVBZYHLN-UHFFFAOYSA-N,CHEMBL284397,11,Thrombin 
11479,Ki,7.58,26.0,Nc1cc([C@H](NS(=O)(=O)c2cnccc2N[C@H](CO)Cc2ccccc2)C(=O)N2CCC(CCF)CC2)ccc1O,HRHRKYASCRBKQN-FIPFOOKPSA-N,CHEMBL12725,11,Thrombin 
178927,Ki,7.44,84.0,N=C(N)NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(C(=O)[C@@H](O)c3ccccc3)CC(=O)N21)C(=O)c1nccs1,KWWMUYWJDSLOAW-OLOOMHLZSA-N,CHEMBL109289,11,Thrombin 
153529,Ki,8.60,2.5,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNCCCCCOc2ccccc2CN1,QZIXPYQULZYTPK-QFIPXVFZSA-N,CHEMBL329266,11,Thrombin 
237986,Ki,10.38,0.042,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NCC(F)(F)c2ccccn2)c1=O,OWCMVQFLPIOYNL-UHFFFAOYSA-N,CHEMBL143418,11,Thrombin 
167226,Ki,9.08,0.84,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ccccc1-c1csnn1,KMLVXUITTLDAQL-UHFFFAOYSA-N,CHEMBL317915,11,Thrombin 
174776,Ki,6.40,400.0,COC(=O)CN(CCc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F,LURSNJXNUHFZNS-UHFFFAOYSA-N,CHEMBL105121,11,Thrombin 
614784,Ki,7.89,13.0,Cc1cnc(NCCc2ccc(F)cc2)c(=O)n1CC(=O)NCCONC(=N)N,QPZYKKFOBXQKBU-UHFFFAOYSA-N,CHEMBL1083500,11,Thrombin 
329932,Ki,8.64,2.3,Cc1cc2oc(Cc3cccc(Cl)c3)nc2c(NCC(F)(F)c2cccc[n+]2[O-])n1,ZCMMWOVFLLUFDU-UHFFFAOYSA-N,CHEMBL198436,11,Thrombin 
79158,Ki,6.81,154.0,COC(=N)NS(=O)(=O)c1cccc2ccccc12,GHEHKKFEWHOYBT-UHFFFAOYSA-N,CHEMBL299839,11,Thrombin 
96680,Ki,6.50,320.0,N=C(N)c1ccc2[nH]c(-c3cccc(Oc4ccccc4)c3O)cc2c1,ZLSGXUVBYIIXKU-UHFFFAOYSA-N,CHEMBL59704,11,Thrombin 
256367,Ki,6.22,600.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3)cc2)n(-c2cccc(C(=N)N)c2)n1,YCAWZJDLZVOETK-UHFFFAOYSA-N,CHEMBL444074,11,Thrombin 
53416,Ki,6.44,364.0,Cc1cc(OCC(F)(F)CON=C(N)N)cc(OS(=O)(=O)c2ccccc2S(C)(=O)=O)c1,FTNAWDJDEPYSED-UHFFFAOYSA-N,CHEMBL35268,11,Thrombin 
641247,Ki,8.48,3.3,CN(C(=O)[C@H](Cc1ccc(CCN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,ONZJLWKBZFXGMH-SANMLTNESA-N,CHEMBL1159708,11,Thrombin 
192813,Ki,10.30,0.05,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1cc(Cl)ccc1CCN,PKMVBAREXJLXPX-UHFFFAOYSA-N,CHEMBL116202,11,Thrombin 
202655,Ki,7.96,11.0,Cc1cc(N)nc(C)c1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccc(Cl)c(Cl)c1)NS(=O)(=O)Cc1ccccc1,UWOLGNVHETVCHA-FTJBHMTQSA-N,CHEMBL338788,11,Thrombin 
709395,Ki,8.57,2.7,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc([C@@](C)(NCC(=O)O)C(=O)N3CCCC3)ccc21,MAOALPSHCIBFJZ-RUZDIDTESA-N,CHEMBL1270156,11,Thrombin 
58749,Ki,6.33,470.0,CC1CCN(C(=O)N(Cc2cccc(C(=N)NO)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,GCPPMBSGYIARDA-UHFFFAOYSA-N,CHEMBL38491,11,Thrombin 
57769,Ki,7.41,39.0,CC1(C)CNc2c(cc(CCO)cc2S(=O)(=O)N[C@@H](Cc2nc3ccccc3s2)C(=O)N2CCC(CCF)CC2)C1,TYVUAECDVYFGDF-DEOSSOPVSA-N,CHEMBL41144,11,Thrombin 
338850,Ki,6.50,320.0,N=C(N)c1ccc2[nH]c(-c3nc4ccccc4[nH]3)nc2c1,LRSKOSQIRCGSNJ-UHFFFAOYSA-N,CHEMBL202010,11,Thrombin 
33742,Ki,6.72,190.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1cccc(-c2cccc(C(=N)N)c2)c1,RBIWJXSOVFBRMA-UHFFFAOYSA-N,CHEMBL282260,11,Thrombin 
47513,Ki,7.55,28.0,COC(=O)C(CSC1CCCCC1)n1c(=O)n2n(c1=O)C(C(=O)NCc1ccc(N)nc1C)C=CC2,BIYQZBZXGSLYFH-UHFFFAOYSA-N,CHEMBL32373,11,Thrombin 
273048,Ki,6.78,166.7,COc1ccc(OC)c(S(=O)(=O)N[C@H]2CCCCN(CC(=O)CC3CCN(C(=N)N)CC3)C2=O)c1,MORUABXGTUUVBD-IBGZPJMESA-N,CHEMBL351306,11,Thrombin 
329937,Ki,8.34,4.6,FC(F)(CNc1nccc2oc(Cc3ccccc3-n3cncn3)nc12)C1CCCCN1,VYJOAYZRCNHDNG-UHFFFAOYSA-N,CHEMBL197984,11,Thrombin 
1072827,Ki,8.74,1.8,COc1ccc(C#N)c(CNC(=O)Cn2c(C)cnc(NCCC3CCCCN3)c2=O)c1,KXXGEMMFTCAYTQ-UHFFFAOYSA-N,CHEMBL1682760,11,Thrombin 
22842,Ki,10.00,0.1,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)s1,MHZINYCTUDNOIC-UHFFFAOYSA-N,CHEMBL19666,11,Thrombin 
7839,Ki,9.48,0.33,CCC[C@@H]1Cc2cc(C)n(CC(=O)NCc3ccc(N)nc3C)c(=O)c2NC1=O,HUWWMXFLXRQHOX-CQSZACIVSA-N,CHEMBL10800,11,Thrombin 
47175,Ki,8.00,10.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NCN(C1CCC1)S2(=O)=O,KRSIBXQGZMDDMM-UHFFFAOYSA-N,CHEMBL34614,11,Thrombin 
1281398,Ki,6.58,260.0,CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(N(Cc3ccc(F)cc3)C(=O)C(=O)O)ccc21,RYCYVWBHORYZIQ-UHFFFAOYSA-N,CHEMBL1952402,11,Thrombin 
202095,Ki,8.305,5.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC[C@H]1CC[C@H](N)CC1,MDSVGJAUFNXYRR-WTGUMLROSA-N,CHEMBL125181,11,Thrombin 
133008,Ki,9.05,0.9,CN(C(=O)[C@H](Cc1ccc(C(=N)NN)c(F)c1)NS(=O)(=O)c1ccc2c(c1)CCCC2)C1CCCC1,WOZDSOAXIWXJKP-DEOSSOPVSA-N,CHEMBL314189,11,Thrombin 
1166916,Ki,9.41,0.39,N=C(N)NCCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,BLGLANVTAVMSKF-PKTZIBPZSA-N,CHEMBL1809213,11,Thrombin 
403323,Ki,6.01,980.0,CCOC(=O)c1nn(-c2ccc(OC)cc2)c2c1CCN(c1ccc(-c3ccccc3CN3CC[C@@H](O)C3)cc1)C2=O,YALQNWIYMBHEMW-AREMUKBSSA-N,CHEMBL237242,11,Thrombin 
196728,Ki,7.72,19.0,Nc1ccc(C[C@H](NS(=O)(=O)c2cnccc2N[C@@H](Cc2ccccc2)CN2CCC(O)CC2)C(=O)N2CCC(CCF)CC2)cc1,CNEDXKVUXMBJFP-DITALETJSA-N,CHEMBL325019,11,Thrombin 
67973,Ki,9.31,0.49,COc1ccc2cc(S(=O)(=O)N[C@@H](Cc3ccc(C(=N)N)s3)C(=O)N(C)C3CCCC3)ccc2c1,LWKKBNUBVJLVAR-QFIPXVFZSA-N,CHEMBL296956,11,Thrombin 
64502,Ki,7.82,15.0,CNC(=O)COc1ccc(Cl)cc1CNC(=O)Cn1c(C)cc(C(F)(F)F)c(N)c1=O,UOFMZACZPOXUCY-UHFFFAOYSA-N,CHEMBL43641,11,Thrombin 
390682,Ki,6.00,1000.0,CN1CCN(Cc2c(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)sc3ccccc23)CC1,VCMKFROKSDQHLO-UHFFFAOYSA-N,CHEMBL244665,11,Thrombin 
426132,Ki,9.19,0.65,CS(=O)(=O)c1ccccc1C(F)(F)CNc1ccc(C#N)c(CC(=O)NCCONC(=N)N)c1F,TUDVERMOVNQSDU-UHFFFAOYSA-N,CHEMBL254962,11,Thrombin 
547067,Ki,6.32,480.0,Cl.N=C(N)N1CCCC(CNC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C1,NLMHPVIKQSSJKV-UHFFFAOYSA-N,CHEMBL544131,11,Thrombin 
335066,Ki,6.35,450.0,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCCCc1cnc(N)s1,ZIXQCORQLAYMBC-UHFFFAOYSA-N,CHEMBL200520,11,Thrombin 
202455,Ki,8.15,7.0,Cc1cc(OCCCON=C(N)N)cc(C(=O)N(CCC(C)C)Cc2ccoc2)c1,PBFORUHJJLGZQB-UHFFFAOYSA-N,CHEMBL421243,11,Thrombin 
382056,Ki,6.47,340.0,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)S(C)(=O)=O)c1Cl,LQMCYMIYCBGJPH-UHFFFAOYSA-N,CHEMBL227307,11,Thrombin 
307431,Ki,6.55,279.0,N=C(N)c1ccc(OCc2ccccc2COc2ccc(C(=N)N)cc2)cc1,DBQNFQRZGKINAU-UHFFFAOYSA-N,CHEMBL181480,11,Thrombin 
7789,Ki,8.80,1.6,CC[C@@H]1Cc2cc(C)n(CC(=O)NCc3ccc(N)nc3C)c(=O)c2NC1=O,MPSXJCHOZVGVGI-CYBMUJFWSA-N,CHEMBL10657,11,Thrombin 
152614,Ki,6.52,300.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3Cl)C2)c1.O=C(O)C(F)(F)F,QFRGLRMEOOMESR-UHFFFAOYSA-N,CHEMBL323309,11,Thrombin 
329933,Ki,8.51,3.1,Cc1cc2oc(Cc3cccc(Cl)c3)nc2c(NCCC2CCCCN2)n1,DKOQLRVNWZHTGN-UHFFFAOYSA-N,CHEMBL198071,11,Thrombin 
138100,Ki,6.97,107.0,CN(C(=O)[C@H](Cc1ccc(CN)cc1)NS(=O)(=O)c1ccc(-c2ccccn2)s1)C1CCCC1,RCMHRGWARAZPMG-QFIPXVFZSA-N,CHEMBL419671,11,Thrombin 
408986,Ki,7.77,17.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)CCc2ccc(Cl)s2)C1=O,IAUZEBLXCOCAFL-JSGCOSHPSA-N,CHEMBL391737,11,Thrombin 
52822,Ki,6.99,102.0,Cc1cc(OCCCON=C(N)N)cc(OS(=O)(=O)c2ccc3c(c2)S(=O)(=O)CC3)c1,JKHFXJUXAQATEG-UHFFFAOYSA-N,CHEMBL37476,11,Thrombin 
78868,Ki,6.67,213.0,COC(=N)NS(=O)(=O)c1cccs1,MTUMEHVZFHMVGX-UHFFFAOYSA-N,CHEMBL53243,11,Thrombin 
352705,Ki,6.34,460.0,N=C(N)NCCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3cc4ccccc4cc3c2)CC1,MWSPRZRMYFBDLK-NDEPHWFRSA-N,CHEMBL379075,11,Thrombin 
151166,Ki,6.04,920.0,N=C(N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c1,OMACGBWDDJLXNR-LBPRGKRZSA-N,CHEMBL431267,11,Thrombin 
202456,Ki,8.10,8.0,CCCCN(Cc1ccoc1)C(=O)c1cc(C)cc(OCCCON=C(N)N)c1,FUZPCEDHMWOOBT-UHFFFAOYSA-N,CHEMBL421096,11,Thrombin 
202254,Ki,7.55,28.0,COCCN(Cc1ccoc1)C(=O)c1cc(C)cc(OCCCON=C(N)N)c1,FNMIWSGJIOIANM-UHFFFAOYSA-N,CHEMBL331769,11,Thrombin 
