290313,Ki,6.82,150.0,COC(=O)c1cc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc2ccc(C(=N)N)cc2c1,OJODISRNMRYALN-UHFFFAOYSA-N,CHEMBL263784,42,Trypsin I 
1547851,Ki,8.15,7.1,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CCC(=O)O)nc3Cc3ccccc3)O[C@@H]1C2,CEXXVNUPCUBEML-QLJXJWLFSA-N,CHEMBL2373400,42,Trypsin I 
1975654,Ki,9.36,0.44,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2F)co1)C(=O)N[C@@H](CC(=O)O)C(=O)O,WPJPRSALESMYJQ-RJSPSEDBSA-N,CHEMBL3642931,42,Trypsin I 
1547891,Ki,8.57,2.7,CC(C)(C)CC(=O)NCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,UZMQVFWUMDZRLA-SFZNBDKLSA-N,CHEMBL2373440,42,Trypsin I 
162315,Ki,8.55,2.8,CN(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)CCc1ccccc1,RIUCWNRPWWTWOU-HNNXBMFYSA-N,CHEMBL317682,42,Trypsin I 
2005902,Ki,8.80,1.6,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCc1nnn[nH]1,ASUXORKUDJSWOW-UHFFFAOYSA-N,CHEMBL3672876,42,Trypsin I 
33776,Ki,6.37,430.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1cccc(-c2ccc(C(=N)N)cc2)c1,NCFLYHHOMLLYCQ-UHFFFAOYSA-N,CHEMBL279721,42,Trypsin I 
148618,Ki,6.55,282.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccccc4)CC3)C2=O)c1,IVFAJJALDLLBIV-UHFFFAOYSA-N,CHEMBL421370,42,Trypsin I 
170618,Ki,7.96,11.0,CCSc1cc(-c2cc(C(=O)Nc3ccccc3)cc3ccc(C(=N)N)cc23)co1,PTCHEYWURWFAME-UHFFFAOYSA-N,CHEMBL104211,42,Trypsin I 
2005887,Ki,8.71,1.97,CCC(C)[C@@H](CC(=O)O)NC(=O)C(CC)(CC)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,VSTCGGYHPBZFEF-XCWJXAQQSA-N,CHEMBL3672862,42,Trypsin I 
1975685,Ki,9.36,0.44,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)NCP(=O)(O)O)s2)c(F)c1,RJKCYNBEQOWJNI-UHFFFAOYSA-N,CHEMBL3642962,42,Trypsin I 
1975608,Ki,8.78,1.65,CCCC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,YXPRFFNVPAGVIO-UHFFFAOYSA-N,CHEMBL3642885,42,Trypsin I 
276581,Ki,7.52,30.0,N=C(N)NCCC[C@H](NC(=O)C1CCCC1)C(=O)c1nc2ccccc2s1,NQABUEUFRXDDFI-AWEZNQCLSA-N,CHEMBL164138,42,Trypsin I 
67520,Ki,7.16,69.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccc(CN)c2)cc1,XFKVLKLCLYJKNF-MZNJEOGPSA-N,CHEMBL48046,42,Trypsin I 
47192,Ki,6.10,800.0,Cc1ccc(S(=O)(=O)c2cc(C)n(CC(=O)NCc3ccc(N)nc3C)c(=O)c2N)cc1,CSIQCPWSVYQHRQ-UHFFFAOYSA-N,CHEMBL32825,42,Trypsin I 
2000854,Ki,9.21,0.61,N=C(N)c1ccc(OC(=O)c2ccc(CC3(C(=O)N[C@@H](CC(=O)O)C(=O)O)CCC3)s2)c(F)c1,CHAXFLSDNLDWPP-AWEZNQCLSA-N,CHEMBL3667879,42,Trypsin I 
60591,Ki,9.96,0.11,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1C(=O)N[C@@H](CCCN=C(N)N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,WRDBDBHZQFTGKU-UYHYEMQQSA-N,CHEMBL418071,42,Trypsin I 
153523,Ki,7.05,90.0,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNCCCCOc2ccc(Cl)cc2CN1,UNYWSFMNRIYRDN-NRFANRHFSA-N,CHEMBL316901,42,Trypsin I 
228951,Ki,6.41,390.0,CN(C)S(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,OODKCJDFANDMGY-UHFFFAOYSA-N,CHEMBL139432,42,Trypsin I 
23108,Ki,7.78,16.6,COC(=O)c1ccc(F)cc1CS(=O)(=O)Nc1ccc(C)n(CC(=O)N[C@H](CCCN=C(N)N)C(=O)O)c1=O,OECPVFSZEWVKDZ-GOSISDBHSA-N,CHEMBL19831,42,Trypsin I 
1548010,Ki,8.18,6.6,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CNC=O)nc3Cc3ccccc3)O[C@@H]1C2,MWJAQZALXIOOQS-BMILHVPESA-N,CHEMBL2373559,42,Trypsin I 
2131351,Ki,9.68,0.21,N=C(N)c1ccc(OC(=O)c2ccc(CN3CSC[C@H]3C(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,RFEWBKIWAZDYIJ-KBPBESRZSA-N,CHEMBL3921980,42,Trypsin I 
1975692,Ki,8.07,8.5,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2)cs1)C(=O)N[C@@H](CC(=O)O)C(=O)O,KZTWLZSQCPXGLA-WRXSAAJRSA-N,CHEMBL3642969,42,Trypsin I 
2000870,Ki,8.325,3.57,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCC[C@H]1C(=O)O,PJQIIQDUTSQWIS-KRWDZBQOSA-N,CHEMBL3667895,42,Trypsin I 
1975591,Ki,8.75,1.76,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCCC(=O)O,ZBWKMLRIONLIIC-UHFFFAOYSA-N,CHEMBL3642869,42,Trypsin I 
2005914,Ki,8.70,2.01,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N(CC(=O)O)CC1CC1,QSMCGKUCUJMHFH-UHFFFAOYSA-N,CHEMBL3672888,42,Trypsin I 
152544,Ki,7.14,72.0,CCS(=O)(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BZIYVZRNNQOQKZ-UHFFFAOYSA-N,CHEMBL93744,42,Trypsin I 
261816,Ki,6.85,140.0,CC(C)OC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,GDEYPAOKQJBBOZ-UHFFFAOYSA-N,CHEMBL439642,42,Trypsin I 
33586,Ki,7.14,73.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C(C)=C/c1cccc(N)c1,MAGOMFOPKFSHPL-HLFXFWDMSA-N,CHEMBL25478,42,Trypsin I 
61234,Ki,8.13,7.4,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3cccc(-c4ccccc4)c3)O[C@@H]1C2,ARUHNEJEVKQAPD-JZQATKQDSA-N,CHEMBL290363,42,Trypsin I 
1975650,Ki,8.38,4.2,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2)co1)C(=O)N[C@@H](CC(=O)O)C(=O)O,QJETVBPZMLIIAY-WRXSAAJRSA-N,CHEMBL3642927,42,Trypsin I 
33814,Ki,6.85,140.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc(-c2cccc(C(=N)N)c2)cc1,JOJOIJJNZOVEKT-UHFFFAOYSA-N,CHEMBL283901,42,Trypsin I 
228938,Ki,6.47,340.0,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1NC(=O)Cc1c[nH]c2ccc(C(=N)N)cc12,DTKLHFBJFNIJDI-UHFFFAOYSA-N,CHEMBL137499,42,Trypsin I 
61379,Ki,9.19,0.64,COC(=O)NS(=O)(=O)c1ccccc1-c1ccc(C(=O)N[C@@H](CCCN=C(N)N)B2O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O2)c(C)c1,VOIBTJMVYPMEOK-ZEBDJCKOSA-N,CHEMBL287964,42,Trypsin I 
32728,Ki,8.52,3.0,CC(=N)N1CCC(Oc2ccc3c(nc(C)n3Cc3ccc4ccc(C(=N)N)cc4c3)c2[N+](=O)[O-])CC1,AMHANGMCUDSEIH-UHFFFAOYSA-N,CHEMBL25351,42,Trypsin I 
23230,Ki,7.91,12.4,Cc1ccc(NS(=O)(=O)Cc2ccccc2F)c(=O)n1CC(=O)N[C@H](CCCN=C(N)N)C(=O)O,QTGRXIGBXXVLEH-QGZVFWFLSA-N,CHEMBL431292,42,Trypsin I 
1975640,Ki,8.44,3.6,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N1CCCC1,RDNPZJNRANZTQK-UHFFFAOYSA-N,CHEMBL3642917,42,Trypsin I 
33833,Ki,7.60,25.0,CCc1nc2c(NC(C)=O)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,IMFOAYUDZBQOFF-UHFFFAOYSA-N,CHEMBL280769,42,Trypsin I 
2000866,Ki,8.29,5.18,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](C(=O)O)C(C)C,QCKHQIYRKNPRBR-IBGZPJMESA-N,CHEMBL3667891,42,Trypsin I 
264005,Ki,6.82,150.0,N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1,MIDRZAUOYQDRRT-QGZVFWFLSA-N,CHEMBL158936,42,Trypsin I 
52455,Ki,6.05,890.0,Cc1ccc(NC(=O)CC(c2ccccc2)c2ccccc2)c(=O)n1CC(=O)NCC1CCN(C(=N)N)CC1,MTZGOMUZAAZNCZ-UHFFFAOYSA-N,CHEMBL37035,42,Trypsin I 
1547796,Ki,7.44,36.0,CC(C)(C)OC(=O)/C=C/c1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,FMEJXWSFZAAYQP-REPUODOGSA-N,CHEMBL2373345,42,Trypsin I 
2005906,Ki,9.68,0.21,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(C(=O)O)c(C(=O)O)c1,PPLWQAMMKNZODE-UHFFFAOYSA-N,CHEMBL3672880,42,Trypsin I 
162673,Ki,8.96,1.1,NCCCC[C@H](NC(=O)CN(C(=O)CCc1ccccc1)C1CC1)B(O)O,QFBJYRZRHFZHEL-KRWDZBQOSA-N,CHEMBL317137,42,Trypsin I 
228595,Ki,6.60,250.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(CN)c2)n1,RPHPZHQLDZECGT-UHFFFAOYSA-N,CHEMBL134736,42,Trypsin I 
2005875,Ki,8.82,1.51,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](C(=O)O)c1ccccc1,LFNPOEKMAAWLGP-FQEVSTJZSA-N,CHEMBL3672850,42,Trypsin I 
208777,Ki,8.00,9.9,CC(=O)N1CC(=O)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,SCXOSOADHOSUPT-YYLIZZNMSA-N,CHEMBL127773,42,Trypsin I 
78462,Ki,6.16,700.0,Cc1cc(Cl)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,DJPZZIPELMVWNS-UHFFFAOYSA-N,CHEMBL54018,42,Trypsin I 
1975621,Ki,8.82,1.51,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2Br)s1)C(=O)O,CVTFPJOXXMGELG-UHFFFAOYSA-N,CHEMBL3642898,42,Trypsin I 
151932,Ki,6.54,290.0,CCS(=O)(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BYYSCFPKNIODJT-UHFFFAOYSA-N,CHEMBL328805,42,Trypsin I 
1975618,Ki,9.66,0.22,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2[N+](=O)[O-])s1)C(=O)O,YIGYWYRLQOYYSK-SOFGYWHQSA-N,CHEMBL3642895,42,Trypsin I 
151114,Ki,6.00,1000.0,N=C(N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1,PQJGWYQPOHCEDO-ZDUSSCGKSA-N,CHEMBL330572,42,Trypsin I 
21921,Ki,6.12,750.0,CCOC(=O)[C@]1(C)CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,DEVHROPPRSPSAW-BSRMJOFQSA-N,CHEMBL275582,42,Trypsin I 
2185769,Ki,9.19,0.64,C=CCN(CC(=O)O)C(=O)[C@@H]1CCCN1Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,NNKCBNYPRAUWBJ-KRWDZBQOSA-N,CHEMBL3976398,42,Trypsin I 
150928,Ki,6.92,120.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,YUHRAIOIGREIIQ-UHFFFAOYSA-N,CHEMBL408928,42,Trypsin I 
2904,Ki,7.63,31.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1,NWIZWPMWIKFVDY-UHFFFAOYSA-N,CHEMBL7651,42,Trypsin I 
192533,Ki,6.38,415.0,NCc1ccc(Cl)cc1CNC(=O)Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O,WJVLTXKAUHPMNM-UHFFFAOYSA-N,CHEMBL419773,42,Trypsin I 
291173,Ki,6.17,670.0,N=C(N)c1ccc(CNc2ccc3ccn(Cc4ccc(C(=N)N)cc4)c3c2)cc1,JSNQWVTZRUUWMP-UHFFFAOYSA-N,CHEMBL173622,42,Trypsin I 
676059,Ki,7.26,55.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)NC(CCCN=C(N)N)B(O)O.O=C(O)C(F)(F)F,OLHCAALSCZGZGY-CEYVOKQTSA-N,CHEMBL1202108,42,Trypsin I 
150930,Ki,6.52,300.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C(=O)OC)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,TXIZDDIQCJLCAI-UHFFFAOYSA-N,CHEMBL329568,42,Trypsin I 
2179067,Ki,9.09,0.81,CC(C)C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,ANEXNSIWQCOUFR-IRXDYDNUSA-N,CHEMBL3969696,42,Trypsin I 
2000862,Ki,8.70,2.02,CC(C)[C@H](NC(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)O,WDNTXANUISNDIT-KRWDZBQOSA-N,CHEMBL3667887,42,Trypsin I 
2160372,Ki,9.62,0.24,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)o2)cc1,KSTWXAMIEVDBQH-JKSUJKDBSA-N,CHEMBL3951001,42,Trypsin I 
263976,Ki,6.96,110.0,N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)CC2CCCCC2)cc1,MXIQAZDBFHHAPP-QGZVFWFLSA-N,CHEMBL158814,42,Trypsin I 
67408,Ki,6.64,230.0,COC(=O)[C@@H](CNC(=O)c1ccc(-c2ccccc2)cc1)Cc1cccc(C(=N)N)c1,KSIJTKXNOBKZFG-JOCHJYFZSA-N,CHEMBL297371,42,Trypsin I 
657746,Ki,7.60,25.0,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1,MJYHESARPKNXPY-UHFFFAOYSA-N,CHEMBL1183796,42,Trypsin I 
2005916,Ki,8.59,2.57,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H]1CC[C@H](C(=O)O)CC1,QEZAEHZBTXJQOF-CTYIDZIISA-N,CHEMBL3672890,42,Trypsin I 
168799,Ki,7.28,52.0,Cl.N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)c4cccs4)CC3)C2=O)c1,JWACXTUOFZCWLG-UHFFFAOYSA-N,CHEMBL104995,42,Trypsin I 
2000880,Ki,8.78,1.67,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](C)C(=O)O,WHADCIUXAGXHJQ-LBPRGKRZSA-N,CHEMBL3667905,42,Trypsin I 
2005918,Ki,8.33,4.67,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC1(C(=O)O)CCC1,IZBCXOUJPXKGHT-UHFFFAOYSA-N,CHEMBL3672892,42,Trypsin I 
1514318,Ki,8.08,8.4,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CCN3CCN(CCC(=O)Nc4ccc(cc4)C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N2)CC3)cc1.O=C(O)C(F)(F)F,RPXSHXJWFUDNDF-FYGBZDAYSA-N,CHEMBL2315243,42,Trypsin I 
129835,Ki,6.14,720.0,N=C(N)N1CCC(OCCC2CCCCN2C(=O)[C@H](CC(=O)O)NC2CCCCCCC2)CC1,VCWGHXLLKIVRCN-IAXKEJLGSA-N,CHEMBL82658,42,Trypsin I 
303042,Ki,7.30,50.0,COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)c(S(=O)(=O)c2ccccc2)cc1OCc1ccccc1,VMAJIKJVRRFMIB-SZAHLOSFSA-N,CHEMBL178134,42,Trypsin I 
1975687,Ki,9.43,0.37,CC(CCC(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,WNTDNXVHRKTOAJ-UHFFFAOYSA-N,CHEMBL3642964,42,Trypsin I 
1975584,Ki,9.00,1.01,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N(CCCO)CC(=O)O,IBOMNIULXQUTNH-ACCUITESSA-N,CHEMBL3642862,42,Trypsin I 
22587,Ki,6.30,500.0,N=C(N)c1cccc([C@@H]2CN(Cc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C[C@H]2C(N)=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IXKCFEAYDQIBTM-VSIGASKDSA-N,CHEMBL19038,42,Trypsin I 
1975659,Ki,10.27,0.054,N=C(N)c1ccc(OC(=O)c2ccc(-c3cccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)c3)o2)cc1,AHMVMZSRXLKIHQ-INIZCTEOSA-N,CHEMBL3642936,42,Trypsin I 
1975604,Ki,8.89,1.28,CC[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](CCC(=O)O)C(=O)O,UFCMIORKELZNIA-MLGOLLRUSA-N,CHEMBL3642881,42,Trypsin I 
2167975,Ki,8.80,1.57,N=C(N)c1ccc(OC(=O)c2ccc(CNC3(C(=O)N[C@@H](CC(=O)O)C(=O)O)CC3)s2)c(F)c1,NQKQBMSNCHBXSB-ZDUSSCGKSA-N,CHEMBL3958604,42,Trypsin I 
1975695,Ki,9.15,0.7,N=C(N)c1ccc(OC(=O)c2ccc(-c3ccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)cc3)s2)cc1,GLUIGFCYBVUXLM-INIZCTEOSA-N,CHEMBL3642972,42,Trypsin I 
59095,Ki,7.28,53.0,COc1ccc2cc(S(=O)(=O)NN(Cc3cccc(C(=N)N)c3)C(=O)N3CCCCCC3)ccc2c1,LMZXSQIAAPRXML-UHFFFAOYSA-N,CHEMBL41947,42,Trypsin I 
181046,Ki,6.58,260.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc(CO)cc3)ccc2c1,DDKWYWKPXNAXSP-UHFFFAOYSA-N,CHEMBL111432,42,Trypsin I 
1975705,Ki,8.92,1.2,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CO)C(=O)O)s2)c(F)c1,ONSZHUQRQGYDFS-LBPRGKRZSA-N,CHEMBL3642981,42,Trypsin I 
208186,Ki,8.15,7.0,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,WDLCEQHBZCLHFF-MOGJOVFKSA-N,CHEMBL421643,42,Trypsin I 
303043,Ki,7.10,80.0,COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)c(C(=O)Cc2ccccc2)cc1OCc1ccccc1,VTMDRMAPYBSBFM-MPQUPPDSSA-N,CHEMBL366921,42,Trypsin I 
1975653,Ki,8.35,4.5,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2)co1)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O,IQPXYZGNZYHQQF-WRXSAAJRSA-N,CHEMBL3642930,42,Trypsin I 
33458,Ki,8.00,10.0,CCc1nc2c(N(C)C)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,YKLCRAZHXKMIBV-UHFFFAOYSA-N,CHEMBL24012,42,Trypsin I 
1975619,Ki,8.62,2.39,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2[N+](=O)[O-])s1)C(=O)N(CCCO)CC(=O)O,UMKDPGBFQCLKCM-UHFFFAOYSA-N,CHEMBL3642896,42,Trypsin I 
162244,Ki,8.60,2.5,NCCCC[C@H](NC(=O)CN(CCc1ccccc1)C(=O)CCc1ccccc1)B(O)O,FVEMXCSGNPVPIT-QFIPXVFZSA-N,CHEMBL99309,42,Trypsin I 
2000886,Ki,8.70,2.0,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC[C@@H](C(=O)O)C1,XAKJOMCOYRMPIW-CYBMUJFWSA-N,CHEMBL3667911,42,Trypsin I 
1975671,Ki,9.32,0.48,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,HCTJKQXXQCXJBI-LBPRGKRZSA-N,CHEMBL3642948,42,Trypsin I 
2113148,Ki,8.98,1.14,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](C(=O)O)c1ccc(O)cc1,XXVYMALEOOTBKD-FQEVSTJZSA-N,CHEMBL3903777,42,Trypsin I 
291312,Ki,6.16,690.0,N=C(N)c1ccc(CNc2ccc3ccn(-c4ccc(C(=N)N)cc4)c3c2)cc1,VNQKECPRYVZURH-UHFFFAOYSA-N,CHEMBL368762,42,Trypsin I 
1975598,Ki,8.62,2.4,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CCC(N)=O)C(=O)O,OXVOIWYRXPRXGD-ABAIWWIYSA-N,CHEMBL3642876,42,Trypsin I 
1975636,Ki,8.24,5.7,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCCc1ccccc1,FCUZICMQZZVVKV-UHFFFAOYSA-N,CHEMBL3642913,42,Trypsin I 
228919,Ki,6.75,180.0,CCCNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,OHOPQKAWNUVNGK-UHFFFAOYSA-N,CHEMBL343380,42,Trypsin I 
1975697,Ki,8.46,3.5,N=C(N)c1ccc(OC(=O)c2ccc(-c3cccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)c3)s2)cc1,KXMIPQVSGMLEFS-INIZCTEOSA-N,CHEMBL3642974,42,Trypsin I 
2005890,Ki,8.24,5.78,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCC[C@H](N)C(=O)O,MZDLVWCRTMDQMT-KRWDZBQOSA-N,CHEMBL3672865,42,Trypsin I 
2102172,Ki,8.27,5.32,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(O)c(C(=O)O)c1,VTJKUQVDQBWOCA-UHFFFAOYSA-N,CHEMBL3892801,42,Trypsin I 
1975679,Ki,8.74,1.8,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)NCP(=O)(O)O,XWELLMORAXLSNJ-UHFFFAOYSA-N,CHEMBL3642956,42,Trypsin I 
2005885,Ki,9.04,0.92,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(O)c(C(=O)O)c1,SLSLVLFFHMCGMN-UHFFFAOYSA-N,CHEMBL3672860,42,Trypsin I 
2103287,Ki,8.93,1.17,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cccc(S(=O)(=O)O)c1,YTPAUABEQNQFGK-UHFFFAOYSA-N,CHEMBL3893916,42,Trypsin I 
152352,Ki,6.20,630.0,N=C(N)c1cccc(C2=NOC(CC(=O)O)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,CTMXZTZVCLKXOL-UHFFFAOYSA-N,CHEMBL316318,42,Trypsin I 
2000874,Ki,8.75,1.76,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N(C)CC(=O)O,JGFFFJLERKVFRG-UHFFFAOYSA-N,CHEMBL3667899,42,Trypsin I 
181048,Ki,7.04,92.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)CCNC4)ccc2c1,RCWPAPFNFNQLML-UHFFFAOYSA-N,CHEMBL111567,42,Trypsin I 
2130171,Ki,8.85,1.42,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCC(=O)O,XTZNPNPXVDSSKQ-UHFFFAOYSA-N,CHEMBL3920800,42,Trypsin I 
2099527,Ki,9.54,0.29,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,CEBSLTBKCPYKRD-LSDHHAIUSA-N,CHEMBL3890156,42,Trypsin I 
