453889,Ki,6.38,415.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,ODFXJYBYTABKHA-BTYSJIOQSA-N,CHEMBL508335,11109,Matrix metalloproteinase 3 
287906,Ki,7.89,12.8,COc1ccc(P(=O)(OCCc2ccc(-c3ccccc3)cc2)N2Cc3ccccc3CC2C(=O)NO)cc1,PCAPSCAFNCUGDE-UHFFFAOYSA-N,CHEMBL173754,11109,Matrix metalloproteinase 3 
225298,Ki,6.96,110.0,C[C@@H](N)C(=O)N[C@@H](CCc1ccccc1)C(=O)NC(CCCCCCCCCN)C(=O)Nc1ccccc1,SQLYTESBAWLCTR-IDERCBEYSA-N,CHEMBL343378,11109,Matrix metalloproteinase 3 
289508,Ki,7.19,64.4,CCOP(=O)(c1ccc(F)cc1)N1Cc2ccccc2CC1C(=O)NO,NQYWUYPYYFALAI-UHFFFAOYSA-N,CHEMBL172885,11109,Matrix metalloproteinase 3 
121552,Ki,7.65,22.2,CN(C)CCCCNC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(Cl)cc1)CC(=O)NO,QCHJWCBHICZTTP-VPUSJEBWSA-N,CHEMBL77659,11109,Matrix metalloproteinase 3 
183532,Ki,7.58,26.0,CC(=O)N1CCC[C@@H]1C(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,DEQRLFQPZJLTBQ-WEAWZCMZSA-N,CHEMBL113234,11109,Matrix metalloproteinase 3 
182685,Ki,6.28,520.0,COC(=O)CCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,WRARKZOMOGNDCB-VWNXMTODSA-N,CHEMBL109358,11109,Matrix metalloproteinase 3 
4456,Ki,7.02,95.0,CCCC[C@@H](C[C@@H](CCc1ccc(C2CCCCCC2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,PHPNJCKHSRLBDB-KWXIBIRDSA-N,CHEMBL268883,11109,Matrix metalloproteinase 3 
2003724,Ki,6.55,281.0,CC[C@H](NC(=O)CCc1ccc(-c2csnn2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BFJIOGLKGISOKV-GJZGRUSLSA-N,CHEMBL3670720,11109,Matrix metalloproteinase 3 
1143526,Ki,7.36,44.0,Cc1ccc(-c2nnn(CCCOc3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)n2)nc1,MMCUCOOPEAHRPL-UHFFFAOYSA-N,CHEMBL1771217,11109,Matrix metalloproteinase 3 
4173,Ki,8.05,9.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(C#N)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,HKGUEYWZKLSNKN-KWXIBIRDSA-N,CHEMBL8718,11109,Matrix metalloproteinase 3 
694837,Ki,7.21,62.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-VXKWHMMOSA-N,CHEMBL1232487,11109,Matrix metalloproteinase 3 
225296,Ki,6.23,590.0,COc1cccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc2ccccc2)NC(=O)[C@@H](C)N)c1,ITAGUEQBTLVHLX-LEOXJPRUSA-N,CHEMBL422799,11109,Matrix metalloproteinase 3 
251931,Ki,6.22,600.0,COc1ccc(S(=O)(=O)C(CCCCc2ccccc2)C(C)C(=O)NO)cc1,PPHAWIZVVUURJO-UHFFFAOYSA-N,CHEMBL151249,11109,Matrix metalloproteinase 3 
194234,Ki,7.96,11.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCCc1ccccc1)CC(=O)NO,UICDMTYNXJBPNZ-PKTZIBPZSA-N,CHEMBL116318,11109,Matrix metalloproteinase 3 
4563,Ki,6.92,120.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc3ccccc3c2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,WAQUJVIPPSYKJX-DYIKCSJPSA-N,CHEMBL268143,11109,Matrix metalloproteinase 3 
135811,Ki,6.90,125.0,COc1ccc(S(=O)(=O)N(CCCc2ccccc2)CC(=O)NO)cc1,HQBHGTOYWBOXIB-UHFFFAOYSA-N,CHEMBL84598,11109,Matrix metalloproteinase 3 
2003710,Ki,6.98,105.0,NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(N)=O,OFRXWZGHEVNQHU-VXKWHMMOSA-N,CHEMBL3670706,11109,Matrix metalloproteinase 3 
183168,Ki,8.26,5.5,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCN1Cc2ccccc2C1=O)C(=O)Nc1ccccc1,CIARJCUCRKNXEE-PPTMTGTBSA-N,CHEMBL320968,11109,Matrix metalloproteinase 3 
129914,Ki,6.75,177.83,CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(C(C)C)cc1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,XXOYKWAQHGQSOT-YNJKOYDBSA-N,CHEMBL81264,11109,Matrix metalloproteinase 3 
184664,Ki,6.85,140.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCN1C(=O)c2ccccc2C1=O)C(=O)O)C(=O)Nc1ccccc1,RDCAEKWUGPXPHR-JBOQNHBVSA-N,CHEMBL112803,11109,Matrix metalloproteinase 3 
4510,Ki,8.00,10.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccccc2S(=O)(=O)NC(C)(C)C)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,UIOBFFKNGCFAHB-UWPQIUOOSA-N,CHEMBL267503,11109,Matrix metalloproteinase 3 
151384,Ki,9.10,0.8,O=C(O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(Cl)cc1)CC(=O)NO,VGJHUMMWUOOYIO-CTNGQTDRSA-N,CHEMBL93395,11109,Matrix metalloproteinase 3 
194229,Ki,7.41,39.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO)C(C)(C)C,NCIVMBVZAUECOS-IEBWSBKVSA-N,CHEMBL325015,11109,Matrix metalloproteinase 3 
139635,Ki,8.05,9.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(Cl)cc1)CC(=O)NO)C(C)(C)C,DZZFIOQATPLRLB-RDTXWAMCSA-N,CHEMBL421161,11109,Matrix metalloproteinase 3 
2008658,Ki,6.24,579.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)Cc1ccc(-c2cc(-c3ccccc3)cs2)cc1,NIAIEBGBRXKPAO-NHTMILBNSA-N,CHEMBL3675605,11109,Matrix metalloproteinase 3 
97815,Ki,7.16,69.8,CCOP(=O)(N[C@H](CC(C)C)C(=O)NO)c1ccc(OC)cc1,KTCRMROJXXSPQJ-PDNQZYNLSA-N,CHEMBL59692,11109,Matrix metalloproteinase 3 
4184,Ki,7.31,49.0,CCCC[C@@H](C[C@@H](CCc1ccc(CCc2ccccc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,IVVIGKFVPVPXEY-OZNIXHKMSA-N,CHEMBL8745,11109,Matrix metalloproteinase 3 
4298,Ki,7.89,13.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(Cl)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,RZFXBBCSOPZCEJ-RMTZWNOUSA-N,CHEMBL8961,11109,Matrix metalloproteinase 3 
4610,Ki,7.96,11.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(Br)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,VFGGQXYFBRUJJO-RMTZWNOUSA-N,CHEMBL8753,11109,Matrix metalloproteinase 3 
121550,Ki,7.11,77.0,O=C(C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,FCKWIYZMPDIGLV-FTJBHMTQSA-N,CHEMBL77808,11109,Matrix metalloproteinase 3 
188694,Ki,6.84,143.0,O=C(C[C@H](CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,JXAGDPXECXQWBC-LJQANCHMSA-N,CHEMBL261932,11109,Matrix metalloproteinase 3 
143958,Ki,7.65,22.3,CNC(=O)[C@@H]1CSc2ccccc2NC(=O)CO[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,ZYKFUWMGGKBBNJ-IFIJOSMWSA-N,CHEMBL329124,11109,Matrix metalloproteinase 3 
55571,Ki,6.31,490.0,COc1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)Nc2nnc(S)s2)cc1OC,FRFIXEYGXTUTBO-HNNXBMFYSA-N,CHEMBL287974,11109,Matrix metalloproteinase 3 
346176,Ki,7.09,82.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCOCC3)cc2)c2ccccc2n1,NUVSGXIVCJBRBF-UHFFFAOYSA-N,CHEMBL207305,11109,Matrix metalloproteinase 3 
288262,Ki,6.72,190.0,CCOP(=O)(c1ccncc1)N1Cc2ccccc2CC1C(=O)NO,RLVHPDACJUGNSL-UHFFFAOYSA-N,CHEMBL171986,11109,Matrix metalloproteinase 3 
31526,Ki,7.92,12.0,CNC(=O)[C@@H]1CCCCN(S(=O)(=O)c2cn(C)cn2)CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,JHUFDQZOUBDJHZ-KSZLIROESA-N,CHEMBL283427,11109,Matrix metalloproteinase 3 
107264,Ki,6.87,135.0,CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C)N(O)C=O,BGNATPVKWHRROW-QLFBSQMISA-N,CHEMBL304295,11109,Matrix metalloproteinase 3 
35007,Ki,8.85,1.4,CC(C)C[C@@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCN1C(=O)c2ccccc2C1=O)C(=O)Nc1ccccc1,NWYFRVGJVQHAJF-DLFZDVPBSA-N,CHEMBL283066,11109,Matrix metalloproteinase 3 
106707,Ki,6.45,354.0,CC(C)C[C@@H](C(=O)N[C@@H](CC(C)(C)C)C(=O)Nc1nccs1)[C@H](C)N(O)C=O,VPADZEAGMFRILI-ZNMIVQPWSA-N,CHEMBL68812,11109,Matrix metalloproteinase 3 
2003703,Ki,6.24,575.0,NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,QDHXNZRPVLUOML-DQEYMECFSA-N,CHEMBL3670699,11109,Matrix metalloproteinase 3 
64460,Ki,6.58,200.0,COc1ccc(S(=O)(=O)C(CCc2ccccc2)CC(=O)NO)cc1,FCCDGLDMUDUABZ-UHFFFAOYSA-N,CHEMBL42521,11109,Matrix metalloproteinase 3 
135741,Ki,7.42,38.0,COc1ccc(S(=O)(=O)N(CCC2CCCCC2)CC(=O)NO)cc1,SFKKAERKHIUEOG-UHFFFAOYSA-N,CHEMBL84814,11109,Matrix metalloproteinase 3 
9223,Ki,7.075,89.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,MOPRTFSMCQNUCT-CABCVRRESA-N,CHEMBL11306,11109,Matrix metalloproteinase 3 
186449,Ki,6.24,582.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,DQLDJYJWPVFOFC-REUBFRLUSA-N,CHEMBL431680,11109,Matrix metalloproteinase 3 
182622,Ki,6.33,470.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCC(=O)Nc1ccccc1)C(=O)Nc1ccccc1,VXEAQOOPZOMMSG-UHSQPCAPSA-N,CHEMBL110075,11109,Matrix metalloproteinase 3 
2008610,Ki,6.06,878.0,CC[C@H](NC(=O)CCc1ccc(-c2cccc([N+](=O)[O-])c2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BBERXYYXGJGELS-PMACEKPBSA-N,CHEMBL3675557,11109,Matrix metalloproteinase 3 
135737,Ki,7.55,28.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](CC(C)(C)C)C(=O)NO)cc1,NEQFZTMOZHEVSJ-LJQANCHMSA-N,CHEMBL82212,11109,Matrix metalloproteinase 3 
182981,Ki,8.35,4.5,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)C/C=C/CN1C(=O)c2ccccc2C1=O)C(=O)Nc1ccccc1,LMJBKCLEHMNEQJ-ZFCSCTFJSA-N,CHEMBL324691,11109,Matrix metalloproteinase 3 
336945,Ki,7.40,40.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-QGZVFWFLSA-N,CHEMBL202932,11109,Matrix metalloproteinase 3 
281393,Ki,6.78,168.0,C[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)c1ccccc1,QVZSRIQXJCGDLT-PSAQOYSPSA-N,CHEMBL167232,11109,Matrix metalloproteinase 3 
257389,Ki,8.17,6.75,COc1ccc([P@](=O)(OCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,DZWVTHAIOWIVNT-ZQHDKMAOSA-N,CHEMBL347440,11109,Matrix metalloproteinase 3 
2003705,Ki,7.11,78.0,CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,FFHINXVCVWQCSG-VXKWHMMOSA-N,CHEMBL3670701,11109,Matrix metalloproteinase 3 
182647,Ki,7.89,13.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)[C@@H]1CCCN1C(=O)c1ccccc1)C(=O)Nc1ccccc1,DTQSORRPTAWCFK-SMXONETASA-N,CHEMBL264455,11109,Matrix metalloproteinase 3 
346256,Ki,7.04,91.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCNCC3)cc2)c2ccccc2n1,BODLESUVCQEUII-UHFFFAOYSA-N,CHEMBL208009,11109,Matrix metalloproteinase 3 
139781,Ki,8.22,6.0,CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccc(Cl)cc1)CC(=O)NO)C(=O)NCCc1ccccn1,AJPFDJXQTUJCCW-NTKDMRAZSA-N,CHEMBL87113,11109,Matrix metalloproteinase 3 
47263,Ki,6.43,373.0,CNC(=O)[C@@H]1CCCN(C(=O)OC(C)(C)C)CCCCO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,PYHVMKLBOIYJOG-VJBWXMMDSA-N,CHEMBL32631,11109,Matrix metalloproteinase 3 
34891,Ki,7.21,62.0,CC(=O)N1CCC[C@H]1C(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)Nc1ccccc1,DEQRLFQPZJLTBQ-HQMADOEBSA-N,CHEMBL24871,11109,Matrix metalloproteinase 3 
280749,Ki,7.60,25.0,C[C@](O)(C(=O)NO)[C@@H](CCCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,ZLRCEJNKSZLBHZ-SFYKDHMMSA-N,CHEMBL353383,11109,Matrix metalloproteinase 3 
289666,Ki,7.46,34.9,CCOP(=O)(c1ccccc1)N1Cc2ccccc2CC1C(=O)NO,MXGYLPKHTGTZKG-UHFFFAOYSA-N,CHEMBL172548,11109,Matrix metalloproteinase 3 
183301,Ki,7.80,16.0,CCOC(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,PPRCMDPOMBHOSF-VPUSJEBWSA-N,CHEMBL109910,11109,Matrix metalloproteinase 3 
121172,Ki,7.60,25.3,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,ABTPKZSVAHUDFA-YADHBBJMSA-N,CHEMBL77754,11109,Matrix metalloproteinase 3 
280785,Ki,7.00,100.0,CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,BIDYRGOZWOVNRZ-BCQCSXDESA-N,CHEMBL169996,11109,Matrix metalloproteinase 3 
2003707,Ki,6.36,440.0,CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CC(=O)O)C(N)=O,BMJUABISSDGKOA-UNMCSNQZSA-N,CHEMBL3670703,11109,Matrix metalloproteinase 3 
2008622,Ki,6.47,337.0,NC(=O)C(Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,SAJAWNZBKHGJOW-MBMZGMDYSA-N,CHEMBL3675569,11109,Matrix metalloproteinase 3 
135609,Ki,6.87,134.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc3ccccc3n2)cc1,VFQQYQDWXYLYBQ-UHFFFAOYSA-N,CHEMBL85869,11109,Matrix metalloproteinase 3 
280344,Ki,7.50,32.0,CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,OHYRHJPFKZKXOS-XGHQBKJUSA-N,CHEMBL408682,11109,Matrix metalloproteinase 3 
185013,Ki,7.70,20.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCCNC(=O)c1ccccc1)C(=O)O)C(=O)Nc1ccccc1,KULPQNMXJAAJOM-QAXCHELISA-N,CHEMBL326795,11109,Matrix metalloproteinase 3 
130273,Ki,6.66,218.78,Cc1cccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)c1,KDXMWIZHCFDNIO-OIBXWCBGSA-N,CHEMBL310823,11109,Matrix metalloproteinase 3 
56474,Ki,6.57,270.0,O=C(Nc1nnc(S)s1)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCN(c2ccccn2)CC1,NFXJRNUPKGYOFE-INIZCTEOSA-N,CHEMBL38629,11109,Matrix metalloproteinase 3 
149828,Ki,8.27,1.7,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-QCNOEVLYSA-N,CHEMBL92767,11109,Matrix metalloproteinase 3 
184400,Ki,6.72,190.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCNC(=O)CCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,FIAWMYOFRLETPB-DSPMFFIESA-N,CHEMBL326212,11109,Matrix metalloproteinase 3 
134737,Ki,6.98,104.0,COc1ccc(CN(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1,FVEJQZRUPDCJKK-UHFFFAOYSA-N,CHEMBL82783,11109,Matrix metalloproteinase 3 
58432,Ki,7.94,11.5,CC#CCOc1ccc(S(=O)(=O)N2C[C@H]3OC(C)(C)O[C@H]3[C@H](OC)[C@@H]2C(=O)NO)cc1,NXWFYCXTAINJMY-BRSBDYLESA-N,CHEMBL41821,11109,Matrix metalloproteinase 3 
121553,Ki,8.58,2.61,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)NCCCCN2CCOCC2)cc1,RHQDIPUHXQNFIY-IHLOFXLRSA-N,CHEMBL77663,11109,Matrix metalloproteinase 3 
134876,Ki,7.20,63.1,CCCCCCOc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,MEGRMEXCUOBMOZ-UHFFFAOYSA-N,CHEMBL82047,11109,Matrix metalloproteinase 3 
136185,Ki,7.05,90.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccn2)cc1,UXDZMTSLDSZFSG-UHFFFAOYSA-N,CHEMBL315558,11109,Matrix metalloproteinase 3 
1143525,Ki,8.06,8.7,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCCCn3nnc(-c4ccc(OC(F)(F)F)cc4)n3)cc2)CC1,MTRATHZFTCSGDT-UHFFFAOYSA-N,CHEMBL1771216,11109,Matrix metalloproteinase 3 
144219,Ki,7.85,14.0,CNC(=O)CNC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,HFAGTNGCAZYYLZ-OTWHNJEPSA-N,CHEMBL88520,11109,Matrix metalloproteinase 3 
188678,Ki,6.765,527.0,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-SJORKVTESA-N,CHEMBL115653,11109,Matrix metalloproteinase 3 
183530,Ki,8.85,1.4,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCN1C(=O)c2ccccc2C1=O)C(=O)Nc1ccccc1,NWYFRVGJVQHAJF-JOMNFKBKSA-N,CHEMBL420674,11109,Matrix metalloproteinase 3 
2008594,Ki,6.47,337.0,CC[C@H](NC(=O)CCc1ccc(-c2ccsc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,AEOWLQGPNGMHBP-ROUUACIJSA-N,CHEMBL3675542,11109,Matrix metalloproteinase 3 
139267,Ki,7.96,11.0,CCCc1ccc(OCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C)cc1,BOCBQLXXKQDYBE-WIYYLYMNSA-N,CHEMBL87460,11109,Matrix metalloproteinase 3 
134879,Ki,7.11,77.62,CC(C)CCOc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,GATKQMPWFHNBFF-UHFFFAOYSA-N,CHEMBL82232,11109,Matrix metalloproteinase 3 
251813,Ki,6.62,240.0,CC(C)C[C@H](NC(=O)[C@H](CCCCCCCCCN)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,BJHMYZYTJBIHAQ-PUHATCMVSA-N,CHEMBL151047,11109,Matrix metalloproteinase 3 
63901,Ki,6.13,734.0,CCCCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,XNBVIEGDQYIRRA-UHFFFAOYSA-N,CHEMBL44045,11109,Matrix metalloproteinase 3 
139298,Ki,8.22,6.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO)C(C)(C)C,AKPXMDCVGKJBIP-CRAIPNDOSA-N,CHEMBL315493,11109,Matrix metalloproteinase 3 
117846,Ki,7.88,13.2,CNC(=O)[C@@H](NC(=O)[C@H](c1ccccc1)[C@H](CO)C(=O)NO)C(C)(C)C,GKLAUAGSCYZMQP-BFHYXJOUSA-N,CHEMBL76297,11109,Matrix metalloproteinase 3 
421396,Ki,6.64,229.09,C[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)Nc1ccccc1)C(=O)O,HDGWGGCPTVXRNA-QMMLZNLJSA-N,CHEMBL251481,11109,Matrix metalloproteinase 3 
280748,Ki,8.15,7.0,C[C@](O)(C(=O)NO)[C@@H](CCCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](O)c1ccccc1,XCMRAHNFEHFBSX-DZNDNOMISA-N,CHEMBL355418,11109,Matrix metalloproteinase 3 
126117,Ki,8.03,9.3,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,ROSNVSQTEGHUKU-UHFFFAOYSA-N,CHEMBL440498,11109,Matrix metalloproteinase 3 
24929,Ki,7.62,24.0,CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)CNC(=O)[C@H](C)NC(=O)C1CCCN1C(=O)c1ccccc1)C(=O)Nc1ccccc1,OSIGCGJGUHPSSV-WKLVFNGESA-N,CHEMBL277010,11109,Matrix metalloproteinase 3 
1559798,Ki,6.34,460.0,NC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,UJWXVGWYDPXCST-HOTGVXAUSA-N,CHEMBL2380400,11109,Matrix metalloproteinase 3 
76004,Ki,7.68,21.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC)C(=O)O,OZANAUCGDSBHQA-HZFRXHCASA-N,CHEMBL296368,11109,Matrix metalloproteinase 3 
24865,Ki,6.55,280.0,CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)CNC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,UXXTUTFFBPWTOZ-ACEFPKFPSA-N,CHEMBL280946,11109,Matrix metalloproteinase 3 
58411,Ki,7.53,29.6,CC#CCOc1ccc(S(=O)(=O)N2C[C@H]3OC(C)(C)O[C@H]3[C@H](O)[C@@H]2C(=O)NO)cc1,CFNLVCZTXBNJGL-QBPKDAKJSA-N,CHEMBL288664,11109,Matrix metalloproteinase 3 
1143527,Ki,8.52,3.0,Cc1ccc(-c2nnnn2CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)nc1,LIQFLIXIOKMDTJ-UHFFFAOYSA-N,CHEMBL1771218,11109,Matrix metalloproteinase 3 
135277,Ki,6.63,236.0,COc1ccc(S(=O)(=O)N(CCN2CCOCC2)CC(=O)NO)cc1,JKXLPZUCXZNXTD-UHFFFAOYSA-N,CHEMBL85108,11109,Matrix metalloproteinase 3 
139628,Ki,7.19,65.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1cccc(OC)c1)CC(=O)NO)C(C)(C)C,UIQVQDGRTFCYRY-DNVCBOLYSA-N,CHEMBL88302,11109,Matrix metalloproteinase 3 
139342,Ki,7.04,91.2,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC(=O)NCc1ccccc1)CC(=O)NO,ALDQBTGTDJBFBQ-RTWAWAEBSA-N,CHEMBL430838,11109,Matrix metalloproteinase 3 
287800,Ki,8.09,8.15,COc1ccc(P(=O)(OCCc2ccccc2)N2Cc3ccccc3CC2C(=O)NO)cc1,AIBDPCDNFOFGFS-UHFFFAOYSA-N,CHEMBL174315,11109,Matrix metalloproteinase 3 
182610,Ki,6.36,440.0,COc1ccccc1CC[C@H](CP(=O)(O)CCCCN1C(=O)c2ccccc2C1=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,PPRNBKQKXZPFHI-JOMNFKBKSA-N,CHEMBL111601,11109,Matrix metalloproteinase 3 
185012,Ki,7.33,47.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCCNC(=O)Cc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,OLFNQERWBAAFKD-DSPMFFIESA-N,CHEMBL112508,11109,Matrix metalloproteinase 3 
