682638,Ki,7.62,24.0,Cc1nc2nc(-c3cccc(Cl)c3)cn2c(-c2ccc(Cl)cc2Cl)c1CN,VNOFZYBBBYXZEJ-UHFFFAOYSA-N,CHEMBL1208841,11140,Dipeptidyl peptidase IV 
334362,Ki,7.44,36.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(-c2ccco2)cc1,SVCMTPJODOREKO-HOTGVXAUSA-N,CHEMBL380783,11140,Dipeptidyl peptidase IV 
372107,Ki,8.80,1.6,N[C@H]1CN(c2cc(N3CCC(F)(F)C3)ncn2)C(=O)C[C@@H]1c1cc(F)c(F)cc1F,LKUGIJRTOCZQPS-ABAIWWIYSA-N,CHEMBL434740,11140,Dipeptidyl peptidase IV 
342267,Ki,7.64,23.0,CN(CC#N)C(=O)[C@@H](N)C12CC3CC(O)(CC(O)(C3)C1)C2,PJMDBHHDNUYPJV-VZSSSURWSA-N,CHEMBL378159,11140,Dipeptidyl peptidase IV 
1249715,Ki,9.51,0.31,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(CC(=O)N1CCOCC1)C2=O,SOFQOASLSXGZBR-UHFFFAOYSA-N,CHEMBL1910124,11140,Dipeptidyl peptidase IV 
360935,Ki,7.92,12.0,N[C@H]1CC(CN2CCc3ccccc3C2)=CC[C@@H]1c1cc(F)c(F)c(F)c1.O=C(O)C(F)(F)F,ZKRLCABBQXGXIP-WKOQGQMTSA-N,CHEMBL216622,11140,Dipeptidyl peptidase IV 
348866,Ki,9.15,0.68,CS(=O)(=O)c1ccc(OC[C@H]2CC[C@@H](C(=O)N3CCC[C@H]3C#N)N2)c(Br)c1,WGJFTYPGQUZPEL-WWGRRREGSA-N,CHEMBL382899,11140,Dipeptidyl peptidase IV 
687095,Ki,8.70,2.0,Cc1nc2nc(C(=O)Nc3ccnn3C)cn2c(-c2ccc(Cl)cc2Cl)c1CN,ZSANYRQZXIRJRH-UHFFFAOYSA-N,CHEMBL1215234,11140,Dipeptidyl peptidase IV 
334639,Ki,7.20,63.0,CC(C)(SCc1ccc(C(F)(F)F)cc1)[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N,TWDUAKTVLFNPTO-SOUVJXGZSA-N,CHEMBL426106,11140,Dipeptidyl peptidase IV 
1249574,Ki,7.52,30.0,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(Cc1ccccc1)C2=O,YOVGURDWRKRWGZ-UHFFFAOYSA-N,CHEMBL1909985,11140,Dipeptidyl peptidase IV 
411593,Ki,8.15,7.0,CN(C)C(=O)c1cccc(-c2cc(N3CC(N)C(c4cc(F)c(F)cc4F)C3)ncn2)c1,LUCRWOVIRFVMSM-UHFFFAOYSA-N,CHEMBL245781,11140,Dipeptidyl peptidase IV 
710420,Ki,6.95,113.0,COc1ccccc1-c1cn2c(-c3c(C)cc(C)cc3C)c(CN)c(C)nc2n1,JHNQGPSFJKISPR-UHFFFAOYSA-N,CHEMBL1271170,11140,Dipeptidyl peptidase IV 
1799541,Ki,8.85,1.4,C=CC1([C@H](N)C(=O)N2[C@H](C#N)C[C@@H]3C[C@@H]32)CCCCC1,VBUZSADDFRYATJ-ZOBORPQBSA-N,CHEMBL3350934,11140,Dipeptidyl peptidase IV 
683414,Ki,7.37,43.0,Cc1nc2cc(-c3ccco3)nn2c(-c2ccc(Cl)cc2Cl)c1CN,TWKSRTMSUZOWTE-UHFFFAOYSA-N,CHEMBL1209609,11140,Dipeptidyl peptidase IV 
1524332,Ki,8.00,10.0,CCC1([C@H](N)C(=O)N2[C@H](C#N)C[C@@H]3C[C@@H]32)CCN(S(=O)(=O)c2ccccc2)CC1,APTRYYIIDPQPAH-KCITZHQASA-N,CHEMBL2334680,11140,Dipeptidyl peptidase IV 
683489,Ki,7.03,93.0,Cc1nc2nc(C(=O)Nc3ccccc3)nn2c(-c2ccc(Cl)cc2Cl)c1CN,CGSRJSMKGGALNH-UHFFFAOYSA-N,CHEMBL1209684,11140,Dipeptidyl peptidase IV 
2417599,Ki,7.14,71.87,Cc1cccc(-c2nnc3ccc(N4CCN(Cc5ccc(F)cc5)CC4)nn23)c1,YVTLATBMJOEFFI-UHFFFAOYSA-N,CHEMBL4547171,11140,Dipeptidyl peptidase IV 
342643,Ki,6.58,260.0,CC(C)[C@H](N)C(=O)N(C)CC#N,ADJUMEYAFIKNCC-ZETCQYMHSA-N,CHEMBL205980,11140,Dipeptidyl peptidase IV 
29361,Ki,7.25,56.0,N[C@H](C(=O)N1CC[C@H](F)C1)C1CCCCC1,MSOYZLRUNBBCGC-QWRGUYRKSA-N,CHEMBL22511,11140,Dipeptidyl peptidase IV 
