2011985,IC50,7.52,30.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(-c4ncccc4F)c3F)C[C@H]3C[C@H]32)c2ccccc12,RVNTXZWUFYCZEH-IFZYUDKTSA-N,CHEMBL3678899,105346,Complement factor D 
2251399,IC50,7.62,24.0,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cnccc12,MUIOSLAJXIVJLW-PBHICJAKSA-N,CHEMBL4112048,105346,Complement factor D 
2016853,IC50,7.43,37.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3nc(Br)cs3)C[C@H]3C[C@H]32)c2ccccc12,FKHJNAMVVUYZHY-WQAKAFBOSA-N,CHEMBL3683718,105346,Complement factor D 
1996921,IC50,6.09,815.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cc(CN3CCOCC3)cc(Cl)c2F)c2ccccc21,GGAOLSQGJGHKIB-JPYJTQIMSA-N,CHEMBL3663985,105346,Complement factor D 
2248126,IC50,7.05,90.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccccc12,QMBPFWWQWYMMPV-BVIHXZOGSA-N,CHEMBL4108775,105346,Complement factor D 
2248771,IC50,6.73,188.0,Cc1nccc2c(C(N)=O)nn(CC(=O)N3[C@H](C(=O)NC[C@H]4CC4(Cl)Cl)C[C@H]4C[C@H]43)c12,VDSFZBGJHQXJNL-OXHZDVMGSA-N,CHEMBL4109420,105346,Complement factor D 
2250304,IC50,6.75,180.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccc(F)c(F)c4)CC3)nc2c(F)c1OC,PNRKUTGHLBGORF-MRXNPFEDSA-N,CHEMBL4110953,105346,Complement factor D 
2136118,IC50,6.85,140.0,COc1cc2nc(N3CCN(C(=O)/C=C/C4CC4)CC3)nc(N)c2c(F)c1OC,STMSGPRGEJBUQV-AATRIKPKSA-N,CHEMBL3926747,105346,Complement factor D 
2006784,IC50,8.52,3.0,COC(=O)COc1ccc2c(c1)c(NC(=O)N1C[C@](C)(F)C[C@H]1C(=O)NCc1cccc(Cl)c1F)cn2C(N)=O,JQHMOAUFRDLCDC-RXFWQSSRSA-N,CHEMBL3673750,105346,Complement factor D 
2011994,IC50,7.82,15.0,Cc1cc2c(C(N)=O)nn(CC(=O)N3[C@H](C(=O)NCc4cccc(Cl)c4F)C[C@H]4C[C@H]43)c2c(C)n1,GIZAEVMCTGICJP-OLMNPRSZSA-N,CHEMBL3678908,105346,Complement factor D 
2012017,IC50,7.89,13.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@H]3C[C@H]32)c2cnc(C3CC3)cc12,LQLSYNSMOXQECR-JLZZUVOBSA-N,CHEMBL3678930,105346,Complement factor D 
2001758,IC50,8.10,8.0,C=CCOc1ccc2c(c1)c(NC(=O)N1[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]31)cn2C(N)=O,LVYDVXIXWGJGQL-RTOPAQNCSA-N,CHEMBL3668774,105346,Complement factor D 
2011941,IC50,7.82,15.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](CCN(C)C)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc12,CQCAXTIFMFGTNO-CTMCQALVSA-N,CHEMBL3678855,105346,Complement factor D 
1614856,IC50,8.52,3.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(I)n3)C[C@H]3C[C@H]32)c2ccccc12,MMWQUYSPYISYHV-DFBGVHRSSA-N,CHEMBL3109654,105346,Complement factor D 
2252638,IC50,7.22,60.0,COc1cc2c(N)nc(N3C[C@@H](C)N(C(=O)C[C@@H](N)c4ccccc4)C[C@@H]3C)nc2c(F)c1OC,IWULKKWSJNFZGX-RVKKMQEKSA-N,CHEMBL4113287,105346,Complement factor D 
2011875,IC50,6.55,284.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2cc(C(C)=O)c3ccccc32)[C@@H]1C(=O)NC1(c2cccc(Cl)c2)CC1,TZPGTQQECIOUOR-GVXSCFBNSA-N,CHEMBL3678790,105346,Complement factor D 
2248676,IC50,7.04,98.0,CC1[C@@H](CNC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn2nc(C(N)=O)c3ccncc32)C1(Cl)Cl,GZCVDKPVTVOYQX-GNTFLVLBSA-N,CHEMBL4109325,105346,Complement factor D 
2001737,IC50,6.40,400.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cncc(Cl)c3)C[C@H]3C[C@H]32)c2ccccc21,XLTLRIRKBMMHBK-AFBMGJRZSA-N,CHEMBL3668753,105346,Complement factor D 
2006954,IC50,6.97,108.0,NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OC(F)(F)F)ccc12,VMOOKOCHRUKTLT-YJYMSZOUSA-N,CHEMBL3673918,105346,Complement factor D 
2252139,IC50,6.59,259.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC3CC(C)C3)C[C@H]3C[C@H]32)c2cnccc12,XWHCZTNQAAJDOD-UMQZODRKSA-N,CHEMBL4112788,105346,Complement factor D 
2012029,IC50,7.36,44.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(C(F)(F)F)n3)C[C@H]3C[C@H]32)c2cnccc12,QPXHCNCVFPQIPX-RTXFEEFZSA-N,CHEMBL3678942,105346,Complement factor D 
2001624,IC50,6.30,500.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3)CC3C[C@@H]32)c2ccccc21,VERSLSAMPJEQIQ-MBXYGVAOSA-N,CHEMBL3668641,105346,Complement factor D 
2011934,IC50,7.28,53.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)[C@@H](OCCN(C)C)[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc12,IPYRUTDBQAJTDP-WDDWZANVSA-N,CHEMBL3678848,105346,Complement factor D 
2006768,IC50,7.12,75.0,CC1(C)CC[C@@H](C(=O)NCc2cccc(Cl)c2F)N1C(=O)Nc1cn(C(N)=O)c2ccccc12,LNIYSKVBFDAPKD-IBGZPJMESA-N,CHEMBL3673734,105346,Complement factor D 
2016863,IC50,7.02,95.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)Nc3cccc(Br)n3)C[C@H]3C[C@H]32)c2nnccc12,MHYHBHLMGRPZEZ-WQVCFCJDSA-N,CHEMBL3683728,105346,Complement factor D 
2001631,IC50,6.19,650.0,NC(=O)n1cc(NC(=O)N2CC3CC3[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,UGKHRGQDGMSGON-ZXNWCJJNSA-N,CHEMBL3668648,105346,Complement factor D 
2006847,IC50,8.40,4.0,C[C@@]1(F)C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccc(OCCO)cc23)C1,UIAQDJWQRLVIKH-NBGIEHNGSA-N,CHEMBL3673812,105346,Complement factor D 
2235381,IC50,6.82,150.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cccc(Cl)c3)C[C@H]3C[C@H]32)c2ccccc21,AIORQXWESUEOLO-DPMMWBKBSA-N,CHEMBL4095470,105346,Complement factor D 
2248893,IC50,7.15,71.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](C)C3CCCCC3)C[C@H]3C[C@H]32)c2cnccc12,LBBBIOUEIWEPOP-JRJVTICQSA-N,CHEMBL4109542,105346,Complement factor D 
2001696,IC50,6.73,187.0,CC(=O)N[C@@H]1[C@@H](F)CN(C(=O)Nc2cn(C(N)=O)c3ccccc23)[C@@H]1C(=O)NCc1cccc(Cl)c1F,APZWYNIEYJZRJT-DQLDELGASA-N,CHEMBL3668713,105346,Complement factor D 
2012003,IC50,7.64,23.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2nc(C(=O)O)ccc12,OYILONWYHWMDPS-XMCHAPAWSA-N,CHEMBL3678916,105346,Complement factor D 
2006839,IC50,8.52,3.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cc(OCC(=O)O)ccc21,UPNAOLQUAQLVHO-GBLZOACLSA-N,CHEMBL3673804,105346,Complement factor D 
1996906,IC50,6.35,450.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccnc2)c2ccccc21,XHBXDOFUNSSZDQ-KDOFPFPSSA-N,CHEMBL3663970,105346,Complement factor D 
2011839,IC50,6.92,121.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cc(OCc3ccccc3)ccc12,DJEHGKDWMQPHEP-XRHWURSXSA-N,CHEMBL3678754,105346,Complement factor D 
2016881,IC50,8.15,7.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@H]3C[C@H]32)c2ccc(OCC3CCCO3)cc12,PNOSDGFOWUNNAC-NQGDMDSPSA-N,CHEMBL3683746,105346,Complement factor D 
2006960,IC50,7.44,36.0,COc1ccc2c(C(N)=O)cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc3cccc(Cl)c3F)c2c1,KYBVYBRCNCXRSL-VLIAUNLRSA-N,CHEMBL3673924,105346,Complement factor D 
2011889,IC50,7.10,79.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)CC3C[C@H]32)c2cc(OCc3nn[nH]n3)ccc12,BOSDLVVHOBLQSS-OSZJVERNSA-N,CHEMBL3678804,105346,Complement factor D 
2006814,IC50,6.70,200.0,NC(=O)n1cc(NC(=O)N2CC[C@H](F)[C@H]2C(=O)NCc2cccc(Cl)c2)c2ccccc21,YQBWGHOBLJZOOP-LPHOPBHVSA-N,CHEMBL3673779,105346,Complement factor D 
2011833,IC50,7.14,72.0,CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ncccc12,LTCIGCLMQNSSJN-YADARESESA-N,CHEMBL3678748,105346,Complement factor D 
2011954,IC50,7.04,91.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2nnccc12,HWMZEUIQDTXQPA-ZMYBRWDISA-N,CHEMBL3678868,105346,Complement factor D 
2006869,IC50,6.53,295.0,NC[C@H]1C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,ORKTVCYFZIQWRM-YJYMSZOUSA-N,CHEMBL3673834,105346,Complement factor D 
2011992,IC50,8.22,6.0,Cc1nccc2c(C(N)=O)nn(CC(=O)N3[C@H](C(=O)N[C@H](C)c4cccc(Cl)c4F)C[C@H]4C[C@H]43)c12,VHDZNWIHGSBCAC-IBKQYLNMSA-N,CHEMBL3678906,105346,Complement factor D 
2001700,IC50,7.66,22.0,NC(=O)n1cc(NC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,KGRBDOGVPADNLL-RCDCFZSISA-N,CHEMBL3639675,105346,Complement factor D 
2006858,IC50,7.16,70.0,COC(=O)COc1ccc2c(NC(=O)N3C4CC4C[C@H]3C(=O)NCc3cccc(Cl)c3F)cn(C(N)=O)c2c1,CTTFFMZBAYICFM-RGDIOKHHSA-N,CHEMBL3673823,105346,Complement factor D 
2011957,IC50,7.62,24.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2cc(C(C)=O)c3cc(C)ncc32)[C@@H]1C(=O)NCc1cccc(Cl)c1F,ASKKYZAELDXVPF-WDJPJFJCSA-N,CHEMBL3678871,105346,Complement factor D 
2012028,IC50,7.28,53.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc12,RGQDRFULBHHKKI-LQAWEQHXSA-N,CHEMBL3678941,105346,Complement factor D 
2114527,IC50,6.52,300.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@@H](C)C3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3ncccn3)cc12,LOJBCJLLPUCZPJ-WTRKWYEJSA-N,CHEMBL3905156,105346,Complement factor D 
2006786,IC50,8.15,7.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)N[C@H](CO)c3cccc(Cl)c3)C[C@H]3C[C@H]32)c2ccccc21,NYJZPZCERLBYKI-STCFGPAYSA-N,CHEMBL3673752,105346,Complement factor D 
2011873,IC50,7.57,27.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2cc(C(C)=O)c3ccccc32)[C@@H]1C(=O)N[C@H](C)c1cccc(Cl)c1F,FWBJAEQCDAKRBC-VSMRGSDOSA-N,CHEMBL3678788,105346,Complement factor D 
2251226,IC50,7.57,27.0,CCc1cc2c(C(N)=O)nn(CC(=O)N3[C@H](C(=O)N[C@H](C)[C@H]4CC4(Cl)Cl)C[C@H]4C[C@H]43)c2cn1,ABWNUUBVTPMXRY-YWCGQCRUSA-N,CHEMBL4111875,105346,Complement factor D 
2472470,IC50,7.30,50.0,CC1(C)COc2c(COc3ccccc3CC(=O)O)cc(-c3ccc4c(c3)[C@H](N)CO4)cc21,NTNRVRBIIZBTBR-JOCHJYFZSA-N,CHEMBL4635912,105346,Complement factor D 
2001654,IC50,6.40,400.0,C[C@]1(O)C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,WENLORZEOBSUGX-MBSDFSHPSA-N,CHEMBL3668671,105346,Complement factor D 
2011846,IC50,6.61,245.0,C[C@@]1(F)C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Cn2cc(C(=O)CO)c3ccccc32)C1,GYHXYYQCZSODMC-NBGIEHNGSA-N,CHEMBL3678761,105346,Complement factor D 
2253266,IC50,7.565,12.0,CC1[C@@H](CNC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn2nc(C(N)=O)c3ccccc32)C1(Cl)Cl,BSUIJQUGXDDIET-HBOZLQBPSA-N,CHEMBL4113915,105346,Complement factor D 
2250557,IC50,8.40,4.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](C)[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3ccn(C)n3)cc12,VXSPKMIJSRWBGY-ZGYHXVOISA-N,CHEMBL4111206,105346,Complement factor D 
2012030,IC50,7.60,25.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(C(F)(F)F)n3)C[C@H]3C[C@H]32)c2cnccc12,NLORCTGRVGLEQS-YUELXQCFSA-N,CHEMBL3678943,105346,Complement factor D 
2006956,IC50,7.72,19.0,O=C(NCc1cccc(Cl)c1F)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1cc(C(=O)C(F)(F)F)c2ccccc21,XTTBOIBOYMHBTJ-XMCHAPAWSA-N,CHEMBL3673920,105346,Complement factor D 
2006920,IC50,6.77,169.0,CN(C)C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cc1cn(C(N)=O)c2ccccc12)c1cccc(Cl)c1F,SLTIVOOSZKFIRZ-ICYYRSKXSA-N,CHEMBL3673884,105346,Complement factor D 
2314137,IC50,7.64,23.0,Cn1cc(-c2cc(COc3ccccc3CC(=O)O)cc(-c3cccc(CC(N)=O)c3F)c2)cn1,ADFPOQIHRRJDPF-UHFFFAOYSA-N,CHEMBL4249566,105346,Complement factor D 
2012000,IC50,7.82,15.0,C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2cc(C3CC3)ncc21)c1cccc(Cl)c1F,RVSXQHPQPRKGHS-NRSSNHDFSA-N,CHEMBL3639777,105346,Complement factor D 
2006870,IC50,6.82,150.0,CN(C)C[C@H]1C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,HWPHVVUPHHIKDA-VFNWGFHPSA-N,CHEMBL3673835,105346,Complement factor D 
2178211,IC50,7.70,20.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H]4CCCCN4)C[C@@H]3c3ccccc3)nc2c(F)c1OC,FSUFTIXGMHRKIG-AZUAARDMSA-N,CHEMBL3968840,105346,Complement factor D 
2001606,IC50,7.22,60.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2ccc(Cl)s2)c2ccccc21,QOXJUBYFDFLJBQ-NEPJUHHUSA-N,CHEMBL3668623,105346,Complement factor D 
2253407,IC50,8.40,4.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](C)[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2cc(C)c(OCc3ncccn3)cc12,AQZCADAHGOYLTO-HLFOTMJVSA-N,CHEMBL4114056,105346,Complement factor D 
2246082,IC50,8.52,3.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](C)[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3cc(C)[nH]n3)cc12,POQDIZDTZMUNQL-ZGYHXVOISA-N,CHEMBL4106731,105346,Complement factor D 
2138214,IC50,6.11,781.0,C[C@H]1CCC[C@H]1CNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccncc21,VWYMOLZRSSNQRH-CTTHAOKLSA-N,CHEMBL3928843,105346,Complement factor D 
2011990,IC50,7.17,68.0,Cc1cc2c(C(N)=O)nn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)N[C@H](C)c3cccc(Cl)c3F)c2cn1,KIZZNSFCUGBQPG-XNJGSVPQSA-N,CHEMBL3678904,105346,Complement factor D 
2001707,IC50,7.39,41.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)N[C@H](CO)c3cccc(Br)c3)C[C@H]3C[C@H]32)c2ccccc21,TVNQTJOGPMPTQV-STCFGPAYSA-N,CHEMBL3668723,105346,Complement factor D 
2153297,IC50,8.15,7.0,CC[C@H]1CN(C(=O)C[C@@H](N)c2ccc(C#N)cc2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,QDDVVUTUTGYZNH-PKOBYXMFSA-N,CHEMBL3943926,105346,Complement factor D 
2001730,IC50,6.85,141.0,CNC(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,XBUNENMOTCLNAV-KUHUBIRLSA-N,CHEMBL3668746,105346,Complement factor D 
2011818,IC50,6.57,268.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)Nc3cc(Br)cc(-c4nnn[nH]4)c3)C[C@H]3C[C@H]32)c2ccccc12,JLZIJQGRTPCORE-ZLUZWTFRSA-N,CHEMBL3678733,105346,Complement factor D 
2011953,IC50,7.75,18.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ncccc12,HKFBWTMTFNNKQB-WQVCFCJDSA-N,CHEMBL3678867,105346,Complement factor D 
2006764,IC50,8.15,7.0,COc1ccc2c(c1)c(NC(=O)N1C[C@H](F)C[C@H]1C(=O)Nc1cccc(OC(F)(F)F)c1F)cn2C(N)=O,XBUGCISPCUJFSI-DIFFPNOSSA-N,CHEMBL3673730,105346,Complement factor D 
2006910,IC50,7.58,26.0,NC(=O)n1cc(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,VYCURTUQVNMXFW-BEFAXECRSA-N,CHEMBL3673874,105346,Complement factor D 
2247817,IC50,7.30,50.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4cccc(F)c4)CC3)nc2c(F)c1OC,ANXHFKGODDHUGM-MRXNPFEDSA-N,CHEMBL4108466,105346,Complement factor D 
2254022,IC50,6.45,356.0,CC(C)=C(F)CNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2cc(C)nc(C)c21,FCRBLYPWBWBLPA-XYPHTWIQSA-N,CHEMBL4114671,105346,Complement factor D 
2011939,IC50,7.21,62.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cc(C(=O)O)ccc12,RIIOETKCPGKZJV-ZTNFWEORSA-N,CHEMBL3678853,105346,Complement factor D 
2110092,IC50,6.54,286.0,CNC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@@]3(COC)C[C@@H]23)c2ccccc21,UVAXGXXMFGNGKJ-UZINWLIJSA-N,CHEMBL3900721,105346,Complement factor D 
2006888,IC50,7.17,68.0,CNC[C@@]1(F)C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,ASMBSIFYJHKEKA-CYFREDJKSA-N,CHEMBL3673853,105346,Complement factor D 
2117623,IC50,6.70,200.0,COc1cc2c(N)nc(N3CCN(C(=O)CC4NCCc5ccccc54)CC3)nc2c(F)c1OC,OFUMSDRFPRTNJF-UHFFFAOYSA-N,CHEMBL3908252,105346,Complement factor D 
2315431,IC50,8.206666666666666666666666667,4.0,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C)nc3)cc12,PIBARDGJJAGJAJ-NQIIRXRSSA-N,CHEMBL4250860,105346,Complement factor D 
2016888,IC50,8.103333333333333333333333333,9.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(Br)n3)C[C@H]3C[C@H]32)c2ccccc12,CWZUTHDJLNZLCM-DFBGVHRSSA-N,CHEMBL3683753,105346,Complement factor D 
2001554,IC50,6.46,350.0,Cc1ccc(Cl)cc1CNC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12,PFKAAPZESKVUAJ-JXFKEZNVSA-N,CHEMBL3668572,105346,Complement factor D 
2474241,IC50,6.50,320.0,CC(C)(O)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,IEAPTAHBSJIEKO-JOCHJYFZSA-N,CHEMBL4637683,105346,Complement factor D 
2166110,IC50,6.27,540.0,CC[C@H]1CN(C(=O)C[C@@H]2CCCN2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,SOEJDDNQYQHGEY-KBPBESRZSA-N,CHEMBL3956739,105346,Complement factor D 
2006763,IC50,6.46,350.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccc(F)cc21,VZKNKQFVPGQVSB-CAULMZJXSA-N,CHEMBL3673729,105346,Complement factor D 
2178576,IC50,7.33,47.0,NC(=O)n1cc(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@@]3(CO)C[C@@H]23)c2ccccc21,QRIFYUYORFAIKH-DFIYOIEZSA-N,CHEMBL3969205,105346,Complement factor D 
2253018,IC50,6.06,874.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC(F)F)C[C@H]3C[C@H]32)c2ccccc12,YDJXXMKHEYVFKQ-WQAKAFBOSA-N,CHEMBL4113667,105346,Complement factor D 
2011915,IC50,6.67,215.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)N[C@H](CO)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ncccc12,SKKPCXTZNWYSPR-OOBDGNPPSA-N,CHEMBL3678829,105346,Complement factor D 
2382967,IC50,6.92,120.0,NCc1cccc(-c2cccc(C(=O)Nc3ccccc3CC(=O)O)c2)c1,VEQODTWEXCBUAZ-UHFFFAOYSA-N,CHEMBL4475961,105346,Complement factor D 
2012009,IC50,7.15,71.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@H]3C[C@H]32)c2ncccc12,QVWOOBAJGWDJCV-WQVCFCJDSA-N,CHEMBL3678922,105346,Complement factor D 
2011949,IC50,7.66,22.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccncc12,IHSSKVOMOLFRQL-JLZZUVOBSA-N,CHEMBL3678863,105346,Complement factor D 
2011999,IC50,8.22,6.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cnc(C3CC3)cc12,YLEQJKQACVXZGC-ZMYBRWDISA-N,CHEMBL3678913,105346,Complement factor D 
2251424,IC50,6.80,158.0,C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccncc21)C1CCCCC1,TYTIRJBDMMCVSL-UWIFEVILSA-N,CHEMBL4112073,105346,Complement factor D 
2251962,IC50,7.24,58.0,CC(C)(C)CCNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Nc1cn(C(N)=O)c2ccccc12,DAUMSUZDVSBHTF-XWIAVFTESA-N,CHEMBL4112611,105346,Complement factor D 
2388015,IC50,7.60,25.0,C[C@@H](N)c1cccc(-c2cccc(COc3ccccc3CC(=O)O)c2)c1,MSYFKYPXROEHAC-MRXNPFEDSA-N,CHEMBL4516604,105346,Complement factor D 
2006826,IC50,6.00,1000.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3)CC[C@@H]2CO)c2ccccc21,DPEWJRCFCONSNS-KUHUBIRLSA-N,CHEMBL3673791,105346,Complement factor D 
2006800,IC50,7.28,53.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,VERSLSAMPJEQIQ-QNMGIUOZSA-N,CHEMBL3639726,105346,Complement factor D 
2006811,IC50,6.10,800.0,CC(C)(C)n1nnnc1-c1cc(Br)cc(NC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,ZTMFDIQXNYFFBF-ZLUZWTFRSA-N,CHEMBL3673776,105346,Complement factor D 
2011865,IC50,6.09,804.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@H]3C[C@H]32)c2ncccc12,UKVLOCVDOAMGPT-XWIAVFTESA-N,CHEMBL3678780,105346,Complement factor D 
2011895,IC50,7.25,56.0,NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OCC(=O)O)ccc12,KKOLLVFMPGEURM-VLIAUNLRSA-N,CHEMBL3678810,105346,Complement factor D 
2006838,IC50,7.35,45.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3ccccc3F)C[C@H]3C[C@H]32)c2cc(O)ccc21,OXBNINGQZRTIIV-GBLZOACLSA-N,CHEMBL3673803,105346,Complement factor D 
