2053710,IC50,8.05,23.99,Cc1ccnc(N(CCC(=O)O)C(=O)c2ccc3c(c2)nc(CNc2ccc(C(=N)N)cc2F)n3C)c1,JTBYHRPAZBVRFC-UHFFFAOYSA-N,CHEMBL3740791,11,Thrombin 
140086,IC50,6.75,178.0,N=C(N)N1CCC[C@H](NC(=O)CN2C(=O)[C@@H](NS(=O)(=O)Cc3ccccc3)CCc3ccccc32)C1O.O=C(O)C(F)(F)F,GXAPLVSEUWKRRY-AKSMSUJOSA-N,CHEMBL314576,11,Thrombin 
434665,IC50,6.00,1000.0,COC(=O)C[C@H]1C(=O)N(CC(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2)CCN1S(=O)(=O)Cc1ccccc1,OVBHVFLKMRIMFI-OALUTQOASA-N,CHEMBL272961,11,Thrombin 
2053728,IC50,8.30,5.012,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3C(F)(F)F)ccc21,OGTZGJDNRMVVLA-UHFFFAOYSA-N,CHEMBL3741603,11,Thrombin 
232087,IC50,9.17,0.67,N=C(N)N1CCC[C@@H](C[C@@H](C=O)NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1,DATYERRDSFNBDN-UFYCRDLUSA-N,CHEMBL141424,11,Thrombin 
901191,IC50,7.26,54.51,COC(=O)c1n[nH]c(NC(=O)c2ccccc2)n1,AHBGDSREPWVVFA-UHFFFAOYSA-N,CHEMBL1477307,11,Thrombin 
297289,IC50,6.31,490.0,CNC1(C(=O)N2CCC[C@H]2C(=O)NC(CCCN=C(N)N)C(=O)c2nc3ccccc3s2)CCCCC1,PGNYFNNGKFDODI-GGYWPGCISA-N,CHEMBL179961,11,Thrombin 
189382,IC50,7.11,77.0,N=C(N)c1cccc(C[C@H](NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)C(=O)c2nccs2)c1,DRGOEFPGRMUIEL-HJOGWXRNSA-N,CHEMBL115294,11,Thrombin 
434121,IC50,6.01,980.0,CC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,RXLLECDUMUZHQF-CHQQOIJLSA-N,CHEMBL269969,11,Thrombin 
929712,IC50,7.86,13.71,COC(=O)c1n[nH]c(NC(=O)c2ccc(Br)cc2)n1,LXMVXHNZRJORHN-UHFFFAOYSA-N,CHEMBL1505828,11,Thrombin 
829644,IC50,6.88,132.88,O=C(CCc1ccccc1)n1nc(-c2ccco2)nc1SCc1ccccc1,BNTDGTHOLYYLEQ-UHFFFAOYSA-N,CHEMBL1405760,11,Thrombin 
1573881,IC50,6.43,370.0,CCOC(=O)c1nn(C(=O)c2ccsc2)c2ccc([N+](=O)[O-])cc12,WFLDVBITVQPULG-UHFFFAOYSA-N,CHEMBL2409458,11,Thrombin 
133760,IC50,6.60,250.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccc(Cl)c(Cl)c3)C(=O)[C@H]2Cc2ccccc2)C(=O)c2nccs2)C1,YPBNWRJKYNSCAT-SCXVOSTRSA-N,CHEMBL312904,11,Thrombin 
339546,IC50,6.48,330.0,COc1ccc(Oc2nc(Oc3cccc(C(=N)N)c3)c(F)c(N(C(C)C)C(C)C)c2F)c(C(=O)O)c1.O=C(O)C(F)(F)F,OBCLZHTWDDSMKP-UHFFFAOYSA-N,CHEMBL204800,11,Thrombin 
561520,IC50,8.58,2.63,CCCCCCOC(=O)/N=C(\N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1,KSGXQBZTULBEEQ-UHFFFAOYSA-N,CHEMBL539697,11,Thrombin 
75369,IC50,7.27,54.0,Cn1c(CCc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CC(=O)O)c3ccccc3)ccc21,FFVZTRXLNYRGPL-UHFFFAOYSA-N,CHEMBL299515,11,Thrombin 
554899,IC50,7.55,28.0,N=C(N)N1CC=C(CCNC(=O)[C@@H]2C[C@@H]3CC[C@@H](O)C[C@@H]3N2C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](O)Cc2ccccc2)C1,YNAKQOCSOOKXJP-VCNFNBSBSA-N,CHEMBL541173,11,Thrombin 
133759,IC50,6.47,340.0,CCCCN1CC(=O)N(CC(=O)N[C@@H](CC2CCCN(C(=N)N)C2)C(=O)c2nccs2)[C@H](Cc2ccccc2)C1=O,YCOAEUYHPZQNMJ-ATTQYFOMSA-N,CHEMBL309298,11,Thrombin 
1838250,IC50,8.25,5.623,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3)ccc21,PCHLJHIZYCJIRV-UHFFFAOYSA-N,CHEMBL3415064,11,Thrombin 
128044,IC50,7.50,31.9,CS(=O)(=O)NC1(Cc2ccccc2)CCCN(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)C1=O.O=C(O)C(F)(F)F,PUJRWDWKOSLKBP-BSFVCREISA-N,CHEMBL79832,11,Thrombin 
2216195,IC50,8.47,3.35,Cc1ccc(C)c(N(CCC(=O)O)C(=O)c2ccc3c(c2)nc(CNc2ccc(C(=N)N)cc2F)n3C)c1,GNAUHLNKNPMUSI-UHFFFAOYSA-N,CHEMBL4076284,11,Thrombin 
2253174,IC50,8.28,5.3,COc1cc(C(=O)N2CC(C)OC[C@H]2C)cc2nc(N[C@@H](CF)c3cccc(Cl)c3)oc12,SEGYJLUYAXVVDW-QWYDSHIESA-N,CHEMBL4113823,11,Thrombin 
139828,IC50,6.54,285.0,COc1ccc2c(c1)CC[C@H](NS(=O)(=O)c1ccc3ccccc3c1)C(=O)N2CC(=O)N[C@H]1CCCN(C(=N)N)C1O.O=C(O)C(F)(F)F,WWIMZENQUQRJPI-ZKCYSUMQSA-N,CHEMBL316213,11,Thrombin 
133803,IC50,6.80,160.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@H]2Cc2ccc3ccccc3c2)C(=O)c2nccs2)C1,RDLVGARUIUOEQM-VICIGFPDSA-N,CHEMBL408553,11,Thrombin 
1573874,IC50,6.08,830.0,COC(=O)c1nn(C(=O)c2ccccc2)c2ccc([N+](=O)[O-])cc12,DGCKICNEBFFWGE-UHFFFAOYSA-N,CHEMBL2409451,11,Thrombin 
2248090,IC50,11.00,0.01,COc1cc(C(=O)N2CC(C)(CCO)OC[C@H]2C)cc2nc(N[C@@H](CF)c3cccc(Cl)c3)oc12,ZVOWPSKZGNRGNT-DEELOZETSA-N,CHEMBL4108739,11,Thrombin 
226367,IC50,6.89,130.0,N=C(N)CCCC[C@H]1C(=O)O[C@H]2CCC[C@@H]21,LLZNZOUKCHIYKS-BBBLOLIVSA-N,CHEMBL337572,11,Thrombin 
280837,IC50,6.47,340.0,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(C(=O)CCc3ccccc3)CC(=O)N21)C(=O)c1ccccn1,QXCKDSSZBUCQET-PMVMPFDFSA-N,CHEMBL169946,11,Thrombin 
894412,IC50,6.53,293.57,C#CCSc1nncn1C(=O)/C=C/c1ccccc1,ZZEMRLVZULCKAZ-CMDGGOBGSA-N,CHEMBL1470528,11,Thrombin 
2485365,IC50,6.92,120.0,CC(C)C[C@@H](NC1CCC(F)(F)CC1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,PFQAPMQWNKBPIC-PKTZIBPZSA-N,CHEMBL4648814,11,Thrombin 
171112,IC50,7.05,89.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccc(O)cc1,QVDOSWZUBZJJCH-YTQUADARSA-N,CHEMBL321322,11,Thrombin 
1544872,IC50,7.72,19.0,N=C(N)NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NCCc2ccccc21,GBNKGLWEDJOYBL-RYQLBKOJSA-N,CHEMBL2370421,11,Thrombin 
216610,IC50,6.00,1000.0,COc1cccc(-c2c(Cl)nc(NCCc3ccccc3)c(=O)n2CC(=O)NCc2ccc(C(=N)N)cc2)c1,OHMBRLIRZBKSFP-UHFFFAOYSA-N,CHEMBL131056,11,Thrombin 
133566,IC50,6.36,440.0,CNC(=O)[C@H](CC1CCCN(C(=N)N)C1)NC(=O)CN1C(=O)CN(CCCc2ccccc2)C(=O)[C@H]1Cc1ccccc1,LAWJGTHRQJWMDO-GDRMZMBQSA-N,CHEMBL310722,11,Thrombin 
347278,IC50,7.68,20.8,N=C(N)c1coc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)n1,HFISHYMDWBDRMJ-ZBFHGGJFSA-N,CHEMBL379258,11,Thrombin 
958904,IC50,7.42,37.79,COC(=O)c1n[nH]c(NC(=O)c2ccc(Cl)cc2)n1,GYUHSNYCJOUHNH-UHFFFAOYSA-N,CHEMBL1535020,11,Thrombin 
2584,IC50,6.47,340.0,NC(CCN[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc1ccc2c(CN3CCCC3)cn(Cc3c(Cl)cccc3Cl)c2c1)C(=O)NCc1ccccc1)C(=O)O,LUVNXTSNCPCXQE-DZOWNJMZSA-N,CHEMBL275003,11,Thrombin 
2247633,IC50,7.51,31.0,COc1cc(C(=O)N2CCC(O)C(C)C2)cc2nc(N[C@H](CF)c3cccc(Cl)c3)oc12,JUKYMUDXJNGELI-HRJVKACCSA-N,CHEMBL4108282,11,Thrombin 
346904,IC50,7.12,76.8,C[C@H](NC(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C(=O)NCc1ccc(C(=N)N)nc1,HENQDYITXADQME-SUMWQHHRSA-N,CHEMBL208190,11,Thrombin 
2472470,IC50,6.89,130.0,CC1(C)COc2c(COc3ccccc3CC(=O)O)cc(-c3ccc4c(c3)[C@H](N)CO4)cc21,NTNRVRBIIZBTBR-JOCHJYFZSA-N,CHEMBL4635912,11,Thrombin 
57747,IC50,9.30,0.505,N=C(N)N1CCC[C@H](NC(=O)Cn2cccc(NS(=O)(=O)Cc3ccccc3)c2=O)C1O,OSTVSACFFDGYPT-FUKCDUGKSA-N,CHEMBL41267,11,Thrombin 
112863,IC50,7.89,13.0,CCC(=O)N1C[C@H](OCc2ccccc2)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)CCl,AHDWSFPNTNCKFB-SQNIBIBYSA-N,CHEMBL72466,11,Thrombin 
189313,IC50,7.52,30.0,N=C(N)N1CCCC(C[C@H](NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)C(=O)c2nccs2)C1,MBTNEZJRUOUOHC-KVROEHFOSA-N,CHEMBL332716,11,Thrombin 
237871,IC50,8.64,2.3,N#Cc1cnc(NCC(F)(F)c2ccccn2)c(=O)n1CC(=O)NCc1ncccc1F,XOGVYUCFQVCXEC-UHFFFAOYSA-N,CHEMBL143024,11,Thrombin 
177922,IC50,7.55,28.0,CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccc(Cl)c(Cl)c1,JLNWZEIIEIIPES-OBONGRFPSA-N,CHEMBL108670,11,Thrombin 
270506,IC50,6.73,185.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cccc3c(Cl)cccc23)CC1=O)C(=O)c1nccs1,WXSMCGMEOQRDFJ-UHFFFAOYSA-N,CHEMBL349290,11,Thrombin 
546305,IC50,6.68,210.0,CC[C@@H]1CC(C(=O)NCc2ccc(C(=N)N)cc2)N2C(=O)[C@](N)(Cc3ccccc3)C[C@H](OC)[C@H]12.Cl,HDSUFZKBUUJDGC-MMVKSQEVSA-N,CHEMBL542435,11,Thrombin 
271124,IC50,6.19,642.0,CS(=O)(=O)N1CCN(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nccs2)C(=O)[C@@H]1Cc1ccccc1,DHJRGLZHLQHNCV-ROUUACIJSA-N,CHEMBL162855,11,Thrombin 
297306,IC50,6.96,110.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2n1C,QMYCSIPHSWKVGL-MKXPUETBSA-N,CHEMBL368900,11,Thrombin 
503518,IC50,7.05,90.0,CC(=O)O[C@@H]1CC[C@]2(C)[C@H]3C[C@H](O)[C@@]4(C)[C@H]5[C@H](C[C@]4(C)C3=CC[C@H]2[C@]1(C)C(=O)O)OC(=O)[C@@H]5CC(=O)C=C(C)C,PGGDNFLHYMDIRS-QYWQWFLASA-N,CHEMBL499564,11,Thrombin 
297129,IC50,7.82,15.0,CN[C@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,YNHVSTZIXAQDDS-PDQYLBCOSA-N,CHEMBL176000,11,Thrombin 
66495,IC50,6.42,380.0,CCC(=O)N1C(=O)[C@H](CCCCC(=N)N)[C@H]2c3cc(-c4cccc(C(=O)N(CC)CC)c4)ccc3C[C@@H]21,AJWHFWHDAUENOT-CRRLPVGBSA-N,CHEMBL47074,11,Thrombin 
1631946,IC50,7.30,50.0,COc1cc(CNC(=O)[C@@H]2CCCN2C(=O)C(N)C(c2ccccc2)c2ccccc2)cc(OC)c1,RZSDHOFWYJGFST-PVCWFJFTSA-N,CHEMBL3142655,11,Thrombin 
297118,IC50,7.47,34.0,CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)c1ccccc1,JFQDTXIAKGVOKU-VDZZXDNDSA-N,CHEMBL368960,11,Thrombin 
216222,IC50,7.96,11.0,COc1cc(C(O)C(=O)N2CCC[C@H]2C(=O)NCC2CCC(N)CC2)ccc1O,OCDWWDXGOPSTGL-GHHHVOPSSA-N,CHEMBL131999,11,Thrombin 
297112,IC50,6.08,830.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(C(=O)NCCc2ccccc2)cs1,NUZPYXWXEQRGQT-CVWIZFJUSA-N,CHEMBL179081,11,Thrombin 
364668,IC50,6.22,606.0,CC(C)[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)N[C@@H](C)c1ccc(F)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,LJZUOIBSYJRCOZ-KMAVCZJNSA-N,CHEMBL273652,11,Thrombin 
2053713,IC50,8.13,7.413,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3cccc(F)c3)ccc21,UODHAWXIXNVCHI-UHFFFAOYSA-N,CHEMBL3741604,11,Thrombin 
2083709,IC50,8.04,9.17,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)c(F)c3)ccc21,XMKWDYMXJFTPTB-UHFFFAOYSA-N,CHEMBL3800403,11,Thrombin 
1384189,IC50,6.30,500.0,CC(O)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CCC[C@H]1CNC(=O)[C@H]1CCCN(C(=N)N)C1,IGCVNMRFJLQZJS-BZGOQROHSA-N,CHEMBL2111938,11,Thrombin 
171084,IC50,7.75,18.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccc2ccccc2c1,YSHIHBNJUPKMRT-RJGXRXQPSA-N,CHEMBL318518,11,Thrombin 
347043,IC50,6.25,566.0,N=C(N)c1nnc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)s1,PLMBQUQDZKICNQ-KGLIPLIRSA-N,CHEMBL377667,11,Thrombin 
347329,IC50,8.49,3.2,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cn1,HKHDKHYGWWMUEY-MOPGFXCFSA-N,CHEMBL206891,11,Thrombin 
2083704,IC50,7.90,10.05,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(C)c(C)c3)ccc21,RZCXFXIGMCMLSG-UHFFFAOYSA-N,CHEMBL3797804,11,Thrombin 
2471809,IC50,6.00,1000.0,CC(C)C[C@@H](NC1CCCCC1)C(=O)N1C[C@@H](O)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,IZTUEDHPXYDBID-QTJGBDASSA-N,CHEMBL4635251,11,Thrombin 
2053721,IC50,8.69,2.042,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)c(Cl)c3)ccc21,YPCVJWHMEXPRQL-UHFFFAOYSA-N,CHEMBL3742405,11,Thrombin 
113464,IC50,7.67,21.6,CCCCO[C@@H]1C[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)CCl)N(C(C)=O)C1,PMIKTFZBNLTXPJ-ILXRZTDVSA-N,CHEMBL70551,11,Thrombin 
177761,IC50,7.57,27.0,CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1cccc(C(F)(F)F)c1,KRCPVLWZQMKRME-XBMUEBEBSA-N,CHEMBL320988,11,Thrombin 
157175,IC50,7.095,82.0,COc1cc(C)c(S(=O)(=O)N[C@@H](CC(=O)OC(C)(C)C)C(=O)NC(Cc2ccc3c(N)nccc3c2)C(=O)N2CCCCC2)c(C)c1C,PTDUDCRDRXTZTQ-MBMZGMDYSA-N,CHEMBL329908,11,Thrombin 
2254230,IC50,6.89,130.0,COc1cc(C(=O)N2CC(C)(CCO)OC[C@H]2C)cc2nc(N[C@H](CF)c3cccc(Cl)c3)oc12,ZVOWPSKZGNRGNT-OPLDYHSJSA-N,CHEMBL4114879,11,Thrombin 
190135,IC50,6.54,288.4,CCc1cc(OCCc2ccc(C(=N)N)c(O)c2)cc(OS(=O)(=O)c2cc(Cl)cc(Cl)c2OC)c1,ZTLOVBSFJXSWCF-UHFFFAOYSA-N,CHEMBL116971,11,Thrombin 
164008,IC50,7.04,92.0,O=C1O[C@H]2CCC[C@@H]2[C@H]1Cc1ccccc1,JYGJKZKLNWLLRD-UPJWGTAASA-N,CHEMBL102081,11,Thrombin 
232202,IC50,8.96,1.1,CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@@H]1C(=O)N[C@H]1CCCC(C(=N)N)C1O,FBHFAKDPYSBTTM-XPKGASNUSA-N,CHEMBL141574,11,Thrombin 
1967950,IC50,8.04,9.2,N=C(N)c1ccc(CC2NCCn3c2nc2cc(C(=O)N(CCC(=O)O)c4ccccn4)ccc23)cc1,UHHPMHGRYPSFPY-UHFFFAOYSA-N,CHEMBL3628001,11,Thrombin 
2053722,IC50,7.55,28.18,CCCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)c(Cl)c3)ccc21,HLGLZPNLHSWEIY-UHFFFAOYSA-N,CHEMBL3741549,11,Thrombin 
228639,IC50,6.51,310.0,N=C(N)N1CCC[C@H](C(=O)NC[C@@H]2CCCN2C(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C1,SOEYMNRSGQIVRP-PMACEKPBSA-N,CHEMBL342904,11,Thrombin 
2183829,IC50,9.04,0.92,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3cccc(C)n3)ccc21,ZGXLGTVBNZQWBB-UHFFFAOYSA-N,CHEMBL3974458,11,Thrombin 
216780,IC50,6.04,910.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C2CCc3ccccc3C2)CC1,RBNXPGSRKWKQRH-QHZLYBBVSA-N,CHEMBL339525,11,Thrombin 
250729,IC50,8.52,3.0,NC(N)=NCCC[C@H](NC(=O)[C@@H]1CCN1C(=O)[C@H](N)Cc1ccccc1)C(=O)c1nccs1,XDBKSWKAJASTAM-IKGGRYGDSA-N,CHEMBL151087,11,Thrombin 
19455,IC50,6.17,680.0,CCN(C(=O)C1=CCCC1C(=O)NCc1ccc(C(=N)N)cc1)c1ccccc1C,NJGPDQLGDYYKHI-UHFFFAOYSA-N,CHEMBL273810,11,Thrombin 
190113,IC50,6.03,933.25,Cc1cc(OCCc2ccc(CN)c(O)c2)cc(OS(=O)(=O)c2cc(Cl)ccc2Cl)c1,FBLLAAXXQPYNPP-UHFFFAOYSA-N,CHEMBL113711,11,Thrombin 
297150,IC50,8.30,5.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(OC)cc2s1,AWDHQUNSUCYGTH-NRSZHQCHSA-N,CHEMBL176031,11,Thrombin 
197715,IC50,6.62,240.0,N=C(N)NC(=O)CCNC(=O)CN(C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C1CCCC1,CESKOFPWUJQXDU-QGZVFWFLSA-N,CHEMBL121322,11,Thrombin 
177835,IC50,7.37,43.0,CC(O)[C@H](NC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)CCCN=C(N)N)C(=O)N[C@H](C)Cc1ccccc1,SOSFYKAWHPHUEP-ZRLMHHEVSA-N,CHEMBL431443,11,Thrombin 
549370,IC50,7.30,50.0,COc1ccc(S(=O)(=O)Nc2ccc(C)c(CC(=O)NCc3ccc(C(=N)N)cc3)c2O)cc1.Cl,RTRAZYAPJORJLJ-UHFFFAOYSA-N,CHEMBL557779,11,Thrombin 
549965,IC50,6.51,307.0,COc1cc(Cl)ccc1S(=O)(=O)Nn1ccc(C)c(CC(=O)NCc2ccc(C(=N)N)cc2)c1=O.Cl,ZCOCKDVPZJHMNI-UHFFFAOYSA-N,CHEMBL535860,11,Thrombin 
307722,IC50,6.43,370.0,O=C(NC1CN(c2ccncc2)C1)c1cc2ccccc2n1Cc1cc(-c2ccc(Cl)s2)on1,OVIAMVWKKVORLD-UHFFFAOYSA-N,CHEMBL185556,11,Thrombin 
549356,IC50,7.01,97.0,Cc1ccc(NS(=O)(=O)c2ccccc2)c(O)c1CC(=O)NCc1ccc(C(=N)N)cc1.Cl,IFXVVVFEPQYNOV-UHFFFAOYSA-N,CHEMBL534714,11,Thrombin 
134127,IC50,8.68,2.07,N=C(N)N1CCC[C@H](NC(=O)CN2CCC[C@@](N)(Cc3ccccc3)C2=O)[C@H]1O,MJWDBCUSOIFRIS-XAUMDUMWSA-N,CHEMBL82524,11,Thrombin 
121472,IC50,6.81,150.0,N=C(N)c1ccc(CNC(=O)Cn2c(-c3ccccc3)c(Cl)nc(NCCc3ccccc3)c2=O)cc1,DWXVAXFBBBGUFA-UHFFFAOYSA-N,CHEMBL75084,11,Thrombin 
1632030,IC50,6.58,260.0,NC(C(=O)N1CCC[C@H]1C(=O)NCc1cccc(Cl)c1Cl)C(c1ccccc1)c1ccccc1,XKTFBARBMJMPTK-XADRRFQNSA-N,CHEMBL3142739,11,Thrombin 
339043,IC50,8.415,3.7,COc1ccc(S(=O)(=O)NC[C@@H](O)[C@H](Cc2ccccc2)NCc2cc(Cl)ccc2-n2cnnn2)cc1,YDLJMVKRFGITPS-UKILVPOCSA-N,CHEMBL203590,11,Thrombin 
364757,IC50,6.06,876.0,CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1)C(C)C,TZODCMWFXOTDNK-FKBYEOEOSA-N,CHEMBL266570,11,Thrombin 
523252,IC50,7.83,14.87,COc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,JVXBUVJQTIKERQ-UHFFFAOYSA-N,CHEMBL488778,11,Thrombin 
19437,IC50,6.03,940.0,CCN(C(=O)C1=CCCC1C(=O)NCc1ccc(C(=N)N)cc1)c1ccc(OC)cc1,LSYLYSCUWKYKFK-UHFFFAOYSA-N,CHEMBL17464,11,Thrombin 
177636,IC50,6.58,260.0,CC(O)[C@H](NC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)CCCN=C(N)N)C(=O)N[C@@H](C)Cc1ccccc1,SOSFYKAWHPHUEP-POYWMZSBSA-N,CHEMBL322178,11,Thrombin 
523322,IC50,7.30,50.24,C#Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,RXGWTRRHEHZYJO-UHFFFAOYSA-N,CHEMBL487956,11,Thrombin 
306907,IC50,6.64,230.0,O=C(NC1CCN(c2ccncc2)CC1)c1cc2ccccc2n1Cc1cc(-c2ccc(Cl)s2)on1,VGXIAQUUVIGDPS-UHFFFAOYSA-N,CHEMBL182763,11,Thrombin 
232365,IC50,6.54,286.0,CC(C(=O)N[C@H]1CCCC(C(=N)N)C1O)N1CCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O,BIOWNVOXFGFXII-KUVDFHCCSA-N,CHEMBL334454,11,Thrombin 
2053725,IC50,8.02,9.55,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)c(F)c3)ccc21,AELTXLJEMWUQCA-UHFFFAOYSA-N,CHEMBL3740921,11,Thrombin 
2246573,IC50,9.70,0.2,COc1cc(C(=O)N2CC(C)(CCO)OC[C@H]2C)cc2nc(NC(CF)c3cccc(Cl)c3)oc12,ZVOWPSKZGNRGNT-IDLPSRMPSA-N,CHEMBL4107222,11,Thrombin 
1632043,IC50,7.00,100.0,Cc1cccc(CNC(=O)[C@@H]2CCCN2C(=O)C(N)C(c2ccccc2)c2ccccc2)c1,HIKMLZGDNIUJMD-QSAPEBAKSA-N,CHEMBL3142752,11,Thrombin 
550702,IC50,6.55,284.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H]1CCCN(C(=N)N)C1O.Cl,WULUWDXPFLMTFK-BFJZJBFFSA-N,CHEMBL538226,11,Thrombin 
549350,IC50,6.58,260.0,Cc1ccccc1S(=O)(=O)Nc1ccc(C)c(CC(=O)NCc2ccc(N)nc2C)c1O.Cl,UDRACCWMFIVVEU-UHFFFAOYSA-N,CHEMBL558002,11,Thrombin 
962457,IC50,7.48,33.06,CCN(CC)S(=O)(=O)c1ccc2c(c1)c(=O)c(C(=O)NCc1cccs1)cn2C,WQCNDKSQERBOAI-UHFFFAOYSA-N,CHEMBL1538573,11,Thrombin 
2116918,IC50,7.08,82.8,N=C(N)c1ccc(CC2NCCn3c2nc2cc(C4(C(=O)N5CCCC5)CCCC4)ccc23)cc1,ANXQNEANKKIVCR-UHFFFAOYSA-N,CHEMBL3907547,11,Thrombin 
216265,IC50,7.24,57.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(Cc2ccccc2)c2ccccc2)CC1,JBWQROHYBATLJN-QWQZLFKVSA-N,CHEMBL341171,11,Thrombin 
546303,IC50,6.96,110.0,CO[C@H]1C[C@@](O)(Cc2ccccc2)C(=O)N2C(C(=O)NCc3ccc(C(=N)N)cc3)CC[C@@H]12.Cl,XWTKDWCPAFPSAL-NDWRNIJKSA-N,CHEMBL542434,11,Thrombin 
