47338,Ki,7.89,13.0,CNC(=O)[C@@H]1CCCN(C(C)=O)CC(C)CO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,JYPUUSQERHUIDJ-USQNYJEOSA-N,CHEMBL32596,12592,Matrix metalloproteinase 9 
2008646,Ki,6.06,874.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)s2)cc1,QFGALMYSDQBVRH-VXKWHMMOSA-N,CHEMBL3675593,12592,Matrix metalloproteinase 9 
113431,Ki,9.20,0.63,CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,SLZZXDGACSPBLI-UTKZUKDTSA-N,CHEMBL306189,12592,Matrix metalloproteinase 9 
281784,Ki,8.70,2.0,CNC(=O)[C@H](CCCNS(=O)(=O)N(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,JYIVEWZWGSXEIG-NPPFBWRTSA-N,CHEMBL166564,12592,Matrix metalloproteinase 9 
135608,Ki,7.46,34.67,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C)C(=O)NO)cc1,JRCGNOYYZQLNTH-UHFFFAOYSA-N,CHEMBL316169,12592,Matrix metalloproteinase 9 
113353,Ki,7.58,26.0,CCCCCO[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,XQEHCUFTCDJVSN-ZWKOTPCHSA-N,CHEMBL71014,12592,Matrix metalloproteinase 9 
287649,Ki,10.10,0.08,CCOP(=O)(c1ccc(Oc2ccccc2)cc1)N1Cc2ccccc2CC1C(=O)NO,QSFJZGINKPYVRC-UHFFFAOYSA-N,CHEMBL355797,12592,Matrix metalloproteinase 9 
453889,Ki,8.44,3.6,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,ODFXJYBYTABKHA-BTYSJIOQSA-N,CHEMBL508335,12592,Matrix metalloproteinase 9 
287906,Ki,8.19,6.47,COc1ccc(P(=O)(OCCc2ccc(-c3ccccc3)cc2)N2Cc3ccccc3CC2C(=O)NO)cc1,PCAPSCAFNCUGDE-UHFFFAOYSA-N,CHEMBL173754,12592,Matrix metalloproteinase 9 
84829,Ki,7.82,15.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1)NO,NJSIDFBPVWKNNH-UHFFFAOYSA-N,CHEMBL52994,12592,Matrix metalloproteinase 9 
289508,Ki,7.29,51.9,CCOP(=O)(c1ccc(F)cc1)N1Cc2ccccc2CC1C(=O)NO,NQYWUYPYYFALAI-UHFFFAOYSA-N,CHEMBL172885,12592,Matrix metalloproteinase 9 
2003724,Ki,6.70,199.0,CC[C@H](NC(=O)CCc1ccc(-c2csnn2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BFJIOGLKGISOKV-GJZGRUSLSA-N,CHEMBL3670720,12592,Matrix metalloproteinase 9 
180275,Ki,6.80,160.0,Cc1ccc(C2=NN=C(NC(=O)[C@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-AWEZNQCLSA-N,CHEMBL109655,12592,Matrix metalloproteinase 9 
181500,Ki,7.10,80.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-GFCCVEGCSA-N,CHEMBL109353,12592,Matrix metalloproteinase 9 
83695,Ki,9.15,0.7,Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,MOHDKNTXJIGORP-UHFFFAOYSA-N,CHEMBL55521,12592,Matrix metalloproteinase 9 
84810,Ki,8.15,7.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccc(F)cc1)NO,DMOIDCGAIGWXGJ-UHFFFAOYSA-N,CHEMBL300807,12592,Matrix metalloproteinase 9 
694837,Ki,6.25,565.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-VXKWHMMOSA-N,CHEMBL1232487,12592,Matrix metalloproteinase 9 
32005,Ki,6.08,832.0,CCOC(=O)N1CCC([C@H](C(=O)NO)[C@@H](Cc2cccc(O)c2)C(=O)N[C@H]2c3ccccc3C[C@H]2O)CC1,LMEIQGFMYLKIMU-NGSHPTGOSA-N,CHEMBL283690,12592,Matrix metalloproteinase 9 
122207,Ki,6.21,620.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(=O)NO)CC(C)C,DJHMSJLOZQFJKZ-LYKKTTPLSA-N,CHEMBL306985,12592,Matrix metalloproteinase 9 
80746,Ki,8.10,8.0,C[C@H](C(=O)NO)N1CCNc2cc(-c3ccccc3)ccc2S1(=O)=O,BNTJDVFEUJBXMT-GFCCVEGCSA-N,CHEMBL298635,12592,Matrix metalloproteinase 9 
194234,Ki,8.89,1.3,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCCc1ccccc1)CC(=O)NO,UICDMTYNXJBPNZ-PKTZIBPZSA-N,CHEMBL116318,12592,Matrix metalloproteinase 9 
113463,Ki,8.77,1.7,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)NCCc1ccc(O)cc1,LUZFASJCLDTWLF-TZIWHRDSSA-N,CHEMBL302311,12592,Matrix metalloproteinase 9 
142594,Ki,6.96,110.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,LHVGXRIIQBVWQU-UHFFFAOYSA-N,CHEMBL315901,12592,Matrix metalloproteinase 9 
1559804,Ki,6.64,230.0,Cl.O=S(=O)(N[C@@H]1CNC[C@H]1S)c1ccc(Oc2ccccc2)cc1,HMRLQVJTSOHCLV-QNBGGDODSA-N,CHEMBL2380405,12592,Matrix metalloproteinase 9 
194229,Ki,7.96,11.0,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO)C(C)(C)C,NCIVMBVZAUECOS-IEBWSBKVSA-N,CHEMBL325015,12592,Matrix metalloproteinase 9 
318356,Ki,7.96,10.99,CCOP(=O)(c1ccc(OC)cc1)N1Cc2cc(N)ccc2C[C@@H]1C(=O)NO,DPQCHTZYBRQXQC-KUFXBUICSA-N,CHEMBL187733,12592,Matrix metalloproteinase 9 
113571,Ki,8.55,2.8,CNC(=O)[C@@H](Cc1ccncc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,LICFKTFLYQYXDH-ZIAGYGMSSA-N,CHEMBL74175,12592,Matrix metalloproteinase 9 
319022,Ki,9.51,0.3097,CCOP(=O)(c1ccc(-c2ccccc2)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,PTSHMCCZVCAMNJ-WNEYBHKTSA-N,CHEMBL372702,12592,Matrix metalloproteinase 9 
80505,Ki,7.72,19.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc([N+](=O)[O-])cc3)ccc2S1(=O)=O,KQVRGIRNMDCIEB-LLVKDONJSA-N,CHEMBL301303,12592,Matrix metalloproteinase 9 
97815,Ki,6.78,165.0,CCOP(=O)(N[C@H](CC(C)C)C(=O)NO)c1ccc(OC)cc1,KTCRMROJXXSPQJ-PDNQZYNLSA-N,CHEMBL59692,12592,Matrix metalloproteinase 9 
113084,Ki,9.17,0.68,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccn1,FNRRTPCWYWKARV-VGSWGCGISA-N,CHEMBL70965,12592,Matrix metalloproteinase 9 
188694,Ki,6.52,301.0,O=C(C[C@H](CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,JXAGDPXECXQWBC-LJQANCHMSA-N,CHEMBL261932,12592,Matrix metalloproteinase 9 
122208,Ki,6.74,184.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](CC(=O)O)CC(C)C,WLKRWBCBYSPLIM-ZBFHGGJFSA-N,CHEMBL308799,12592,Matrix metalloproteinase 9 
486384,Ki,6.82,150.0,O=C(NO)C(CNS(=O)(=O)c1ccc(Br)cc1)NS(=O)(=O)c1ccc(Br)cc1,IOKFKKPJNRYPSH-UHFFFAOYSA-N,CHEMBL522573,12592,Matrix metalloproteinase 9 
288262,Ki,6.56,278.0,CCOP(=O)(c1ccncc1)N1Cc2ccccc2CC1C(=O)NO,RLVHPDACJUGNSL-UHFFFAOYSA-N,CHEMBL171986,12592,Matrix metalloproteinase 9 
31526,Ki,8.57,2.7,CNC(=O)[C@@H]1CCCCN(S(=O)(=O)c2cn(C)cn2)CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,JHUFDQZOUBDJHZ-KSZLIROESA-N,CHEMBL283427,12592,Matrix metalloproteinase 9 
107264,Ki,7.55,28.0,CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C)N(O)C=O,BGNATPVKWHRROW-QLFBSQMISA-N,CHEMBL304295,12592,Matrix metalloproteinase 9 
141840,Ki,7.66,22.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)N(N)C(Cc1c[nH]c2ccccc12)C(N)=O,LWTYDGJEOHWGQD-UHFFFAOYSA-N,CHEMBL88188,12592,Matrix metalloproteinase 9 
486451,Ki,6.64,230.0,O=C(NO)C(CNS(=O)(=O)c1ccc(Cl)cc1)NS(=O)(=O)c1ccc(Cl)cc1,YPKIDRAXEHHNGA-UHFFFAOYSA-N,CHEMBL526460,12592,Matrix metalloproteinase 9 
2008638,Ki,6.07,859.0,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,QQGKYSPTORHWNZ-VXKWHMMOSA-N,CHEMBL3675585,12592,Matrix metalloproteinase 9 
290042,Ki,6.00,1000.0,CN(C)C(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)NO,ODZPYMWQRDBEPD-LOSJGSFVSA-N,CHEMBL173533,12592,Matrix metalloproteinase 9 
143834,Ki,8.44,3.6,CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,IKFMCZJWBBXODH-MJBXVCDLSA-N,CHEMBL90337,12592,Matrix metalloproteinase 9 
97263,Ki,6.39,411.0,COc1ccc([P@@](=O)(OCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,SLHHOJZYTMNFRR-WTPASJBYSA-N,CHEMBL64689,12592,Matrix metalloproteinase 9 
201730,Ki,6.86,138.04,COc1ccc(S(=O)(=O)NC(C)C(=O)NO)cc1,VOESHNWTIDIZCL-UHFFFAOYSA-N,CHEMBL333896,12592,Matrix metalloproteinase 9 
181090,Ki,7.30,50.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(F)cc2)CS1,LEDMBBYIVRLZAS-GFCCVEGCSA-N,CHEMBL322795,12592,Matrix metalloproteinase 9 
84299,Ki,7.85,14.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(F)cc1)NO,DBYYJEGRUPLGLD-UHFFFAOYSA-N,CHEMBL51862,12592,Matrix metalloproteinase 9 
106707,Ki,7.01,98.0,CC(C)C[C@@H](C(=O)N[C@@H](CC(C)(C)C)C(=O)Nc1nccs1)[C@H](C)N(O)C=O,VPADZEAGMFRILI-ZNMIVQPWSA-N,CHEMBL68812,12592,Matrix metalloproteinase 9 
2003703,Ki,6.22,605.0,NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,QDHXNZRPVLUOML-DQEYMECFSA-N,CHEMBL3670699,12592,Matrix metalloproteinase 9 
112393,Ki,8.46,3.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCCN1CCOCC1,IWLYSDNBOSWMRQ-JWQCQUIFSA-N,CHEMBL68149,12592,Matrix metalloproteinase 9 
84195,Ki,7.77,17.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cc(Cl)ccc1Cl)NO,MZISFPSOTJFTTJ-UHFFFAOYSA-N,CHEMBL301786,12592,Matrix metalloproteinase 9 
288750,Ki,6.10,800.0,C[C@H](NC(=O)[C@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1)NC(=O)C(=O)NO)c1ccccc1,BNPMWDDIMRPKMZ-JTSKRJEESA-N,CHEMBL170103,12592,Matrix metalloproteinase 9 
84753,Ki,9.10,0.8,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(C(F)(F)F)c1)NO,FEWWJFPIJXNCFE-UHFFFAOYSA-N,CHEMBL54054,12592,Matrix metalloproteinase 9 
9223,Ki,8.85,1.4,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,MOPRTFSMCQNUCT-CABCVRRESA-N,CHEMBL11306,12592,Matrix metalloproteinase 9 
113382,Ki,7.13,74.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1c2ccccc2C[C@H]1O,UKNOMEZXDWRZAF-GSMMQLOJSA-N,CHEMBL70953,12592,Matrix metalloproteinase 9 
319180,Ki,9.22,0.5998,CCOP(=O)(c1ccc(Oc2ccncc2)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,IBUXWZOBVVWCHD-GFTAOQHMSA-N,CHEMBL190232,12592,Matrix metalloproteinase 9 
2008610,Ki,6.16,685.0,CC[C@H](NC(=O)CCc1ccc(-c2cccc([N+](=O)[O-])c2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BBERXYYXGJGELS-PMACEKPBSA-N,CHEMBL3675557,12592,Matrix metalloproteinase 9 
112494,Ki,7.58,26.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCC1,MXPPQWXYSRGIMR-UZLBHIALSA-N,CHEMBL69072,12592,Matrix metalloproteinase 9 
281393,Ki,6.83,149.0,C[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)c1ccccc1,QVZSRIQXJCGDLT-PSAQOYSPSA-N,CHEMBL167232,12592,Matrix metalloproteinase 9 
257389,Ki,8.43,3.68,COc1ccc([P@](=O)(OCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,DZWVTHAIOWIVNT-ZQHDKMAOSA-N,CHEMBL347440,12592,Matrix metalloproteinase 9 
140861,Ki,8.00,10.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)COCc1ccccc1,SFORRVNMTYAPLQ-UHFFFAOYSA-N,CHEMBL87159,12592,Matrix metalloproteinase 9 
2293080,Ki,6.72,190.0,Cl.NCc1ccc(Oc2ccc(S(=O)(=O)C[C@@H]3CS3)cc2)cc1,DRGIZFGSEKSFIC-RSAXXLAASA-N,CHEMBL4214929,12592,Matrix metalloproteinase 9 
181392,Ki,6.89,130.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc([N+](=O)[O-])cc2)CS1,UVGAWIJNBYCHSP-LBPRGKRZSA-N,CHEMBL321213,12592,Matrix metalloproteinase 9 
288286,Ki,6.82,150.0,C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO)c1ccccc1,XVXXOYBXUAACNT-YWZLYKJASA-N,CHEMBL171466,12592,Matrix metalloproteinase 9 
200921,Ki,8.77,1.698,CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,VDDKIBQLKXMKIW-UHFFFAOYSA-N,CHEMBL432223,12592,Matrix metalloproteinase 9 
1559802,Ki,8.44,3.6,Cl.NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,FHORSTUZHMJGTR-GUTACTQSSA-N,CHEMBL2380403,12592,Matrix metalloproteinase 9 
47263,Ki,7.72,19.0,CNC(=O)[C@@H]1CCCN(C(=O)OC(C)(C)C)CCCCO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,PYHVMKLBOIYJOG-VJBWXMMDSA-N,CHEMBL32631,12592,Matrix metalloproteinase 9 
4165,Ki,6.46,347.0,COc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,LNOUSIQMHQJZBP-WIOYSNFSSA-N,CHEMBL9086,12592,Matrix metalloproteinase 9 
289666,Ki,7.37,42.7,CCOP(=O)(c1ccccc1)N1Cc2ccccc2CC1C(=O)NO,MXGYLPKHTGTZKG-UHFFFAOYSA-N,CHEMBL172548,12592,Matrix metalloproteinase 9 
186448,Ki,7.04,91.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3cccc(C(F)(F)F)c3)cc2)[C@@H](C(=O)NO)CCCO1,QMTWRDGSYLQRRX-IARZGTGTSA-N,CHEMBL325421,12592,Matrix metalloproteinase 9 
1356666,Ki,7.36,44.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(F)cc2)cc1,CXKWJJJVWDMSAG-UHFFFAOYSA-N,CHEMBL2063270,12592,Matrix metalloproteinase 9 
113992,Ki,7.89,13.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NOCc1ccccc1)CC(C)C,IVFPKTAJBISJDW-YKSBVNFPSA-N,CHEMBL430612,12592,Matrix metalloproteinase 9 
280785,Ki,7.47,34.0,CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,BIDYRGOZWOVNRZ-BCQCSXDESA-N,CHEMBL169996,12592,Matrix metalloproteinase 9 
84283,Ki,8.70,1.995,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,UGMRVUAZVAXFHK-UHFFFAOYSA-N,CHEMBL55110,12592,Matrix metalloproteinase 9 
287937,Ki,6.22,600.0,C[C@H](NC(=O)[C@H](CC(=O)OCc1ccccc1)NC(=O)C(=O)NO)c1ccccc1,FWBWWWORJVQVID-YOEHRIQHSA-N,CHEMBL369495,12592,Matrix metalloproteinase 9 
186803,Ki,8.00,10.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,YQEMFOGNUTYMTJ-UHFFFAOYSA-N,CHEMBL115774,12592,Matrix metalloproteinase 9 
1356673,Ki,6.03,930.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,RMRUTHBBMQENKJ-UHFFFAOYSA-N,CHEMBL2063277,12592,Matrix metalloproteinase 9 
149828,Ki,6.80,157.0,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-QCNOEVLYSA-N,CHEMBL92767,12592,Matrix metalloproteinase 9 
200880,Ki,8.40,3.981,CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CDVYEYANHXGLCX-UHFFFAOYSA-N,CHEMBL331311,12592,Matrix metalloproteinase 9 
84085,Ki,8.15,7.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc([N+](=O)[O-])c(Cl)c1)NO,NJSAPXUDAYVTFL-UHFFFAOYSA-N,CHEMBL299600,12592,Matrix metalloproteinase 9 
83921,Ki,7.60,25.0,Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(=O)(=O)N(CC(=O)O)Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,SILYLRSFWCVUFM-UHFFFAOYSA-N,CHEMBL416304,12592,Matrix metalloproteinase 9 
58432,Ki,7.01,98.2,CC#CCOc1ccc(S(=O)(=O)N2C[C@H]3OC(C)(C)O[C@H]3[C@H](OC)[C@@H]2C(=O)NO)cc1,NXWFYCXTAINJMY-BRSBDYLESA-N,CHEMBL41821,12592,Matrix metalloproteinase 9 
1559805,Ki,8.28,5.3,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CNC[C@H]1S.Cl,IZCZBRLGTKWIIZ-VWTOLEPZSA-N,CHEMBL2380406,12592,Matrix metalloproteinase 9 
319114,Ki,7.02,95.5,CCOP(=O)(c1ccc(N)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,XRIFBRFEZLXEFP-SIHBAMTISA-N,CHEMBL189330,12592,Matrix metalloproteinase 9 
84026,Ki,8.05,9.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(Cl)cc1)NO,HIWQTXDWQYKMGH-UHFFFAOYSA-N,CHEMBL55154,12592,Matrix metalloproteinase 9 
106870,Ki,7.68,21.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(C)(C)C,RGDBGIBFYROBCD-YNEHKIRRSA-N,CHEMBL66970,12592,Matrix metalloproteinase 9 
201292,Ki,7.00,100.0,O=C(CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,WWQRPJINVFSPDF-UHFFFAOYSA-N,CHEMBL123167,12592,Matrix metalloproteinase 9 
201183,Ki,6.92,120.23,CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,CSAFQHHGNGUQOL-UHFFFAOYSA-N,CHEMBL332429,12592,Matrix metalloproteinase 9 
180273,Ki,7.05,90.0,CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JJTWETADXAELLS-UHFFFAOYSA-N,CHEMBL109806,12592,Matrix metalloproteinase 9 
1143525,Ki,6.80,160.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCCCn3nnc(-c4ccc(OC(F)(F)F)cc4)n3)cc2)CC1,MTRATHZFTCSGDT-UHFFFAOYSA-N,CHEMBL1771216,12592,Matrix metalloproteinase 9 
144219,Ki,9.05,0.9,CNC(=O)CNC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,HFAGTNGCAZYYLZ-OTWHNJEPSA-N,CHEMBL88520,12592,Matrix metalloproteinase 9 
84770,Ki,8.52,3.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccccc1)NO,ACSSJLXQNWFMSO-UHFFFAOYSA-N,CHEMBL54621,12592,Matrix metalloproteinase 9 
112500,Ki,7.16,69.0,CC(C)C[C@H](CC(=O)NO)C(=O)N(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN1CCOCC1,ZRSUANFPMBWMDZ-YKSBVNFPSA-N,CHEMBL68049,12592,Matrix metalloproteinase 9 
188678,Ki,7.23,59.0,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-SJORKVTESA-N,CHEMBL115653,12592,Matrix metalloproteinase 9 
2008594,Ki,6.85,141.0,CC[C@H](NC(=O)CCc1ccc(-c2ccsc2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,AEOWLQGPNGMHBP-ROUUACIJSA-N,CHEMBL3675542,12592,Matrix metalloproteinase 9 
80535,Ki,7.00,100.0,C[C@H](C(=O)NO)N1CCNc2cc(O)ccc2S1(=O)=O,YNTPPOZAYYWSFD-SSDOTTSWSA-N,CHEMBL51966,12592,Matrix metalloproteinase 9 
1559798,Ki,7.82,15.0,NC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,UJWXVGWYDPXCST-HOTGVXAUSA-N,CHEMBL2380400,12592,Matrix metalloproteinase 9 
80506,Ki,7.02,96.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3cccc([N+](=O)[O-])c3)ccc2S1(=O)=O,HEHZCMROVKSJTK-LLVKDONJSA-N,CHEMBL52659,12592,Matrix metalloproteinase 9 
126117,Ki,9.25,0.58,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,ROSNVSQTEGHUKU-UHFFFAOYSA-N,CHEMBL440498,12592,Matrix metalloproteinase 9 
280748,Ki,9.00,1.0,C[C@](O)(C(=O)NO)[C@@H](CCCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](O)c1ccccc1,XCMRAHNFEHFBSX-DZNDNOMISA-N,CHEMBL355418,12592,Matrix metalloproteinase 9 
201755,Ki,8.85,1.413,CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,SNYKGOMEURTYMK-UHFFFAOYSA-N,CHEMBL123463,12592,Matrix metalloproteinase 9 
180265,Ki,7.40,40.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Br)cc2)CS1,WOIMZSMDPIJLFO-GFCCVEGCSA-N,CHEMBL110970,12592,Matrix metalloproteinase 9 
201290,Ki,8.30,5.012,O=C(CN(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,GBQQHIUTXSUOPE-UHFFFAOYSA-N,CHEMBL441084,12592,Matrix metalloproteinase 9 
58411,Ki,7.11,77.75,CC#CCOc1ccc(S(=O)(=O)N2C[C@H]3OC(C)(C)O[C@H]3[C@H](O)[C@@H]2C(=O)NO)cc1,CFNLVCZTXBNJGL-QBPKDAKJSA-N,CHEMBL288664,12592,Matrix metalloproteinase 9 
113432,Ki,9.39,0.41,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,YSZLQAVPFNEECF-BEFAXECRSA-N,CHEMBL71482,12592,Matrix metalloproteinase 9 
1143527,Ki,6.37,430.0,Cc1ccc(-c2nnnn2CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)nc1,LIQFLIXIOKMDTJ-UHFFFAOYSA-N,CHEMBL1771218,12592,Matrix metalloproteinase 9 
2008613,Ki,6.41,391.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(Cl)cc(Cl)c2)cc1,YWAKWFLUKNCYMP-PMACEKPBSA-N,CHEMBL3675560,12592,Matrix metalloproteinase 9 
