626151,Ki,8.10,8.0,CC(C)[C@@H]1CCC(=O)N(C2CCCCC2)CCc2cccc(c2)Oc2ccc3c(c2)CN1C(N)=N3,SQPMZLUNHQTZMU-MHZLTWQESA-N,CHEMBL1098082,12252,Beta-secretase 1 
1438978,Ki,7.52,30.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)CCSC)c(Cl)c2)cc1,QETXERJRYHVIOE-UHFFFAOYSA-N,CHEMBL2178186,12252,Beta-secretase 1 
2252340,Ki,8.15,7.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cnc(OCCF)cn4)ccc3F)COC[C@H]2S1(=O)=O,KGEIVFLLAMBUQN-IIBYNOLFSA-N,CHEMBL4112989,12252,Beta-secretase 1 
377658,Ki,6.50,315.0,CC(C)C[C@H](NC(=O)c1cc(C(=O)N[C@@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C,BJOCXJJVELLFKM-WXRFDULFSA-N,CHEMBL227811,12252,Beta-secretase 1 
2250431,Ki,6.38,420.0,C[C@@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3cnc(C(F)F)cn3)ccc2F)N=C1N,NGGJLXQTUJENAA-QZTJIDSGSA-N,CHEMBL4111080,12252,Beta-secretase 1 
2108210,Ki,6.05,884.6,Cc1nsc(C2CCN(c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)CC2)n1,VJERMIPRJPUJHG-FQEVSTJZSA-N,CHEMBL3898839,12252,Beta-secretase 1 
314663,Ki,8.60,2.5,CSCCC(NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,OTAKXFOXYSLTCG-MRTJMDALSA-N,CHEMBL187614,12252,Beta-secretase 1 
1825495,Ki,6.70,201.0,Cc1ccn(C[C@H](C)C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)n1,DKVHWAYOCMLPGZ-BSWWUHMMSA-N,CHEMBL3361308,12252,Beta-secretase 1 
2171872,Ki,8.035,6.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3cnc(OC)cn3)ccc2F)NC(=N)C1(C)C,RKURZQFUHCVKFF-FQEVSTJZSA-N,CHEMBL3962501,12252,Beta-secretase 1 
2103708,Ki,7.24,58.0,C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3cnc(C(F)F)cn3)ccc2F)N=C1N,NGGJLXQTUJENAA-ZWKOTPCHSA-N,CHEMBL3894337,12252,Beta-secretase 1 
2318535,Ki,9.00,1.0,CCc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(-c4cccc(C#N)c4)cs3)C2)ncc1F,SSCPZMVDBVQQMX-XDHUDOTRSA-N,CHEMBL4279084,12252,Beta-secretase 1 
1825496,Ki,7.19,64.2,CSC[C@H](NC(=O)[C@@H](C)Cn1nc(C)cc1C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C,CLBPZTAXADIGRW-WTOKIVCYSA-N,CHEMBL3361309,12252,Beta-secretase 1 
2186435,Ki,7.45,35.16,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cnco5)cc4F)nccc3c2Cl)CS1(=O)=O,PQCJKIZLGHAAMH-NRFANRHFSA-N,CHEMBL3977064,12252,Beta-secretase 1 
2175459,Ki,6.51,305.3,C[C@@]1(c2sc(-c3ccnc(-c4cccs4)c3)cc2Cl)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,DVZMBUIUHKIWNE-SFTDATJTSA-N,CHEMBL3966088,12252,Beta-secretase 1 
1825490,Ki,7.40,40.0,Cc1cc(C)n(C[C@H](C)C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)n1,BYGMMEFZVPOQSO-JAYDILGYSA-N,CHEMBL3361303,12252,Beta-secretase 1 
1825500,Ki,9.60,0.25,Cc1csc(C[C@H](C)C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)n1,GUFJTLQVFGVMAQ-WGRPDLKCSA-N,CHEMBL3352906,12252,Beta-secretase 1 
2109931,Ki,7.94,11.4,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,GHBMDYDTNUNLGX-SFHVURJKSA-N,CHEMBL3900560,12252,Beta-secretase 1 
2219126,Ki,6.84,144.0,COc1ccccc1CN1CCN[C@@H]([C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(=O)N[C@H](C)c3ccccc3)cc(N(C)S(C)(=O)=O)c2)C1=O,NQEWPDVZBWDOAA-JDVGGQRESA-N,CHEMBL4079215,12252,Beta-secretase 1 
2332746,Ki,9.15,0.7,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(-c4cccc(C#N)c4)cs3)C2)nc(C)c1F,CQZIPTUTHCRGDV-XDHUDOTRSA-N,CHEMBL4293298,12252,Beta-secretase 1 
2193420,Ki,6.01,986.4,C[C@@]1(c2sc(-c3ccnc(-c4cccs4)c3)cc2Cl)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1,DVZMBUIUHKIWNE-LEWJYISDSA-N,CHEMBL3984049,12252,Beta-secretase 1 
2303663,Ki,7.96,10.9,CSC[C@H](NC(=O)C1=NO[C@@H]2OCC[C@H]12)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C,PSTLLFNQSXWBDJ-JYJSRQELSA-N,CHEMBL4239092,12252,Beta-secretase 1 
1356602,Ki,7.89,13.0,COCc1nc(CN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,IMDUBFJHSLNSIL-XIFFEERXSA-N,CHEMBL2063206,12252,Beta-secretase 1 
2102807,Ki,7.52,30.3,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4nccn4)c3)cc2Cl)CS1(=O)=O,VWLGSYUFDHSAIO-KRWDZBQOSA-N,CHEMBL3893436,12252,Beta-secretase 1 
2317780,Ki,9.00,1.0,COc1cc(C#N)cc(-c2csc([C@]34CN(c5ncc(F)cn5)C[C@H]3C(=O)N(C)C(=N)N4)c2)c1,GDMOHIQJNDBNLW-MBSDFSHPSA-N,CHEMBL4278329,12252,Beta-secretase 1 
2114690,Ki,7.96,11.0,C[C@@]1(c2sc(-c3cccc(-c4nnco4)c3)cc2Cl)CS(=O)(=O)C2(CC2)C(=N)N1,AIIRELZSHSFIJG-SFHVURJKSA-N,CHEMBL3905319,12252,Beta-secretase 1 
2160633,Ki,8.68,2.1,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4ccccc4)[nH]3)cc2Cl)CS1(=O)=O,WVWGFCSJXQRWQR-IBGZPJMESA-N,CHEMBL3951262,12252,Beta-secretase 1 
1333019,Ki,6.60,250.0,Cc1cncc(-c2cccc(C3(C4CC4)NC(=N)N(C)C3=O)c2)c1,FJJHRLCGQGECLA-UHFFFAOYSA-N,CHEMBL2011964,12252,Beta-secretase 1 
2106011,Ki,7.80,16.0,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)CCC3(F)F)c2)c(C)n1,OXHGYPKMJMHUJT-IBGZPJMESA-N,CHEMBL3896640,12252,Beta-secretase 1 
2204539,Ki,6.50,320.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H]2NC[C@@H](Cc3ccccc3)N(C)C2=O)c1,DKDWGDUAHFBLEQ-GJBCSVNNSA-N,CHEMBL4064628,12252,Beta-secretase 1 
1983629,Ki,7.19,64.5,Cc1cc(Cl)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(C)O2,WTTPTTMLIGTSRC-UHFFFAOYSA-N,CHEMBL3650826,12252,Beta-secretase 1 
2125848,Ki,7.43,37.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(F)cn3)ccc1F)CS2(=O)=O,DCKPCTPPOFRSTR-NRFANRHFSA-N,CHEMBL3916477,12252,Beta-secretase 1 
2104629,Ki,8.00,10.0,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)C5(CC5)C(=N)N4)s3)[nH]c12,MYZJWDKTTOARIX-IBGZPJMESA-N,CHEMBL3895258,12252,Beta-secretase 1 
1421798,Ki,6.46,350.0,CN1C(=N)N[C@](C)(c2cccc(-c3cccc(C#N)c3)c2)CC1=O,NJLBQDBNTWRZTM-IBGZPJMESA-N,CHEMBL2151134,12252,Beta-secretase 1 
2185399,Ki,8.11,7.7,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)C5(CCC5)C(=N)N4)s3)[nH]c12,VSSXRQAAJCYBLI-FQEVSTJZSA-N,CHEMBL3976028,12252,Beta-secretase 1 
2258171,Ki,6.90,126.0,Cc1cnc(C(=O)Nc2ccc(F)c([C@]34CCC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)cn1,TZNJQQFHTFHSBF-VQIMIIECSA-N,CHEMBL4126480,12252,Beta-secretase 1 
1333045,Ki,6.33,470.0,CN1C(=N)NC(c2cccc(-c3cccc(Cl)c3)c2)(C2CCCC2)C1=O,TYMVGXIPQGTWEX-UHFFFAOYSA-N,CHEMBL2011990,12252,Beta-secretase 1 
1333025,Ki,6.14,720.0,CN1C(=N)NC(c2ccccc2)(c2cccc(F)c2)C1=O,XEZWCKXEXWXVTI-UHFFFAOYSA-N,CHEMBL2011970,12252,Beta-secretase 1 
2102778,Ki,6.68,207.0,COc1cccc(NC(=O)c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CCCCC4)C(=N)N3)s2)n1,OUBYJTNNHJRVPJ-FQEVSTJZSA-N,CHEMBL3893407,12252,Beta-secretase 1 
1438981,Ki,7.70,20.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)C3CC3)c(Cl)c2)cc1,VEWKAMQFMAYRIS-UHFFFAOYSA-N,CHEMBL2178189,12252,Beta-secretase 1 
2100343,Ki,7.19,65.0,Cc1nc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)CC3(F)F)c2)c(C)o1,ANSIAVPOQGVLFC-ZWKOTPCHSA-N,CHEMBL3890972,12252,Beta-secretase 1 
2120588,Ki,8.27,5.4,[C-]#[N+]c1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCC4)C(=N)N3)c2)nc1,YVSTWCVYZLMQQU-FQEVSTJZSA-N,CHEMBL3911217,12252,Beta-secretase 1 
2117052,Ki,7.72,19.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5ccnn5)cc4)cccc3c2F)CS1(=O)=O,LZUVNQQZFZBFDN-NRFANRHFSA-N,CHEMBL3907681,12252,Beta-secretase 1 
2182338,Ki,7.82,15.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc1F)CS2(=O)=O,JEOKLBSBUZNZSZ-NRFANRHFSA-N,CHEMBL3972967,12252,Beta-secretase 1 
2138263,Ki,6.67,213.0,CO[C@@H](C)C(=O)Nc1ccc(F)c([C@]23COC[C@H]2S(=O)(=O)C(C)(C)C(=N)N3)c1,HDZXDROMEIJJHI-DGVXXNCNSA-N,CHEMBL3928892,12252,Beta-secretase 1 
1972964,Ki,8.25,5.6,CCc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)c(F)cc3F)C2)nc(OC)c1F,RERJADICXSVIRE-WVDJIFEKSA-N,CHEMBL3640268,12252,Beta-secretase 1 
1983651,Ki,7.42,37.8,CC1(C)Oc2ccc(NC(=O)c3ccc(Cl)cn3)cc2[C@@]2(COC(N)=N2)C12CC2,SUARPGUFOBBSJS-NRFANRHFSA-N,CHEMBL3650848,12252,Beta-secretase 1 
1546570,Ki,9.52,0.3,CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,CKFXGFBSWGOGRU-DOSZAPFBSA-N,CHEMBL2372119,12252,Beta-secretase 1 
1746011,Ki,7.57,27.2,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)COC[C@H]2S1(=O)=O,IQUBPELHSBAKON-RDTXWAMCSA-N,CHEMBL3261056,12252,Beta-secretase 1 
101281,Ki,8.10,8.0,CC(C)C[C@H](NC(=O)C(CCS(C)(=O)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(O)CC(C)C(=O)NC(C(=O)NCc1ccccc1)C(C)C,ZPHIGADCEJRCRP-SIGMNKRFSA-N,CHEMBL440490,12252,Beta-secretase 1 
2105092,Ki,8.89,1.3,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ncc(C#N)cc3C3CC3)ccc1F)CS2(=O)=O,ATGAHYDTJRUTBF-QHCPKHFHSA-N,CHEMBL3895721,12252,Beta-secretase 1 
101283,Ki,8.03,9.4,CC(C)C[C@H](NC(=O)C(CS(C)(=O)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(O)CC(C)C(=O)NC(C(=O)NCc1ccccc1)C(C)C,HQRXSCRNSOFDNU-PBMXFAJYSA-N,CHEMBL294274,12252,Beta-secretase 1 
1333026,Ki,6.26,550.0,Cc1cccc(C2(c3ccccc3)NC(=N)N(C)C2=O)c1,DASNJRUZVNGPCB-UHFFFAOYSA-N,CHEMBL2011971,12252,Beta-secretase 1 
1818378,Ki,7.66,22.0,CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC(=O)Nc3ccc4ccccc4n3)C2)C1=O,HAYVUYMTLMAYFA-WMEWVQGBSA-N,CHEMBL3354262,12252,Beta-secretase 1 
572112,Ki,6.46,348.0,O=C(Nc1ncc(-c2ccncc2)[nH]1)c1ccc2c(c1)Nc1ccccc1NC2=O,RNIRGRORYKVWBR-UHFFFAOYSA-N,CHEMBL575567,12252,Beta-secretase 1 
1983626,Ki,6.55,280.0,N#Cc1cnc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c(Cl)c1,OBYNGUKQVYJXLG-UHFFFAOYSA-N,CHEMBL3650823,12252,Beta-secretase 1 
1983624,Ki,7.08,83.5,CC1(C)Oc2ccc(NC(=O)c3ncc(Br)cn3)cc2C2(COC(N)=N2)C12COC2,OKNLKKUCXCACGI-UHFFFAOYSA-N,CHEMBL3650821,12252,Beta-secretase 1 
629045,Ki,7.85,14.0,CCCCN1CC(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3cccc(C)c3)CCN2)CC1=O,HPDGUUSJXUKDGG-HSTGIYNWSA-N,CHEMBL1097347,12252,Beta-secretase 1 
1438956,Ki,8.40,4.0,COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(=O)CN3CCC3)c(Cl)c2)cc1,ONJQQUAGPQLJGS-UHFFFAOYSA-N,CHEMBL2178164,12252,Beta-secretase 1 
629035,Ki,6.01,970.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3c(C)nn(C)c3C)CCN2)c1,AGLLENADHFXJJA-YPKYBTACSA-N,CHEMBL1097337,12252,Beta-secretase 1 
1996956,Ki,6.57,267.0,CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(C(=O)N2CCCC2OC)c1)C(=O)NCC(C)C,JICMITPNTOPAGH-UHFFFAOYSA-N,CHEMBL3664020,12252,Beta-secretase 1 
604445,Ki,8.48,3.3,C=CCO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,SOTUTZFWJRPOEW-NDKACYJFSA-N,CHEMBL591478,12252,Beta-secretase 1 
2159500,Ki,6.94,114.0,C[C@@]1(c2sc(-c3cncc(C#N)c3)cc2Cl)CS(=O)(=O)C2(CCCCC2)C(=N)N1,LFYVWDBBKHUQRB-IBGZPJMESA-N,CHEMBL3950129,12252,Beta-secretase 1 
2145189,Ki,7.17,68.29,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ncc3F)cc2Cl)CS1(=O)=O,IUACEMFFTQYZCX-INIZCTEOSA-N,CHEMBL3935818,12252,Beta-secretase 1 
1983649,Ki,7.99,10.2,CC1(C)Oc2ccc(NC(=O)c3ccc(Br)cn3)cc2[C@@]2(COC(N)=N2)C12COC2,CWCLNAMDVBTHAU-NRFANRHFSA-N,CHEMBL3650846,12252,Beta-secretase 1 
2248054,Ki,8.24,5.8,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)nc1,CHEXVAMVBKFRSG-DYESRHJHSA-N,CHEMBL4108703,12252,Beta-secretase 1 
2247142,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccn(C(F)F)n4)ccc3F)COC[C@H]2S1(=O)=O,NPIIRQVWYWSNPQ-AUUYWEPGSA-N,CHEMBL4107791,12252,Beta-secretase 1 
2249628,Ki,8.25,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)COC(CF)[C@H]2S1(=O)=O,JMJZBWONPXLNAL-PBTLETOKSA-N,CHEMBL4110277,12252,Beta-secretase 1 
2136426,Ki,6.95,112.0,CN1C(=N)N[C@](C)(c2sc(-c3ncc(-c4ccccc4)[nH]3)cc2Cl)CS1(=O)=O,IGEQDOHPCMVRGI-SFHVURJKSA-N,CHEMBL3927055,12252,Beta-secretase 1 
2138735,Ki,6.02,964.3,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc5[nH]cnc5c4)o3)cc2Cl)CS1(=O)=O,GZTJCYHQNGYXKM-SFHVURJKSA-N,CHEMBL3929364,12252,Beta-secretase 1 
1818368,Ki,6.89,130.0,CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC(=O)c3ccccc3)C2)C1=O,CVFJREHWBIUNGJ-UNIVCBNLSA-N,CHEMBL3354252,12252,Beta-secretase 1 
629033,Ki,7.28,53.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3cnoc3C)CCN2)c1,JFYSYINVGNDMGK-LXQNXJGFSA-N,CHEMBL1097335,12252,Beta-secretase 1 
1438963,Ki,6.37,430.0,C=Cc1cc(Cl)cc(CN/C(N)=N/C(=O)c2c(-c3ccc(OC)cc3)noc2C)c1,FZDNIXHRSZJWSD-UHFFFAOYSA-N,CHEMBL2178171,12252,Beta-secretase 1 
2247072,Ki,8.52,3.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(OCF)cn4)ccc3F)COC[C@H]2S1(=O)=O,MRPOVUYUXMRWJP-DYESRHJHSA-N,CHEMBL4107721,12252,Beta-secretase 1 
2155451,Ki,6.37,424.7,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cc(C(F)(F)F)n[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,XJHNFEDAIDXFAE-NRFANRHFSA-N,CHEMBL3946080,12252,Beta-secretase 1 
1438970,Ki,7.40,40.0,COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(N)c(Cl)c2)cc1,DPJQBOWFYJTIJB-UHFFFAOYSA-N,CHEMBL2178178,12252,Beta-secretase 1 
2104810,Ki,8.00,10.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)nc4)nccc3c2Cl)CS1(=O)=O,JFKSALIFMOOXTH-FQEVSTJZSA-N,CHEMBL3895439,12252,Beta-secretase 1 
2334417,Ki,8.00,10.0,CN1C(=N)N[C@@]2(c3cc(-c4ccc(Cl)c(C#N)c4)cs3)CN(c3ncc(F)cn3)C[C@H]2C1=O,KVFQKWRTWGKSCV-AOMKIAJQSA-N,CHEMBL4294969,12252,Beta-secretase 1 
2248582,Ki,8.10,8.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cnsn4)ccc3F)COC[C@H]2S1(=O)=O,NBXVSRKCBQOQQR-CXAGYDPISA-N,CHEMBL4109231,12252,Beta-secretase 1 
626152,Ki,7.77,17.0,NC1=Nc2ccc3cc2CN1[C@H](C1CCCCC1)CCC(=O)N(C1CCOCC1)CCc1cccc(c1)O3,PROUJCWGYDRETF-LJAQVGFWSA-N,CHEMBL1097057,12252,Beta-secretase 1 
2154132,Ki,7.24,57.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4cccn4)c3)cc2Cl)CS1(=O)=O,ZDSCTCSNPPYHDT-SFHVURJKSA-N,CHEMBL3944761,12252,Beta-secretase 1 
2083801,Ki,8.00,10.0,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(Cl)s3)C2)nc(C)c1F,AQAKKPAIUKJXTE-XYZCENFISA-N,CHEMBL3798199,12252,Beta-secretase 1 
1267310,Ki,6.12,758.0,C[C@H](NC(=O)c1cc(-c2nc3cc(F)ccc3[nH]2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,ZQYBOOXPGDXABH-HNNXBMFYSA-N,CHEMBL1923702,12252,Beta-secretase 1 
101284,Ki,8.23,5.9,CC(C)C[C@H](NC(=O)C(CC(N)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(O)CC(C)C(=O)NC(C(=O)NCc1ccccc1)C(C)C,VBXFKHHFSHCRHR-DVGSSWORSA-N,CHEMBL304010,12252,Beta-secretase 1 
604447,Ki,8.89,1.3,CC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)OCC1CC1)C(=O)NCc1ccccc1,BXUWRSJLPOCKMA-HQAVMTJMSA-N,CHEMBL591700,12252,Beta-secretase 1 
2119599,Ki,9.06,0.87,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncno4)c3)cc2F)CS1(=O)=O,RNFDJIKFQXXGSS-KRWDZBQOSA-N,CHEMBL3910228,12252,Beta-secretase 1 
2243207,Ki,6.93,118.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21CC[C@@H](OC)[C@H](C)C1,LNZBKHMXPFCMOB-OCTYJMGUSA-N,CHEMBL4103296,12252,Beta-secretase 1 
2170992,Ki,6.69,204.9,CC(C)Oc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,QSYCYBKQBBYYBM-FQEVSTJZSA-N,CHEMBL3961621,12252,Beta-secretase 1 
1972987,Ki,8.05,8.9,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(F)ccc3Cl)C2)nc(C)c1F,GPGKIYIQXOQZPN-HXPMCKFVSA-N,CHEMBL3640291,12252,Beta-secretase 1 
572067,Ki,6.68,211.0,O=C(Nc1ccc(F)cc1)c1ccc2c(c1)Nc1ccccc1NC2=O,DSRGVBKRHCMKHJ-UHFFFAOYSA-N,CHEMBL572940,12252,Beta-secretase 1 
629049,Ki,8.70,2.0,COC[C@H]1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3ccccn3)CCN2)c1,KHFQYPUPIKRNJS-KQWYEKEHSA-N,CHEMBL1097350,12252,Beta-secretase 1 
2134834,Ki,8.85,1.4,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ncc(C#N)cc3C(F)F)ccc1F)CS2(=O)=O,DMVOTCVPZZUWSV-NRFANRHFSA-N,CHEMBL3925463,12252,Beta-secretase 1 
1983628,Ki,6.50,313.0,Cc1cc(Cl)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(CC1)CO2,UGPKGDXAPPRVIR-UHFFFAOYSA-N,CHEMBL3650825,12252,Beta-secretase 1 
2151923,Ki,8.28,5.2,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCCC4)C(=N)N3)c2)nc1,YNASOOLPYPKVDC-NRFANRHFSA-N,CHEMBL3942552,12252,Beta-secretase 1 
2248796,Ki,7.74,18.18,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)nc1,DKOVCLRDSGGWRB-VQIMIIECSA-N,CHEMBL4109445,12252,Beta-secretase 1 
2132471,Ki,7.92,11.9,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4cnco4)c3)cc2Cl)CS1(=O)=O,GBNVHSMWQKWIRA-KRWDZBQOSA-N,CHEMBL3923100,12252,Beta-secretase 1 
2246252,Ki,6.28,520.0,Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@](C)(F)CC3(F)F)c2)o1,UMBJREUTONPUSK-QZTJIDSGSA-N,CHEMBL4106901,12252,Beta-secretase 1 
1267362,Ki,7.77,17.0,Fc1ccc2nc(-c3cccc(-c4cn5ccc(F)cc5n4)c3)[nH]c2c1,HWDKGVNMSGILAJ-UHFFFAOYSA-N,CHEMBL1923754,12252,Beta-secretase 1 
2119623,Ki,7.39,41.0,Cc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)[C@]4(CCOC4)C(=N)N3)c2)nc1,ZAVXGISTYWSYFZ-SFTDATJTSA-N,CHEMBL3910252,12252,Beta-secretase 1 
1333126,Ki,8.27,5.4,CC#Cc1cncc(-c2cccc([C@@]3(C4CC4)NC(=N)N(C)C3=O)c2)c1,HORHMTMHXZJNQJ-OAQYLSRUSA-N,CHEMBL2012070,12252,Beta-secretase 1 
603979,Ki,6.70,200.0,CO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)CS(C)(=O)=O)c1)C(=O)Nc1ccccc1,QPUGHQRBULQGOP-CZCCDBLPSA-N,CHEMBL589377,12252,Beta-secretase 1 
2189579,Ki,7.89,13.0,C[C@@]1(c2cc(NC(=O)c3cnc(C(F)(F)F)cn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,CWADWULNGVXIKU-IBGZPJMESA-N,CHEMBL3980201,12252,Beta-secretase 1 
