80322,Ki,6.81,154.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](CC(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,NSLCGVDBXCHQFK-OAQYLSRUSA-N,CHEMBL293074,13001,Matrix metalloproteinase-2 
201488,Ki,7.18,66.07,CC(C)C(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,JCUTWTFOYUXMPS-UHFFFAOYSA-N,CHEMBL333248,13001,Matrix metalloproteinase-2 
2008632,Ki,6.14,729.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,KAUWQENTXQTKQG-DQEYMECFSA-N,CHEMBL3675579,13001,Matrix metalloproteinase-2 
142116,Ki,7.10,80.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(CCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,AMUGNOPZMAZKFD-UHFFFAOYSA-N,CHEMBL407540,13001,Matrix metalloproteinase-2 
493076,Ki,7.80,16.0,CS(=O)(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,PHMPGOJWLISPFK-UHFFFAOYSA-N,CHEMBL445971,13001,Matrix metalloproteinase-2 
84217,Ki,7.72,19.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(I)cc1)NO,YMYDSTVSNKTLJM-UHFFFAOYSA-N,CHEMBL54981,13001,Matrix metalloproteinase-2 
84137,Ki,8.05,9.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1)NO,MMCVYPKEJGVLMH-UHFFFAOYSA-N,CHEMBL298606,13001,Matrix metalloproteinase-2 
141839,Ki,7.52,30.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc1ccc2ccccc2c1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,BVNHOVTUHKATJL-UHFFFAOYSA-N,CHEMBL88187,13001,Matrix metalloproteinase-2 
1366671,Ki,6.88,131.0,O=C(N[C@@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Cl)c(Cl)c2)C1)c1cccs1,KSMJBRDXKNNSIK-NOZJJQNGSA-N,CHEMBL2088993,13001,Matrix metalloproteinase-2 
63982,Ki,8.10,8.0,COc1ccc(S(=O)(=O)C(CC(=O)NO)C2CCCCC2)cc1,NATAMMXFTCDJKF-UHFFFAOYSA-N,CHEMBL43704,13001,Matrix metalloproteinase-2 
411208,Ki,6.51,307.0,Cc1cc(COc2ccc(NC(=O)[C@@H]3CCCC[C@@]34NC(=O)NC4=O)cc2)c2ccccc2n1,UEOYACNTKVVWRI-HFZDXXHNSA-N,CHEMBL393444,13001,Matrix metalloproteinase-2 
2008642,Ki,6.53,298.0,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,CTCTZAXBKWKMKL-OALUTQOASA-N,CHEMBL3675589,13001,Matrix metalloproteinase-2 
149564,Ki,7.05,90.0,CCCCC1NC(=O)[C@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)CCNC1=O,LBHKXKMLUPCKIQ-RLXSEPNVSA-N,CHEMBL90377,13001,Matrix metalloproteinase-2 
64505,Ki,8.10,8.0,COc1ccc(S(=O)(=O)C(CC(=O)NO)C(C)c2ccccc2)cc1,MTRUAHVPTPWCQA-UHFFFAOYSA-N,CHEMBL43667,13001,Matrix metalloproteinase-2 
122269,Ki,9.00,1.0,Cc1ccc(CCC[C@H](CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccccc2)cc1,QQHGONNRQYLVKQ-IZLXSDGUSA-N,CHEMBL307365,13001,Matrix metalloproteinase-2 
184884,Ki,6.11,770.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCNC(=O)CCCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,CWZUIJLHNLMGLG-QAXCHELISA-N,CHEMBL325007,13001,Matrix metalloproteinase-2 
84237,Ki,7.68,21.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,CTEBTZSRXSZTCW-UHFFFAOYSA-N,CHEMBL405600,13001,Matrix metalloproteinase-2 
114025,Ki,6.77,170.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)O)CC(C)C,YZDALJROFHNCEI-DYVFJYSZSA-N,CHEMBL303918,13001,Matrix metalloproteinase-2 
4138,Ki,7.33,47.0,CCCC[C@@H](C[C@@H](CCc1ccc(CCC)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,NFMRFQNSUWXJSA-XPWALMASSA-N,CHEMBL8634,13001,Matrix metalloproteinase-2 
1559801,Ki,8.42,3.8,CC(=O)NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,MUWDEQLPHWVPPA-GOTSBHOMSA-N,CHEMBL2380402,13001,Matrix metalloproteinase-2 
113413,Ki,8.20,6.3,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NOC)CC(C)C,GBFCSIJILLHVFK-KDOFPFPSSA-N,CHEMBL308429,13001,Matrix metalloproteinase-2 
83950,Ki,8.74,1.8,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)c1)NO,XCCIACQOXSWRJQ-UHFFFAOYSA-N,CHEMBL55984,13001,Matrix metalloproteinase-2 
2008595,Ki,6.82,151.0,CC[C@H](NC(=O)CCc1ccc(-c2nc3ccccc3s2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,XLKQIIIKETWLMI-HKUYNNGSSA-N,CHEMBL3675543,13001,Matrix metalloproteinase-2 
1589408,Ki,6.12,760.0,CCCNC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,VFVIUYYQHAEKJX-UHFFFAOYSA-N,CHEMBL2442879,13001,Matrix metalloproteinase-2 
201491,Ki,7.82,15.14,COc1ccc(S(=O)(=O)N(Cc2ccc([N+](=O)[O-])cc2)C(C)C(=O)NO)cc1,HLJHTDAQDAFOFS-UHFFFAOYSA-N,CHEMBL332120,13001,Matrix metalloproteinase-2 
2008593,Ki,6.18,657.0,CC[C@H](NC(=O)CCc1ccc(-c2nccs2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,RESDGLIYQGGYGR-HOTGVXAUSA-N,CHEMBL3675541,13001,Matrix metalloproteinase-2 
64018,Ki,6.57,270.0,COc1ccc(S(=O)(=O)C(CC(=O)NO)c2ccccc2)cc1,SZVMBGCUMABOMY-UHFFFAOYSA-N,CHEMBL42537,13001,Matrix metalloproteinase-2 
4427,Ki,7.41,39.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,OQBQWDSSUDLMTA-RMTZWNOUSA-N,CHEMBL553109,13001,Matrix metalloproteinase-2 
150401,Ki,6.80,157.0,CC(C)Cc1ccc(CCC[C@H](CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccccc2)cc1,NEPPMULRSZAPIH-JSOSNVBQSA-N,CHEMBL91054,13001,Matrix metalloproteinase-2 
80748,Ki,7.12,75.0,COc1cc(CNc2ccc3c(c2)NCCN([C@H](CC(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,MAPLEBZZVBOXKC-OAQYLSRUSA-N,CHEMBL54663,13001,Matrix metalloproteinase-2 
64544,Ki,7.33,44.0,COc1ccc(S(=O)(=O)C(CCCc2ccccc2)CC(=O)NO)cc1,JXKHWYPWBNGVBP-UHFFFAOYSA-N,CHEMBL44225,13001,Matrix metalloproteinase-2 
141467,Ki,6.58,260.0,NCC(C(N)=O)N(C(=O)C(CCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],UERCGTJUVRFNRO-UHFFFAOYSA-N,CHEMBL87786,13001,Matrix metalloproteinase-2 
4266,Ki,7.57,27.0,O=C(C[C@@H](Cc1ccc(-c2ccccc2Cl)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,TZHSKYKMJBHKLJ-NIDLKEISSA-N,CHEMBL268882,13001,Matrix metalloproteinase-2 
121262,Ki,11.00,0.01,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)NCCNS(=O)(=O)N2CCOCC2)cc1,LHIMKPOFOYDWFM-IZLXSDGUSA-N,CHEMBL306947,13001,Matrix metalloproteinase-2 
2003695,Ki,6.95,112.0,NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-YADHBBJMSA-N,CHEMBL3670692,13001,Matrix metalloproteinase-2 
4003,Ki,7.52,30.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc([S+](C)[O-])cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,VVFWIKQAXZHMNQ-WWBASHGMSA-N,CHEMBL266133,13001,Matrix metalloproteinase-2 
113152,Ki,7.75,18.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCc1ccccc1,PJVJLPSYNZOOCE-JWQCQUIFSA-N,CHEMBL72337,13001,Matrix metalloproteinase-2 
1589416,Ki,6.31,490.0,CCCOC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,KDYJIWZXMZGJQG-UHFFFAOYSA-N,CHEMBL2442887,13001,Matrix metalloproteinase-2 
84758,Ki,8.00,10.0,CC(C)(C)OC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,BEKYMPWGANBKBK-UHFFFAOYSA-N,CHEMBL293305,13001,Matrix metalloproteinase-2 
112889,Ki,6.52,300.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-GUYCJALGSA-N,CHEMBL71801,13001,Matrix metalloproteinase-2 
23466,Ki,9.325,0.39,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,13001,Matrix metalloproteinase-2 
201249,Ki,8.43,3.715,O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,ZHENEPVPETWBJM-UHFFFAOYSA-N,CHEMBL122719,13001,Matrix metalloproteinase-2 
1143004,Ki,6.26,550.0,COc1ccc(C(=O)NCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,MASDJPGVHCTFLM-UHFFFAOYSA-N,CHEMBL1770700,13001,Matrix metalloproteinase-2 
1559800,Ki,7.46,35.0,O=C(NCCN1C(=O)c2ccccc2C1=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,ZXVWNUSVQOQAIY-ZEQRLZLVSA-N,CHEMBL2380314,13001,Matrix metalloproteinase-2 
4242,Ki,7.68,21.0,CCCC[C@@H](C[C@@H](CCc1cccc(-c2ccsc2)c1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,SIQAXTKFLDLSOX-AOHZBQACSA-N,CHEMBL266579,13001,Matrix metalloproteinase-2 
2003697,Ki,6.27,538.0,NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-FGZHOGPDSA-N,CHEMBL3670694,13001,Matrix metalloproteinase-2 
112981,Ki,8.14,7.3,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1nc2ccccc2[nH]1,QZRDSGNFNCBFPU-HXOBKFHXSA-N,CHEMBL72743,13001,Matrix metalloproteinase-2 
410254,Ki,7.70,20.0,Cc1cc(COc2ccc(C(=O)NCC3(N4CCN(C(=O)C(C)(C)C)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,VDNQILFFXZGSAK-UHFFFAOYSA-N,CHEMBL240465,13001,Matrix metalloproteinase-2 
300792,Ki,9.085,0.4,CCC1CC(=O)N(c2ccc(Oc3ccccc3)cc2)C12C(=O)NC(=O)NC2=O,QBWALRVIJDSECI-UHFFFAOYSA-N,CHEMBL361527,13001,Matrix metalloproteinase-2 
4090,Ki,6.30,500.0,O=C(C[C@@H](Cc1ccc(-c2ccccc2CO)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,KRMDDILTPWLCKE-QQSVUBKYSA-N,CHEMBL266335,13001,Matrix metalloproteinase-2 
2008624,Ki,6.48,332.0,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,CKYKLNXMCJIGPN-NSOVKSMOSA-N,CHEMBL3675571,13001,Matrix metalloproteinase-2 
165259,Ki,6.36,433.0,O=C(NO)C1CCS(=O)(=O)N1CCc1ccc(-c2ccccc2)cc1,PIZFUXJESIVHOO-UHFFFAOYSA-N,CHEMBL99733,13001,Matrix metalloproteinase-2 
1424428,Ki,7.70,20.0,NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,LHVGXRIIQBVWQU-JHOVWCEZSA-N,CHEMBL2153737,13001,Matrix metalloproteinase-2 
2008626,Ki,7.74,18.1,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,OUZMHHWAGJCAFA-PMERELPUSA-N,CHEMBL3675573,13001,Matrix metalloproteinase-2 
493078,Ki,7.34,46.0,O=S(=O)(CCC(S)CS)c1ccc(Oc2ccccc2)cc1,VALKNOMNTXYCBM-UHFFFAOYSA-N,CHEMBL520785,13001,Matrix metalloproteinase-2 
121604,Ki,6.09,812.0,O=C(N[C@@H](CC1CCCCC1)C(=O)NCCN1CCOCC1)[C@H](CCCc1ccccc1)CP(=O)(O)O,PENUYKDCGZXPRG-RPBOFIJWSA-N,CHEMBL306779,13001,Matrix metalloproteinase-2 
200847,Ki,9.10,0.7943,CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,RAPHEYPJGISJNU-UHFFFAOYSA-N,CHEMBL340461,13001,Matrix metalloproteinase-2 
120527,Ki,8.42,3.82,Cc1ccc(CCC[C@H](CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)O)cc1,KLIVJDFDIVVAGE-YADHBBJMSA-N,CHEMBL306177,13001,Matrix metalloproteinase-2 
2008604,Ki,6.10,790.0,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,LHURUBKIFBZDNZ-OALUTQOASA-N,CHEMBL3675551,13001,Matrix metalloproteinase-2 
84094,Ki,7.92,12.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc([N+](=O)[O-])c1)NO,WPXAJFJACNOICK-UHFFFAOYSA-N,CHEMBL53044,13001,Matrix metalloproteinase-2 
493537,Ki,6.72,192.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1)CP(=O)(O)c1ccc(Br)cc1,PTUCPHGSAFOJAU-MGONOCMRSA-N,CHEMBL507420,13001,Matrix metalloproteinase-2 
141977,Ki,7.62,24.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2c(Cl)cc(Cl)cc2[nH]1,RIOJMNDNYHZZFM-UHFFFAOYSA-N,CHEMBL89057,13001,Matrix metalloproteinase-2 
142595,Ki,6.84,145.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,DVBWYFQJLIUTJA-UHFFFAOYSA-N,CHEMBL327641,13001,Matrix metalloproteinase-2 
1559786,Ki,7.77,17.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(=O)CN2C(=O)c3ccccc3C2=O)C[C@H]1S,KJNZDUKNEQXTSO-LIONHTAISA-N,CHEMBL2380388,13001,Matrix metalloproteinase-2 
2288971,Ki,7.70,20.0,O=C1C(c2ccccc2)N(S(=O)(=O)c2ccc(Cl)cc2)C(=O)C(c2ccccc2)N1S(=O)(=O)c1ccc(Cl)cc1,AWDIEUWPIRIVDC-UHFFFAOYSA-N,CHEMBL4210820,13001,Matrix metalloproteinase-2 
150840,Ki,10.30,0.05,CN(C)CCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(Cl)cc1)CC(=O)NO,RTQWWGKTAVZDQB-NOZRDPDXSA-N,CHEMBL327472,13001,Matrix metalloproteinase-2 
72870,Ki,7.04,91.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,OAXIYDWDKICQCU-PVHODMMVSA-N,CHEMBL295798,13001,Matrix metalloproteinase-2 
1559787,Ki,8.07,8.5,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CN(C(=O)CCCN2C(=O)c3ccccc3C2=O)C[C@H]1S,QDPILJAKSNERSV-YAOOYPAMSA-N,CHEMBL2380389,13001,Matrix metalloproteinase-2 
121647,Ki,11.00,0.01,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)NCCN2CCOCC2)cc1,DGXRLXMZJHBYOU-IZLXSDGUSA-N,CHEMBL306033,13001,Matrix metalloproteinase-2 
121686,Ki,6.91,123.0,NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccccc1)CC(=O)O,DAMUFYPHDRVCNP-MOPGFXCFSA-N,CHEMBL307207,13001,Matrix metalloproteinase-2 
134819,Ki,7.74,18.2,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2)cc1,QCLOBJCDRHHNCL-UHFFFAOYSA-N,CHEMBL82868,13001,Matrix metalloproteinase-2 
84257,Ki,7.89,13.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(Br)cc1)NO,PFPVZWIKTNGHGO-UHFFFAOYSA-N,CHEMBL56951,13001,Matrix metalloproteinase-2 
183284,Ki,7.92,12.0,COc1ccc(CC[C@H](CP(=O)(O)CCCCN2C(=O)c3ccccc3C2=O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,HXMCVMJQARWQIU-ZUKKLESISA-N,CHEMBL109438,13001,Matrix metalloproteinase-2 
255121,Ki,6.81,240.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCc2ccccc21,FGDQQAHGMHOQDV-WVQWTBLQSA-N,CHEMBL152104,13001,Matrix metalloproteinase-2 
4330,Ki,8.55,2.8,O=C(C[C@@H](Cc1ccc(-c2cccc([N+](=O)[O-])c2)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,DLHFXODLXJAOSF-XRODADMRSA-N,CHEMBL8466,13001,Matrix metalloproteinase-2 
181422,Ki,6.07,850.0,CC(C)[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JOKZNFFZUNYVMR-GOSISDBHSA-N,CHEMBL422251,13001,Matrix metalloproteinase-2 
2008600,Ki,6.05,896.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,SAIHVCSOGMUZPK-OALUTQOASA-N,CHEMBL3639744,13001,Matrix metalloproteinase-2 
113391,Ki,7.72,19.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCCC1,NGIYDDHHYYPZFT-UTKZUKDTSA-N,CHEMBL308598,13001,Matrix metalloproteinase-2 
2003709,Ki,6.08,834.0,NC(=O)CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,JUEZHKLAFJJQNE-VXKWHMMOSA-N,CHEMBL3670705,13001,Matrix metalloproteinase-2 
1143528,Ki,6.39,410.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCCCc3nc(-c4ccc(OC(F)(F)F)cc4)no3)cc2)CCOCC1,VCIBNYPUVKINDS-UHFFFAOYSA-N,CHEMBL1771219,13001,Matrix metalloproteinase-2 
113461,Ki,9.19,0.64,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c1ccccc1,QUSCQVGYLGWIJY-NRYAXDJKSA-N,CHEMBL71071,13001,Matrix metalloproteinase-2 
112673,Ki,9.15,0.7,CNC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,USFNQSYWKLKGHX-RTBURBONSA-N,CHEMBL71618,13001,Matrix metalloproteinase-2 
115909,Ki,7.89,12.88,COc1ccc(S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)NO)cc1,XVUIGVGFVWRFJO-UHFFFAOYSA-N,CHEMBL450327,13001,Matrix metalloproteinase-2 
113502,Ki,8.17,6.7,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCCCN1CCOCC1,CVRRBTAXFZBMPH-KAYWLYCHSA-N,CHEMBL70354,13001,Matrix metalloproteinase-2 
64507,Ki,7.57,27.0,COc1ccc(S(=O)(=O)C(CC(=O)NO)CC(C)CC(C)(C)C)cc1,ZLXAYIGZHIXCJX-UHFFFAOYSA-N,CHEMBL42771,13001,Matrix metalloproteinase-2 
4307,Ki,6.51,310.0,CCCc1ccc(CC[C@H](C[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,UXFNMUGVMKCZTP-NZJKTDFXSA-N,CHEMBL8256,13001,Matrix metalloproteinase-2 
2008637,Ki,6.48,334.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,VCJGVCZITQVJET-HOTGVXAUSA-N,CHEMBL3675584,13001,Matrix metalloproteinase-2 
112425,Ki,7.89,13.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](C)c1ccccc1,FWNRCECLAVXIOV-GKBBYZSKSA-N,CHEMBL302954,13001,Matrix metalloproteinase-2 
121691,Ki,11.00,0.01,COC(=O)CCNC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(Cl)cc1)CC(=O)NO,ZAYGCPGBYLINSH-VWNXMTODSA-N,CHEMBL308533,13001,Matrix metalloproteinase-2 
121903,Ki,11.00,0.01,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,RJDSAKRTODCGAU-DGPALRBDSA-N,CHEMBL74040,13001,Matrix metalloproteinase-2 
255920,Ki,7.62,19.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCc2ccccc21,FGDQQAHGMHOQDV-NGXZDTIWSA-N,CHEMBL151741,13001,Matrix metalloproteinase-2 
300980,Ki,9.385,0.43,O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)N1,FKICHBNUXJBKPB-UHFFFAOYSA-N,CHEMBL180616,13001,Matrix metalloproteinase-2 
1143532,Ki,6.37,430.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCCCc3nnnn3-c3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,UAFRGDNTZQMZFA-UHFFFAOYSA-N,CHEMBL1771223,13001,Matrix metalloproteinase-2 
83948,Ki,8.60,2.5,Cc1ccc(S(=O)(=O)NC(=O)Nc2cccc(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)c2)cc1,SKADGQGCAOBKKC-UHFFFAOYSA-N,CHEMBL53847,13001,Matrix metalloproteinase-2 
83943,Ki,7.68,21.0,Cc1ccc(S(=O)(=O)NC(=O)Nc2cccc(S(=O)(=O)N(CC(=O)O)Cc3ccc([N+](=O)[O-])cc3)c2)cc1,UTVAYVOWTJFEEU-UHFFFAOYSA-N,CHEMBL54406,13001,Matrix metalloproteinase-2 
142096,Ki,6.48,330.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc2ccccc2c1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,XYZHDRSTLPUTBX-UHFFFAOYSA-N,CHEMBL313386,13001,Matrix metalloproteinase-2 
113926,Ki,8.96,1.1,CNC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C,CJQLPOBRKZCBHK-VXGBXAGGSA-N,CHEMBL70570,13001,Matrix metalloproteinase-2 
84755,Ki,9.16,0.6918,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,GWQRQVFEMGHPMD-UHFFFAOYSA-N,CHEMBL293503,13001,Matrix metalloproteinase-2 
83696,Ki,9.15,0.7,Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,MHGISLAIZQKUNW-UHFFFAOYSA-N,CHEMBL293528,13001,Matrix metalloproteinase-2 
186660,Ki,7.14,73.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1c2ccccc2C[C@H]1O,ZYIMYAJZHPOFQU-XPKDYRNWSA-N,CHEMBL325048,13001,Matrix metalloproteinase-2 
2008646,Ki,6.55,279.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)s2)cc1,QFGALMYSDQBVRH-VXKWHMMOSA-N,CHEMBL3675593,13001,Matrix metalloproteinase-2 
113431,Ki,9.18,0.66,CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,SLZZXDGACSPBLI-UTKZUKDTSA-N,CHEMBL306189,13001,Matrix metalloproteinase-2 
